timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,30.0,31.42,29.91,30.79,6128387,188561278.07
2025-03-14 00:00:00,30.7,31.19,30.43,30.87,3895709,119901747.11
2025-03-17 00:00:00,30.71,31.13,30.57,30.6,2643989,81150772.13
2025-03-18 00:00:00,30.8,32.1,30.72,31.53,6570322,208148878.65
2025-03-19 00:00:00,31.53,31.53,30.93,31.17,3007023,93706214.22
2025-03-20 00:00:00,31.34,31.97,31.0,31.12,2857888,89637138.26
2025-03-21 00:00:00,31.35,31.35,30.4,30.49,2596400,79982433.21
2025-03-24 00:00:00,30.5,30.7,29.85,30.05,2693259,81105836.17
2025-03-25 00:00:00,29.91,30.37,29.63,30.1,2057888,61666521.13
2025-03-26 00:00:00,30.1,30.45,29.97,30.11,1443515,43574363.79
2025-03-27 00:00:00,30.08,30.59,29.45,30.49,2423385,73095864.92
2025-03-28 00:00:00,30.35,30.9,30.05,30.05,2098306,63949338.37
2025-03-31 00:00:00,29.73,29.93,29.49,29.54,1630313,48291894.35
2025-04-01 00:00:00,29.7,31.05,29.56,30.41,3270017,100035056.21
2025-04-02 00:00:00,30.38,30.62,30.16,30.24,1393000,42297761.97
2025-04-03 00:00:00,29.98,30.76,29.72,30.52,2195681,66587002.76
2025-04-07 00:00:00,28.88,29.87,25.6,26.59,5828528,164869290.58
2025-04-08 00:00:00,26.75,29.79,26.75,29.57,6964858,196593380.69
2025-04-09 00:00:00,28.97,28.97,27.77,28.63,4898587,139527861.47
2025-04-10 00:00:00,29.19,29.49,28.7,28.72,3168277,92085901.32
2025-04-11 00:00:00,28.44,28.99,28.35,28.44,2347450,67160636.4
2025-04-14 00:00:00,28.83,28.98,28.37,28.5,1779658,50943466.63
2025-04-15 00:00:00,28.59,28.84,28.13,28.47,1843526,52479802.88
2025-04-16 00:00:00,28.5,28.5,27.84,28.18,1575751,44380123.11
2025-04-17 00:00:00,28.19,28.81,27.9,28.22,1400880,39900268.26
2025-04-18 00:00:00,28.45,28.55,27.21,27.45,2260785,62542708.48
2025-04-21 00:00:00,26.56,27.73,26.56,27.32,1769453,48483494.15
2025-04-22 00:00:00,27.38,28.05,26.83,27.8,2509593,69026576.2
2025-04-23 00:00:00,28.33,28.99,28.02,28.09,3116068,89058311.37
2025-04-24 00:00:00,27.88,28.49,27.63,27.69,1903927,53408292.63
2025-04-25 00:00:00,27.58,28.39,27.51,27.65,2058514,57472536.79
2025-04-28 00:00:00,27.0,27.48,26.81,27.08,1702871,46089769.51
2025-04-29 00:00:00,27.01,27.83,26.75,27.64,1701401,46499484.18
2025-04-30 00:00:00,27.68,28.46,27.64,27.85,1309138,36679021.9
2025-05-06 00:00:00,27.98,29.24,27.87,29.13,3128398,90197361.23
2025-05-07 00:00:00,29.53,29.76,28.29,28.55,2942458,84687518.71
2025-05-08 00:00:00,28.37,29.15,28.37,28.86,1829324,52843341.48
2025-05-09 00:00:00,28.8,29.06,28.4,28.43,1366043,39003106.01
2025-05-12 00:00:00,28.71,28.78,28.21,28.31,1658454,47084437.14
2025-05-13 00:00:00,28.54,28.95,28.33,28.51,1874685,53598714.23
2025-05-14 00:00:00,28.35,28.5,27.92,28.05,2141624,60188213.78
2025-05-15 00:00:00,28.05,29.16,27.71,28.55,4297750,123276777.9
2025-05-16 00:00:00,28.57,29.29,28.01,28.83,4839180,139406250.72
2025-05-19 00:00:00,29.0,29.0,27.94,28.76,3238856,91805292.52
2025-05-20 00:00:00,28.79,30.78,28.79,30.22,6216539,187682060.77
2025-05-21 00:00:00,30.5,31.95,29.86,31.62,8655568,269383671.03
2025-05-22 00:00:00,31.36,31.99,31.03,31.05,4969739,156457030.96
2025-05-23 00:00:00,31.03,31.49,30.45,30.52,3598346,111280546.82
2025-05-26 00:00:00,30.51,31.23,30.15,30.63,2799610,85624695.19
2025-05-27 00:00:00,30.52,30.78,29.87,29.95,3009329,90491617.84
2025-05-28 00:00:00,29.99,30.32,29.83,30.02,1902821,57237698.3
2025-05-29 00:00:00,30.0,31.75,29.9,31.43,4738698,146535280.27
2025-05-30 00:00:00,31.49,31.85,31.03,31.05,3057653,96098098.42
2025-06-03 00:00:00,30.92,32.89,30.75,32.6,5430160,173944311.32
2025-06-04 00:00:00,32.9,34.77,32.68,34.0,7982102,271356169.56
2025-06-05 00:00:00,34.02,34.02,33.07,33.51,5123195,171523290.39
2025-06-06 00:00:00,33.56,34.7,33.29,34.13,4260231,144531458.83
2025-06-09 00:00:00,33.99,34.9,33.65,34.12,3504762,120419087.82
2025-06-10 00:00:00,34.16,35.3,33.71,33.71,5088550,174791750.62
2025-06-11 00:00:00,33.71,34.17,32.89,32.96,4286614,142698832.45
2025-06-12 00:00:00,32.89,33.27,32.66,33.01,2229623,73594302.74
2025-06-13 00:00:00,32.81,33.0,31.83,31.96,4022078,129564521.35
2025-06-16 00:00:00,31.68,32.32,31.5,31.9,2488074,79393755.54
2025-06-17 00:00:00,31.56,32.74,31.56,32.16,2578110,83244040.85
2025-06-18 00:00:00,32.15,32.15,31.31,31.46,2024907,63907516.53
2025-06-19 00:00:00,31.3,31.99,30.99,31.28,2100960,65778530.12
2025-06-20 00:00:00,31.13,31.84,31.13,31.48,1595108,50267172.58
2025-06-23 00:00:00,31.47,31.52,30.95,31.21,1512507,47230625.71
2025-06-24 00:00:00,31.49,33.24,31.2,33.0,3967656,128980827.19
2025-06-25 00:00:00,32.93,32.93,32.3,32.72,2238357,72930295.26
2025-06-26 00:00:00,33.0,33.08,32.08,32.13,2104544,68125174.81
2025-06-27 00:00:00,32.09,32.39,31.67,31.69,2812678,89529112.01
2025-06-30 00:00:00,31.5,31.85,31.0,31.7,2827664,88931301.2
2025-07-01 00:00:00,32.0,32.06,31.23,31.41,2776229,87554968.93
2025-07-02 00:00:00,31.3,31.62,30.89,30.91,2390675,74462048.52
2025-07-03 00:00:00,30.98,31.2,30.71,31.16,1521668,47171101.74
2025-07-04 00:00:00,31.0,31.69,30.81,31.06,2124287,66326451.93
2025-07-07 00:00:00,30.9,31.84,30.9,31.36,2237659,70388754.89
2025-07-08 00:00:00,31.36,31.95,31.28,31.62,2369341,75082159.79
2025-07-09 00:00:00,31.65,33.48,31.33,33.04,5202195,168593514.02
2025-07-10 00:00:00,32.91,32.91,32.0,32.08,2782289,89872891.44
2025-07-11 00:00:00,32.22,32.58,32.0,32.36,2374924,76707597.18
2025-07-14 00:00:00,32.54,33.14,32.11,32.94,2748875,89775682.99
2025-07-15 00:00:00,33.43,35.45,32.8,34.66,8603257,297718059.3
2025-07-16 00:00:00,34.66,35.12,34.2,34.85,4433065,153684090.18
2025-07-17 00:00:00,34.87,34.9,34.06,34.5,4561852,157314410.28
2025-07-18 00:00:00,34.46,36.25,34.11,35.75,8231023,290445664.01
2025-07-21 00:00:00,35.51,35.6,34.07,34.18,7944546,274439306.81
2025-07-22 00:00:00,34.18,35.07,34.0,34.36,5117138,176638901.6
2025-07-23 00:00:00,34.89,34.89,33.72,33.83,3561679,121728610.7
2025-07-24 00:00:00,33.8,34.5,33.72,34.2,4143524,141168770.98
2025-07-25 00:00:00,34.25,34.25,33.7,33.71,3032126,102673857.35
2025-07-28 00:00:00,33.88,34.05,33.21,33.45,3935837,132148095.24
2025-07-29 00:00:00,33.45,34.66,33.21,34.51,6009953,205258882.33
2025-07-30 00:00:00,34.4,34.83,33.53,33.77,5494698,187714028.44
2025-07-31 00:00:00,33.7,34.56,33.01,33.37,5312206,179532129.68
2025-08-01 00:00:00,33.58,36.65,33.37,35.17,11859012,421495922.26
2025-08-04 00:00:00,34.77,35.47,34.21,35.35,5620351,196252219.43
2025-08-05 00:00:00,35.37,37.44,35.02,37.13,9232271,336193542.95
2025-08-06 00:00:00,36.85,37.5,36.45,36.91,5297843,194921130.24
2025-08-07 00:00:00,36.8,37.86,36.76,36.93,4768262,177353431.73
2025-08-08 00:00:00,36.65,38.05,36.61,37.68,5215334,196077664.72
2025-08-11 00:00:00,37.62,37.73,37.0,37.37,4178361,155844377.08
2025-08-12 00:00:00,37.21,37.46,36.28,36.53,5553687,203126303.48
2025-08-13 00:00:00,36.59,37.06,36.3,36.59,3853751,141344925.57
2025-08-14 00:00:00,36.59,36.61,35.58,35.6,6235484,224871342.53
2025-08-15 00:00:00,35.32,36.29,35.3,36.04,4817396,172981940.25
2025-08-18 00:00:00,36.1,36.51,35.61,36.04,5732903,206686708.14
2025-08-19 00:00:00,36.06,36.6,35.86,36.06,4488222,162812824.54
2025-08-20 00:00:00,36.12,36.5,35.6,36.44,5490446,197894260.22
2025-08-21 00:00:00,36.6,37.79,36.04,36.36,7203401,264760291.5
2025-08-22 00:00:00,36.66,36.95,36.2,36.64,4313888,157592551.96
2025-08-25 00:00:00,36.64,37.09,36.23,36.43,5394450,197440567.51
2025-08-26 00:00:00,36.4,37.22,36.04,36.61,5113177,187849270.83
2025-08-27 00:00:00,36.9,37.94,35.38,35.38,7370757,271045448.22
2025-08-28 00:00:00,35.7,38.24,34.51,35.94,12340999,449396972.32
2025-08-29 00:00:00,35.95,38.76,35.25,37.32,14063233,523391909.49
2025-09-01 00:00:00,37.51,38.88,37.2,38.66,9793549,373948981.73
2025-09-02 00:00:00,38.73,39.19,37.11,38.69,10384133,396897622.79
2025-09-03 00:00:00,38.91,39.66,37.93,38.2,5603794,216954529.15
2025-09-04 00:00:00,37.74,38.48,35.25,35.88,10387171,380478347.98
2025-09-05 00:00:00,35.8,37.11,35.38,36.92,8608446,313841921.22
2025-09-08 00:00:00,37.45,38.9,37.38,38.3,8139611,309799980.13
2025-09-09 00:00:00,38.58,38.66,37.58,37.79,4925817,187275358.33
2025-09-10 00:00:00,37.59,38.46,36.8,37.05,7260592,270690474.01
2025-09-11 00:00:00,37.0,37.02,35.74,36.68,5545742,201972035.51
2025-09-12 00:00:00,36.53,37.19,35.65,36.95,7599565,276421625.08
2025-09-15 00:00:00,36.79,36.79,35.41,35.55,6669470,239247801.82
2025-09-16 00:00:00,35.25,35.8,34.39,34.44,8476321,294782931.85
2025-09-17 00:00:00,34.28,34.82,34.0,34.29,4348107,149625300.16
2025-09-18 00:00:00,34.2,34.85,32.82,33.2,8495774,288389741.43
2025-09-19 00:00:00,33.16,34.04,33.0,33.83,4874178,163000872.14
2025-09-22 00:00:00,33.67,33.73,32.7,33.07,4419944,146419955.75
2025-09-23 00:00:00,32.51,33.3,31.31,32.2,7628363,243415204.03
2025-09-24 00:00:00,31.86,32.44,31.54,32.2,5835327,186252996.99
2025-09-25 00:00:00,32.3,33.18,31.95,32.9,6754297,220464672.84
2025-09-26 00:00:00,32.94,35.13,32.58,34.23,9662175,329798296.57
2025-09-29 00:00:00,34.25,34.26,32.8,33.0,7883809,261066448.41
2025-09-30 00:00:00,33.0,34.04,32.78,33.7,4784443,160300335.39
2025-10-09 00:00:00,34.0,35.27,34.0,34.69,6853840,237744129.13
2025-10-10 00:00:00,34.69,36.07,34.4,35.34,7324950,258835945.33
2025-10-13 00:00:00,34.6,35.47,34.36,35.04,4810072,168115935.26
2025-10-14 00:00:00,35.02,35.54,33.8,34.01,5057498,174477896.52
2025-10-15 00:00:00,33.75,34.1,33.16,33.5,4454393,149026481.21
2025-10-16 00:00:00,33.59,33.59,32.22,32.44,5763271,188718123.82
2025-10-17 00:00:00,32.43,32.78,31.0,31.1,5116568,161986107.28
2025-10-20 00:00:00,31.3,31.8,30.9,31.39,3085716,96454371.87
2025-10-21 00:00:00,31.39,32.44,31.39,32.3,4083288,130943910.19
2025-10-22 00:00:00,32.21,32.85,32.01,32.02,2813350,91100733.81
2025-10-23 00:00:00,32.19,32.19,31.4,31.96,2331529,73978648.22
2025-10-24 00:00:00,31.94,34.34,31.88,32.95,9328144,313908710.94
2025-10-27 00:00:00,33.88,34.96,33.36,34.35,10025279,344570691.57
2025-10-28 00:00:00,35.35,35.35,34.25,34.4,5667225,196394743.86
2025-10-29 00:00:00,34.7,35.8,34.51,35.49,5670727,200524385.6
2025-10-30 00:00:00,35.58,36.35,34.62,35.4,7066217,249436717.08
2025-10-31 00:00:00,35.4,36.3,35.1,35.85,5917432,211748028.96
2025-11-03 00:00:00,35.8,36.21,34.57,35.5,7819338,276419396.3
2025-11-04 00:00:00,35.48,35.55,34.5,34.75,4126838,144106517.93
2025-11-05 00:00:00,34.33,35.85,34.33,34.66,6294937,221368044.07
2025-11-06 00:00:00,34.5,36.29,34.5,35.98,9180823,328702825.28
2025-11-07 00:00:00,35.87,36.5,35.6,36.29,6189879,223699849.09
2025-11-10 00:00:00,36.03,37.27,36.03,36.6,7292837,268351803.86
2025-11-11 00:00:00,36.8,39.43,36.7,38.4,13324678,512471794.25
2025-11-12 00:00:00,37.98,39.3,36.93,38.53,11296079,431975807.63
2025-11-13 00:00:00,38.57,39.48,38.28,39.06,8796709,343099007.15
2025-11-14 00:00:00,39.0,39.39,38.42,38.85,6438004,250780077.97
2025-11-17 00:00:00,38.85,38.95,37.47,37.6,7712287,291519540.13
2025-11-18 00:00:00,37.4,37.89,35.6,35.78,10017239,364763862.25
2025-11-19 00:00:00,35.9,36.45,34.73,34.98,5684915,199851895.54
2025-11-20 00:00:00,35.06,35.28,33.72,33.79,5054031,172840058.34
