timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,22.17,22.36,20.63,21.3,17858194,380951083.03
2025-01-09 00:00:00,21.22,21.76,20.89,21.6,9644424,207761109.08
2025-01-10 00:00:00,21.66,21.69,21.16,21.18,4740400,101193353.0
2025-01-13 00:00:00,21.15,21.58,20.92,21.44,4753644,101602980.72
2025-01-14 00:00:00,21.45,21.92,21.09,21.84,6600268,142791822.16
2025-01-15 00:00:00,21.74,22.3,21.73,21.97,5492800,120833120.0
2025-01-16 00:00:00,22.02,22.39,21.82,21.95,4522716,99913198.92
2025-01-17 00:00:00,21.95,22.54,21.89,22.2,6811900,151534443.82
2025-01-20 00:00:00,22.37,22.49,22.03,22.12,4499570,99814957.0
2025-01-21 00:00:00,22.19,22.32,21.82,22.05,3369500,74078845.0
2025-01-22 00:00:00,21.9,22.03,21.66,21.81,3093112,67357199.16
2025-01-23 00:00:00,21.99,22.14,21.5,21.6,6959007,151147858.75
2025-01-24 00:00:00,21.6,22.02,21.58,21.95,8927059,194724728.44
2025-01-27 00:00:00,21.97,22.89,21.97,22.4,8646200,194587207.0
2025-02-05 00:00:00,22.61,22.61,21.63,21.8,7292100,159411954.0
2025-02-06 00:00:00,21.79,22.04,21.65,21.94,4914807,107433143.55
2025-02-07 00:00:00,21.99,22.36,21.77,22.05,5975955,132077828.13
2025-02-10 00:00:00,22.06,22.18,21.36,21.65,7407348,160140828.4
2025-02-11 00:00:00,21.63,21.83,21.37,21.74,5736516,123897318.88
2025-02-12 00:00:00,21.71,22.4,21.63,22.14,7129001,157426380.98
2025-02-13 00:00:00,22.15,22.29,21.72,21.74,4924100,108353369.0
2025-02-14 00:00:00,21.71,21.88,21.09,21.14,7811225,166345750.77
2025-02-17 00:00:00,21.14,21.14,20.42,20.81,6964077,144179098.37
2025-02-18 00:00:00,20.84,21.04,20.65,20.79,5899800,122981270.0
2025-02-19 00:00:00,20.69,20.83,20.48,20.79,4428404,91521774.08
2025-02-20 00:00:00,20.72,21.02,20.42,20.97,5627447,116620647.24
2025-02-21 00:00:00,20.91,21.28,20.85,21.11,6062600,127728044.0
2025-02-24 00:00:00,21.23,21.45,21.05,21.2,6446948,136855326.12
2025-02-25 00:00:00,21.02,21.28,20.89,21.1,5245247,110665717.64
2025-02-26 00:00:00,21.35,21.55,21.13,21.29,5751437,122618074.15
2025-02-27 00:00:00,21.38,21.55,21.11,21.46,5425937,115621039.84
2025-02-28 00:00:00,21.53,22.45,21.47,22.08,11021291,242703268.73
2025-03-03 00:00:00,22.26,23.27,22.1,22.91,13053800,298439035.75
2025-03-04 00:00:00,22.85,23.05,22.69,22.95,5765100,131779048.9
2025-03-05 00:00:00,22.99,23.0,22.45,22.82,5258748,119273799.0
2025-03-06 00:00:00,22.96,22.96,22.24,22.46,7494615,168461432.8
2025-03-07 00:00:00,22.4,23.01,22.31,22.82,6171193,140313007.49
2025-03-10 00:00:00,22.82,23.13,22.65,22.97,5416920,124081526.47
2025-03-11 00:00:00,22.78,23.23,22.64,23.19,5268500,121293897.53
2025-03-12 00:00:00,23.5,23.65,23.21,23.31,5929131,138676275.21
2025-03-13 00:00:00,23.32,23.48,22.95,23.3,5090939,117849270.85
2025-03-14 00:00:00,23.35,23.63,23.31,23.49,6186700,145166838.0
2025-03-17 00:00:00,23.57,23.79,23.5,23.58,5181674,122631544.44
2025-03-18 00:00:00,23.67,23.71,23.46,23.6,3655900,86144000.21
2025-03-19 00:00:00,23.54,23.55,23.15,23.22,3370640,78569588.8
2025-03-20 00:00:00,23.2,23.22,22.8,22.81,4047200,93002670.0
2025-03-21 00:00:00,22.82,23.17,22.64,22.88,4586700,105027899.0
2025-03-24 00:00:00,22.96,23.78,22.8,23.69,9979440,233834386.8
2025-03-25 00:00:00,23.55,24.2,23.48,23.98,8328000,198901361.0
2025-03-26 00:00:00,23.98,24.25,23.77,23.81,5047300,120985177.0
2025-03-27 00:00:00,23.78,24.49,23.78,23.95,9666900,234225327.0
2025-03-28 00:00:00,23.74,24.21,23.68,23.92,7775700,186146980.5
2025-03-31 00:00:00,23.63,23.92,23.47,23.65,4815701,113985602.6
2025-04-01 00:00:00,23.67,24.05,23.59,24.02,3861100,92206671.94
2025-04-02 00:00:00,24.09,24.66,24.01,24.56,7261717,177559235.5
2025-04-03 00:00:00,24.3,24.46,23.68,24.23,5459741,131842981.44
2025-04-07 00:00:00,22.98,23.86,21.81,22.19,10419694,237992929.68
2025-04-08 00:00:00,22.13,23.2,22.05,23.02,9841539,224206458.68
2025-04-09 00:00:00,22.87,23.21,22.37,23.11,9313000,212279437.0
2025-04-10 00:00:00,23.21,23.7,22.9,23.16,8289000,193058830.0
2025-04-11 00:00:00,23.22,23.8,23.04,23.31,7145000,167492402.0
2025-04-14 00:00:00,23.46,24.02,23.26,23.88,8840847,210647214.69
2025-04-15 00:00:00,24.02,24.19,23.24,23.55,10693600,253637909.53
2025-04-16 00:00:00,23.38,23.46,22.65,22.81,9134888,209436830.12
2025-04-17 00:00:00,22.85,23.21,22.74,23.01,6476566,148964980.38
2025-04-18 00:00:00,23.01,23.13,22.34,22.71,8316400,188662696.0
2025-04-21 00:00:00,22.63,23.08,22.45,22.84,5641500,128608355.0
2025-04-22 00:00:00,22.7,22.95,22.36,22.39,6695400,151629547.0
2025-04-23 00:00:00,22.49,22.64,22.12,22.49,8630500,193590893.0
2025-04-24 00:00:00,22.59,22.6,22.25,22.5,4778500,107174661.0
2025-04-25 00:00:00,22.5,22.58,22.33,22.37,3445800,77319271.0
2025-04-28 00:00:00,22.33,23.15,21.91,22.58,10811600,244296707.0
2025-04-29 00:00:00,22.58,23.16,22.5,22.64,5686500,129586731.0
2025-04-30 00:00:00,22.64,22.77,22.57,22.61,4834700,109535125.0
2025-05-06 00:00:00,22.69,22.92,22.42,22.87,7121297,162093498.02
2025-05-07 00:00:00,23.0,23.6,22.96,23.49,13704537,318925162.33
2025-05-08 00:00:00,23.44,23.44,23.12,23.25,5955200,138389113.0
2025-05-09 00:00:00,23.29,23.48,23.11,23.18,5840500,135691389.0
2025-05-12 00:00:00,23.27,23.38,23.05,23.25,5947300,137819352.0
2025-05-13 00:00:00,23.35,23.79,23.11,23.65,11278100,264966180.0
2025-05-14 00:00:00,23.61,23.82,23.48,23.72,5975200,141418078.0
2025-05-15 00:00:00,23.69,24.22,23.67,23.71,6275096,150155204.28
2025-05-16 00:00:00,23.66,25.79,23.66,25.44,18665605,464042977.8
2025-05-19 00:00:00,25.35,25.46,24.75,25.0,10996600,274368452.92
2025-05-20 00:00:00,25.0,25.08,24.7,24.92,7662035,190831279.46
2025-05-21 00:00:00,24.83,25.23,24.83,25.02,8349995,209028153.0
2025-05-22 00:00:00,24.92,25.3,24.62,25.03,8503954,212619494.81
2025-05-23 00:00:00,25.15,25.6,25.03,25.25,8343500,211122563.2
2025-05-26 00:00:00,25.48,26.18,24.74,24.95,9053004,228642683.83
2025-05-27 00:00:00,25.08,25.44,24.91,25.4,6320678,159301352.86
2025-05-28 00:00:00,25.38,25.6,25.03,25.32,4803492,121498022.61
2025-05-29 00:00:00,25.26,25.37,24.97,25.06,5338982,134067649.99
2025-05-30 00:00:00,24.91,25.2,24.75,25.05,4470675,111517772.42
2025-06-03 00:00:00,24.98,25.1,24.69,24.73,5012719,124530467.67
2025-06-04 00:00:00,24.86,24.87,24.19,24.25,9428355,229098824.49
2025-06-05 00:00:00,24.21,24.37,24.14,24.25,4135800,100375511.0
2025-06-06 00:00:00,24.27,24.45,24.19,24.25,3306579,80387958.89
2025-06-09 00:00:00,24.25,24.4,24.14,24.18,4656135,112856763.33
2025-06-10 00:00:00,24.21,24.5,24.02,24.24,6377045,154878211.85
2025-06-11 00:00:00,24.24,24.58,24.18,24.48,5892505,143859391.87
2025-06-12 00:00:00,24.45,24.5,24.21,24.37,5656761,137759821.53
2025-06-13 00:00:00,24.31,24.39,23.95,24.09,8730712,211023115.6
2025-06-16 00:00:00,24.22,24.58,24.14,24.17,7710626,187364338.87
2025-06-17 00:00:00,24.17,24.29,23.92,24.08,7443234,179189778.18
2025-06-18 00:00:00,24.07,24.1,23.79,23.9,3774500,90258502.0
2025-06-19 00:00:00,23.89,24.2,23.7,23.83,5148017,122898872.76
2025-06-20 00:00:00,23.78,24.1,23.7,23.96,8313902,198765831.29
2025-06-23 00:00:00,22.46,22.75,22.19,22.65,8059571,181458340.52
2025-06-24 00:00:00,22.42,22.98,21.88,22.84,15237127,342560554.75
2025-06-25 00:00:00,22.52,22.74,22.27,22.51,16748460,376864273.74
2025-06-26 00:00:00,22.5,22.54,22.18,22.26,10764904,240110990.86
2025-06-27 00:00:00,22.28,22.7,22.19,22.33,11290884,253434879.19
2025-06-30 00:00:00,22.35,22.58,22.23,22.56,10063152,225781841.71
2025-07-01 00:00:00,22.51,23.43,22.48,23.39,18817661,433461178.78
2025-07-02 00:00:00,23.26,23.52,23.13,23.42,9959065,232261722.53
2025-07-03 00:00:00,23.41,23.57,23.36,23.46,5377001,126112661.27
2025-07-04 00:00:00,23.39,23.52,22.96,23.05,9113820,210370706.52
2025-07-07 00:00:00,23.05,23.1,22.76,23.06,5232989,120005648.75
2025-07-08 00:00:00,23.3,23.55,23.03,23.14,9284926,215930316.17
2025-07-09 00:00:00,23.19,23.25,23.0,23.02,5673842,131089965.8
2025-07-10 00:00:00,23.03,23.3,22.92,23.25,6721266,155635263.75
2025-07-11 00:00:00,23.25,23.38,23.13,23.18,6819112,158341682.78
2025-07-14 00:00:00,23.18,23.85,23.11,23.65,9224319,216464094.02
2025-07-15 00:00:00,24.6,25.22,24.28,24.61,23898676,589826947.15
2025-07-16 00:00:00,24.61,24.93,24.13,24.18,10525785,257633606.11
2025-07-17 00:00:00,24.25,24.29,23.9,24.02,7624675,183162681.01
2025-07-18 00:00:00,24.04,25.48,24.04,24.99,17952101,447671046.21
2025-07-21 00:00:00,24.94,25.38,24.81,25.05,9664944,242044957.57
2025-07-22 00:00:00,25.04,25.67,24.91,25.6,12247017,310285470.8
2025-07-23 00:00:00,25.55,25.9,25.0,25.13,12476564,317174353.58
2025-07-24 00:00:00,25.03,25.2,24.58,25.18,10115016,251892929.45
2025-07-25 00:00:00,25.26,25.61,24.98,25.0,7149815,180504279.44
2025-07-28 00:00:00,25.0,25.11,24.68,24.85,8021655,199305515.77
2025-07-29 00:00:00,24.93,25.12,24.33,24.96,10599448,262253597.39
2025-07-30 00:00:00,25.0,25.46,24.9,25.04,10278209,258623761.48
2025-07-31 00:00:00,24.99,25.06,24.37,24.6,10331263,253461208.7
2025-08-01 00:00:00,24.54,25.02,24.54,24.8,8284074,206086655.35
2025-08-04 00:00:00,24.85,24.95,24.66,24.85,4892504,121428802.89
2025-08-05 00:00:00,24.9,24.98,24.73,24.78,4604080,114260792.58
2025-08-06 00:00:00,24.79,25.14,24.74,25.03,7060442,176420453.3
2025-08-07 00:00:00,25.1,25.17,24.54,24.6,7481125,184926157.93
2025-08-08 00:00:00,24.52,24.88,24.5,24.75,4217778,104197790.54
2025-08-11 00:00:00,24.85,25.72,24.77,25.18,14612791,369693651.89
2025-08-12 00:00:00,25.14,25.58,24.99,25.4,7822301,198222040.13
2025-08-13 00:00:00,25.49,25.76,25.2,25.72,9098573,232193649.25
2025-08-14 00:00:00,25.71,25.78,25.2,25.23,7031833,178603537.44
2025-08-15 00:00:00,25.23,26.15,25.14,26.09,8789932,227445517.55
2025-08-18 00:00:00,26.2,26.38,25.76,25.86,10460206,270941519.32
2025-08-19 00:00:00,25.8,25.97,25.53,25.57,7681658,197477515.84
2025-08-20 00:00:00,25.6,26.22,25.6,26.06,9513174,246533140.09
2025-08-21 00:00:00,26.1,26.8,25.9,26.59,12242958,323266664.73
2025-08-22 00:00:00,26.79,26.79,26.13,26.39,9132154,241073143.25
2025-08-25 00:00:00,26.45,26.83,26.34,26.73,10553769,280551086.08
2025-08-26 00:00:00,26.74,27.56,26.6,27.46,12516911,340955693.87
2025-08-27 00:00:00,27.19,27.3,26.16,26.19,21940997,585365616.41
2025-08-28 00:00:00,26.2,26.61,25.8,26.25,11956303,313172025.59
2025-08-29 00:00:00,26.33,27.37,26.31,26.88,12265307,329731600.33
2025-09-01 00:00:00,26.91,27.56,26.86,27.09,14872015,404046032.13
2025-09-02 00:00:00,27.35,27.35,26.58,26.95,10809092,290739728.94
2025-09-03 00:00:00,27.06,27.3,26.62,27.07,9035359,243621023.69
2025-09-04 00:00:00,27.1,27.12,26.06,26.48,9429975,251343938.97
2025-09-05 00:00:00,26.28,27.05,26.26,26.8,16044183,430004713.24
2025-09-08 00:00:00,26.8,27.85,26.67,27.72,14397235,394469030.75
2025-09-09 00:00:00,27.73,28.3,27.4,27.55,13259685,369049150.23
2025-09-10 00:00:00,27.62,27.75,26.89,27.29,8229209,224049200.69
2025-09-11 00:00:00,27.3,27.55,27.06,27.47,8870226,242226732.67
2025-09-12 00:00:00,27.51,27.63,26.98,27.59,11326983,309516914.4
2025-09-15 00:00:00,27.44,27.5,26.98,27.06,10144592,275212797.3
2025-09-16 00:00:00,27.17,27.45,26.31,26.67,10251733,273750947.36
2025-09-17 00:00:00,26.67,26.75,26.35,26.41,6388322,169092914.68
2025-09-18 00:00:00,26.4,26.48,25.63,25.77,8728352,227674277.91
2025-09-19 00:00:00,25.77,26.3,25.76,26.2,7734977,201978006.58
2025-09-22 00:00:00,26.18,26.2,25.33,25.95,12040457,308624977.95
2025-09-23 00:00:00,25.78,25.85,25.25,25.51,7396153,188470504.09
2025-09-24 00:00:00,25.52,26.3,25.43,26.29,6958499,180419492.43
2025-09-25 00:00:00,26.21,26.54,26.15,26.35,6833173,180077535.7
2025-09-26 00:00:00,26.35,26.93,26.25,26.82,9271951,247797013.71
2025-09-29 00:00:00,26.96,27.88,26.96,27.86,16990563,466030344.04
2025-09-30 00:00:00,27.86,29.67,27.63,29.26,22303569,644991412.43
2025-10-09 00:00:00,29.89,31.43,29.72,31.18,25427527,780075445.23
2025-10-10 00:00:00,30.79,32.48,30.79,31.7,21395067,681444604.55
2025-10-13 00:00:00,30.73,31.69,30.29,31.14,17992922,556501081.51
2025-10-14 00:00:00,31.5,32.01,30.52,30.74,15172400,476088778.81
2025-10-15 00:00:00,30.81,30.98,29.84,30.25,17993938,544157072.63
2025-10-16 00:00:00,30.25,30.4,29.0,29.22,14326589,422785562.3
2025-10-17 00:00:00,29.07,29.37,28.46,28.51,10546157,303495860.83
2025-10-20 00:00:00,28.89,28.9,28.15,28.43,10336048,293872353.45
2025-10-21 00:00:00,28.56,29.04,28.03,28.71,9339951,268196129.39
2025-10-22 00:00:00,28.56,28.83,28.3,28.6,6298858,180001296.87
2025-10-23 00:00:00,28.71,29.02,28.04,28.89,10054329,286764713.55
2025-10-24 00:00:00,29.2,29.43,28.51,28.72,9076601,262046282.12
2025-10-27 00:00:00,29.0,29.5,28.92,29.14,12351685,360594013.79
2025-10-28 00:00:00,29.19,30.44,29.08,30.31,16730967,500388676.33
2025-10-29 00:00:00,30.35,33.34,30.35,33.34,21583117,692877002.97
2025-10-30 00:00:00,34.83,36.1,33.21,33.87,43025952,1474432071.06
2025-10-31 00:00:00,34.01,35.17,33.74,34.15,28700398,987006575.26
2025-11-03 00:00:00,34.15,34.92,33.24,34.49,18292315,620898111.92
2025-11-04 00:00:00,34.6,35.46,33.3,33.66,18164970,622344321.2
2025-11-05 00:00:00,33.29,36.49,33.03,35.87,26296813,919944129.74
2025-11-06 00:00:00,36.6,39.39,36.32,37.46,35266686,1335237923.86
2025-11-07 00:00:00,37.44,38.92,37.07,38.12,27906327,1060316558.29
2025-11-10 00:00:00,38.99,40.85,37.72,38.34,36712085,1436460000.18
2025-11-11 00:00:00,37.55,39.26,37.55,38.83,24380846,938768212.15
2025-11-12 00:00:00,38.2,38.45,36.51,37.68,24111775,898136397.55
2025-11-13 00:00:00,37.6,39.35,37.5,38.07,26412864,1016892539.97
2025-11-14 00:00:00,37.51,39.35,37.51,38.45,20146053,775970727.93
2025-11-17 00:00:00,38.55,40.31,38.55,38.94,17343584,683194364.71
2025-11-18 00:00:00,38.7,39.88,37.0,37.73,21549279,818479923.98
2025-11-19 00:00:00,37.4,38.4,36.66,37.08,14215055,528741191.6
2025-11-20 00:00:00,37.33,38.84,36.82,37.3,13532687,510469487.45
