timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,6.08,6.08,6.0,6.07,26210396,158270439.64
2025-01-16 00:00:00,6.07,6.18,6.01,6.05,29760900,181296122.0
2025-01-17 00:00:00,6.04,6.16,5.99,6.11,32998050,201210097.5
2025-01-20 00:00:00,6.16,6.2,6.07,6.09,26539000,162407699.0
2025-01-21 00:00:00,6.11,6.13,6.01,6.06,21383120,129563782.8
2025-01-22 00:00:00,6.06,6.06,5.95,5.99,20237300,121118387.0
2025-01-23 00:00:00,6.07,6.16,6.01,6.01,30197060,183989547.2
2025-01-24 00:00:00,6.0,6.04,5.94,6.03,24716202,148179926.02
2025-01-27 00:00:00,6.03,6.12,5.91,5.91,23866200,143175727.0
2025-02-05 00:00:00,5.96,5.98,5.85,5.9,19424210,114671123.2
2025-02-06 00:00:00,5.89,6.04,5.85,6.04,30137220,180207561.0
2025-02-07 00:00:00,6.03,6.18,6.0,6.12,37408192,228626828.58
2025-02-10 00:00:00,6.13,6.23,6.13,6.2,36086319,222990825.58
2025-02-11 00:00:00,6.25,6.45,6.18,6.3,77713437,490648175.92
2025-02-12 00:00:00,6.35,6.42,6.25,6.34,58046633,366586085.64
2025-02-13 00:00:00,6.35,6.39,6.23,6.24,37410337,234788425.36
2025-02-14 00:00:00,6.23,6.27,6.16,6.21,28022522,173931674.08
2025-02-17 00:00:00,6.25,6.55,6.23,6.4,60036875,384284223.29
2025-02-18 00:00:00,6.41,6.44,6.17,6.19,40185102,252239804.38
2025-02-19 00:00:00,6.19,6.23,6.14,6.23,32708500,202396935.0
2025-02-20 00:00:00,6.22,6.23,6.1,6.16,29240002,179800943.3
2025-02-21 00:00:00,6.17,6.24,6.06,6.18,34247227,210653262.72
2025-02-24 00:00:00,6.18,6.24,6.12,6.17,27108200,167513007.0
2025-02-25 00:00:00,6.15,6.15,6.02,6.04,33433478,203689862.58
2025-02-26 00:00:00,6.04,6.13,6.02,6.08,39262581,237838640.67
2025-02-27 00:00:00,6.06,6.15,5.95,6.03,38674734,232935394.64
2025-02-28 00:00:00,5.99,6.03,5.89,5.91,30311100,180388437.98
2025-03-03 00:00:00,5.92,5.98,5.85,5.87,23607587,139507368.69
2025-03-04 00:00:00,5.86,6.07,5.83,5.95,39680487,236671941.82
2025-03-05 00:00:00,5.94,5.95,5.86,5.93,23309502,137450694.76
2025-03-06 00:00:00,5.94,6.04,5.93,6.03,30244812,181613157.17
2025-03-07 00:00:00,5.99,6.03,5.91,5.94,25500989,152130995.29
2025-03-10 00:00:00,5.93,5.97,5.88,5.95,18271786,108318076.7
2025-03-11 00:00:00,5.91,5.98,5.88,5.96,18217729,108096936.84
2025-03-12 00:00:00,5.97,6.0,5.96,5.96,19556400,116858368.0
2025-03-13 00:00:00,5.93,5.96,5.79,5.84,30493708,178701677.72
2025-03-14 00:00:00,5.84,5.99,5.82,5.99,30302308,179723732.76
2025-03-17 00:00:00,6.0,6.07,5.97,6.0,22536514,135484154.35
2025-03-18 00:00:00,6.02,6.03,5.96,6.01,19009300,113873070.0
2025-03-19 00:00:00,5.98,5.99,5.93,5.96,15667722,93255474.07
2025-03-20 00:00:00,5.94,5.99,5.93,5.93,16022300,95420901.0
2025-03-21 00:00:00,5.91,6.04,5.87,5.9,31773521,189142704.9
2025-03-24 00:00:00,5.93,5.95,5.78,5.88,28546441,167269336.53
2025-03-25 00:00:00,5.87,5.95,5.86,5.93,20507700,121174998.0
2025-03-26 00:00:00,5.92,5.98,5.89,5.98,22297437,132638008.52
2025-03-27 00:00:00,5.95,5.99,5.88,5.9,28637004,169980624.76
2025-03-28 00:00:00,5.9,5.91,5.78,5.8,24097850,140501568.5
2025-03-31 00:00:00,5.78,5.81,5.7,5.72,18091502,103949620.13
2025-04-01 00:00:00,5.72,5.8,5.72,5.78,13006995,75067139.2
2025-04-02 00:00:00,5.78,5.81,5.74,5.79,10599700,61305277.0
2025-04-03 00:00:00,5.74,6.08,5.73,6.03,73759014,440168806.82
2025-04-07 00:00:00,5.9,6.17,5.43,5.46,104740082,608231047.56
2025-04-08 00:00:00,5.49,6.01,5.49,6.01,90877328,539561814.08
2025-04-09 00:00:00,6.48,6.61,6.16,6.61,229949470,1463519660.51
2025-04-10 00:00:00,6.61,7.12,6.35,6.68,278145524,1894271056.51
2025-04-11 00:00:00,6.61,6.9,6.5,6.62,203997047,1362710145.58
2025-04-14 00:00:00,6.45,6.75,6.42,6.69,155658133,1027519525.27
2025-04-15 00:00:00,6.6,6.61,6.4,6.42,108622000,703409486.19
2025-04-16 00:00:00,6.52,6.75,6.45,6.51,119898274,790230006.91
2025-04-17 00:00:00,6.4,6.45,6.27,6.42,100678598,639326010.98
2025-04-18 00:00:00,6.37,6.38,6.16,6.17,77694023,483342329.18
2025-04-21 00:00:00,6.01,6.1,5.95,6.05,71302977,430884975.39
2025-04-22 00:00:00,6.09,6.66,6.09,6.66,157795388,1012252281.68
2025-04-23 00:00:00,6.85,7.06,6.66,6.77,270420113,1851300301.69
2025-04-24 00:00:00,6.58,6.7,6.38,6.4,141071622,918332319.04
2025-04-25 00:00:00,6.39,6.51,6.3,6.4,90873719,581661047.59
2025-04-28 00:00:00,6.4,6.42,6.13,6.16,73279400,455073073.0
2025-04-29 00:00:00,6.11,6.21,6.05,6.09,62639479,384217880.43
2025-04-30 00:00:00,6.1,6.13,5.89,5.89,85520902,511888198.0
2025-05-06 00:00:00,5.92,6.03,5.91,6.03,58791330,352202589.82
2025-05-07 00:00:00,6.09,6.15,5.97,6.02,75161802,454087590.35
2025-05-08 00:00:00,6.03,6.07,5.97,6.01,51798900,311831234.0
2025-05-09 00:00:00,6.03,6.03,5.89,5.93,44586958,264453806.82
2025-05-12 00:00:00,5.97,6.01,5.91,6.01,44843613,267202265.96
2025-05-13 00:00:00,6.05,6.06,5.94,5.95,39175466,234450663.7
2025-05-14 00:00:00,5.95,6.29,5.92,6.28,145223460,890418700.41
2025-05-15 00:00:00,6.2,6.21,5.98,5.99,109837270,666209785.8
2025-05-16 00:00:00,5.92,5.95,5.82,5.83,82508179,483241176.07
2025-05-19 00:00:00,5.83,5.86,5.74,5.81,51308805,297149418.95
2025-05-20 00:00:00,5.81,5.84,5.77,5.84,37757752,219393113.58
2025-05-21 00:00:00,5.83,5.83,5.78,5.81,28282102,164026106.6
2025-05-22 00:00:00,5.8,5.8,5.72,5.72,32537002,187065691.56
2025-05-23 00:00:00,5.71,5.74,5.67,5.67,26901800,153431011.0
2025-05-26 00:00:00,5.67,5.72,5.66,5.72,18733700,106614885.0
2025-05-27 00:00:00,5.73,5.8,5.71,5.75,28442900,163781524.0
2025-05-28 00:00:00,5.75,5.77,5.62,5.64,60060905,341353992.2
2025-05-29 00:00:00,5.66,6.2,5.66,6.07,264916235,1605687608.85
2025-05-30 00:00:00,5.91,6.6,5.91,6.35,302373612,1894717381.72
2025-06-03 00:00:00,6.3,6.35,6.08,6.2,173952200,1076078002.0
2025-06-04 00:00:00,6.22,6.25,6.06,6.13,100687106,615576722.8
2025-06-05 00:00:00,6.07,6.08,5.85,5.91,88544220,525148550.8
2025-06-06 00:00:00,5.89,5.95,5.86,5.89,51407571,303250028.78
2025-06-09 00:00:00,5.9,5.93,5.87,5.91,44634821,263451997.3
2025-06-10 00:00:00,5.89,5.9,5.77,5.88,64644000,377704487.0
2025-06-11 00:00:00,5.86,5.94,5.84,5.87,50958877,300133448.51
2025-06-12 00:00:00,5.88,5.88,5.75,5.79,52807766,305430012.16
2025-06-13 00:00:00,5.77,5.78,5.71,5.72,33582054,192631801.88
2025-06-16 00:00:00,5.7,5.77,5.69,5.77,25302715,145175409.97
2025-06-17 00:00:00,5.76,5.81,5.73,5.8,35724400,206367186.0
2025-06-18 00:00:00,5.81,5.82,5.72,5.76,26214900,150680763.0
2025-06-19 00:00:00,5.75,5.79,5.65,5.66,38242854,217910424.12
2025-06-20 00:00:00,5.64,5.73,5.64,5.66,24643700,139997979.0
2025-06-23 00:00:00,5.65,5.75,5.64,5.75,27163400,155387366.0
2025-06-24 00:00:00,5.73,5.79,5.71,5.78,32706132,188645647.8
2025-06-25 00:00:00,5.77,5.85,5.75,5.82,41953361,243069804.82
2025-06-26 00:00:00,5.82,5.82,5.75,5.75,36247102,209367914.52
2025-06-27 00:00:00,5.76,5.99,5.75,5.88,74984965,440111067.09
2025-06-30 00:00:00,5.9,5.92,5.83,5.86,34599344,202547248.96
2025-07-01 00:00:00,5.86,5.87,5.81,5.85,29775322,173751960.26
2025-07-02 00:00:00,5.9,5.98,5.88,5.93,73979544,439134634.36
2025-07-03 00:00:00,5.89,5.94,5.86,5.89,34371600,202441067.0
2025-07-04 00:00:00,5.88,5.92,5.83,5.84,31022937,182082255.75
2025-07-07 00:00:00,5.85,5.87,5.8,5.85,18484742,107922318.86
2025-07-08 00:00:00,5.85,5.88,5.83,5.88,28028419,164246436.34
2025-07-09 00:00:00,5.88,5.96,5.86,5.89,43590600,257528140.0
2025-07-10 00:00:00,5.88,5.99,5.87,5.96,62992352,374189262.36
2025-07-11 00:00:00,5.96,6.02,5.92,5.97,53688700,320830988.0
2025-07-14 00:00:00,6.02,6.08,5.93,5.94,41489278,248229414.68
2025-07-15 00:00:00,5.94,5.95,5.78,5.79,55166886,321892655.05
2025-07-16 00:00:00,5.79,5.83,5.76,5.8,36372900,210730181.0
2025-07-17 00:00:00,5.8,5.88,5.78,5.83,31051300,180556749.0
2025-07-18 00:00:00,5.81,5.84,5.8,5.83,24381754,141875152.16
2025-07-21 00:00:00,5.83,5.92,5.82,5.92,46261258,272731985.15
2025-07-22 00:00:00,5.92,6.01,5.88,6.01,61900399,368668149.63
2025-07-23 00:00:00,6.06,6.15,5.99,6.01,86115956,520669774.28
2025-07-24 00:00:00,5.93,6.08,5.93,6.08,58349773,352340323.49
2025-07-25 00:00:00,6.09,6.12,6.02,6.06,48790671,295970540.88
2025-07-28 00:00:00,6.04,6.06,5.98,5.99,36803824,220808997.24
2025-07-29 00:00:00,5.99,6.01,5.92,6.01,32769402,195372655.9
2025-07-30 00:00:00,5.98,6.04,5.95,5.97,31353500,187902421.0
2025-07-31 00:00:00,5.96,5.98,5.86,5.89,40017700,236422306.0
2025-08-01 00:00:00,5.89,6.0,5.88,5.93,32421361,193020588.07
2025-08-04 00:00:00,5.88,5.91,5.87,5.91,22832449,134527030.46
2025-08-05 00:00:00,5.91,5.93,5.89,5.93,21427940,126717774.8
2025-08-06 00:00:00,5.93,5.95,5.88,5.94,26276800,155365329.0
2025-08-07 00:00:00,5.94,6.05,5.92,6.04,58037371,348105054.64
2025-08-08 00:00:00,6.02,6.03,5.98,6.03,33740351,202566191.31
2025-08-11 00:00:00,6.03,6.08,6.03,6.05,46605434,282178426.32
2025-08-12 00:00:00,6.04,6.05,6.01,6.03,29589118,178430342.33
2025-08-13 00:00:00,6.03,6.07,5.99,6.03,36212135,218187326.73
2025-08-14 00:00:00,6.04,6.1,5.94,5.94,58123797,349372248.12
2025-08-15 00:00:00,5.94,6.03,5.92,6.03,34091675,204620475.67
2025-08-18 00:00:00,6.05,6.13,6.02,6.1,63299820,383887348.8
2025-08-19 00:00:00,6.13,6.13,6.07,6.07,39246920,239046673.4
2025-08-20 00:00:00,6.08,6.15,6.03,6.14,49082528,300269745.49
2025-08-21 00:00:00,6.14,6.16,6.09,6.13,47389900,290504991.0
2025-08-22 00:00:00,6.12,6.14,6.06,6.13,42041421,256275480.68
2025-08-25 00:00:00,6.14,6.2,6.12,6.17,50839402,313500920.34
2025-08-26 00:00:00,6.15,6.22,6.13,6.18,41955252,259414549.37
2025-08-27 00:00:00,6.2,6.23,6.07,6.07,61057122,375134130.67
2025-08-28 00:00:00,6.07,6.18,5.95,6.12,56411286,342153319.72
2025-08-29 00:00:00,6.1,6.36,6.1,6.27,108001618,677091686.59
2025-09-01 00:00:00,6.29,6.37,6.19,6.25,68814103,430328457.25
2025-09-02 00:00:00,6.26,6.26,6.09,6.13,54969444,338005610.99
2025-09-03 00:00:00,6.15,6.18,5.94,5.97,49411067,297697027.07
2025-09-04 00:00:00,5.97,6.05,5.93,5.98,41054200,245920441.0
2025-09-05 00:00:00,6.0,6.04,5.92,6.04,37271987,222698966.35
2025-09-08 00:00:00,5.99,6.12,5.99,6.08,36004842,218357348.59
2025-09-09 00:00:00,6.05,6.07,5.99,6.02,28813100,173476451.0
2025-09-10 00:00:00,6.02,6.04,5.98,6.02,26088518,156705171.82
2025-09-11 00:00:00,5.99,6.08,5.97,6.08,37804337,228075419.22
2025-09-12 00:00:00,6.1,6.22,6.08,6.11,41814954,256186781.56
2025-09-15 00:00:00,6.11,6.14,6.03,6.12,37831254,230357988.6
2025-09-16 00:00:00,6.22,6.48,6.21,6.36,120086710,761493145.15
2025-09-17 00:00:00,6.32,6.34,6.23,6.26,60090475,376625476.15
2025-09-18 00:00:00,6.23,6.32,6.12,6.17,61171139,380600949.96
2025-09-19 00:00:00,6.16,6.37,6.14,6.17,50387701,313108964.5
2025-09-22 00:00:00,6.17,6.19,6.05,6.09,33341320,203102119.8
2025-09-23 00:00:00,6.07,6.1,5.95,6.04,42852747,257308614.65
2025-09-24 00:00:00,6.03,6.05,5.97,6.05,35712650,214729301.2
2025-09-25 00:00:00,6.04,6.05,5.94,5.96,37088999,221665613.88
2025-09-26 00:00:00,5.94,5.96,5.87,5.87,34514630,203896234.6
2025-09-29 00:00:00,5.87,5.91,5.79,5.89,32240531,188581972.38
2025-09-30 00:00:00,5.9,5.94,5.89,5.92,21942741,129882615.1
2025-10-09 00:00:00,5.92,5.97,5.89,5.96,30304028,179717547.93
2025-10-10 00:00:00,5.96,5.99,5.93,5.97,26727924,159639377.85
2025-10-13 00:00:00,5.86,5.95,5.82,5.95,29047067,171015910.23
2025-10-14 00:00:00,5.94,5.99,5.89,5.94,40673020,241802310.2
2025-10-15 00:00:00,5.94,5.95,5.89,5.93,26750780,158303998.3
2025-10-16 00:00:00,5.93,5.93,5.87,5.9,22506844,132626211.6
2025-10-17 00:00:00,5.9,5.94,5.82,5.82,24375896,142968949.0
2025-10-20 00:00:00,5.86,5.88,5.83,5.86,17765325,103965170.5
2025-10-21 00:00:00,5.87,5.97,5.84,5.97,38534994,228633420.3
2025-10-22 00:00:00,5.94,5.99,5.94,5.95,22057011,131466966.78
2025-10-23 00:00:00,5.93,6.04,5.93,6.04,33747244,202070688.68
2025-10-24 00:00:00,6.05,6.06,5.94,5.99,44591800,267023451.98
2025-10-27 00:00:00,6.0,6.01,5.95,5.96,27654387,164962385.65
2025-10-28 00:00:00,5.95,5.99,5.92,5.93,23502037,139801256.15
2025-10-29 00:00:00,5.92,5.97,5.9,5.97,25267187,150080603.02
2025-10-30 00:00:00,5.96,5.99,5.9,5.91,33299002,197558452.7
2025-10-31 00:00:00,5.92,5.96,5.9,5.95,26000910,154312828.57
2025-11-03 00:00:00,5.93,5.99,5.92,5.98,27500712,163789026.52
2025-11-04 00:00:00,5.99,5.99,5.94,5.97,20736729,123649157.84
2025-11-05 00:00:00,5.95,6.0,5.92,5.99,25287637,151241522.63
2025-11-06 00:00:00,6.0,6.01,5.97,6.0,24695737,147949116.74
2025-11-07 00:00:00,5.99,6.05,5.97,6.05,31386700,188943519.0
2025-11-10 00:00:00,6.04,6.11,6.03,6.1,37313248,226889339.84
2025-11-11 00:00:00,6.12,6.12,6.06,6.1,31369582,191254590.38
2025-11-12 00:00:00,6.1,6.1,6.01,6.05,30671302,185741846.1
2025-11-13 00:00:00,6.05,6.09,6.03,6.08,25375502,153818034.16
2025-11-14 00:00:00,6.07,6.15,6.06,6.09,29932700,183030850.17
2025-11-17 00:00:00,6.07,6.08,6.02,6.06,19728000,119453467.0
2025-11-18 00:00:00,6.06,6.07,5.93,5.97,38369300,229317690.0
2025-11-19 00:00:00,5.95,6.0,5.86,5.89,30225470,178609550.3
2025-11-20 00:00:00,5.9,5.92,5.86,5.89,21053172,123953304.36
