timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,17.4,17.52,16.7,16.78,14417908,246485540.22
2025-02-19 00:00:00,16.74,17.18,16.74,17.14,10599450,180980863.52
2025-02-20 00:00:00,17.1,18.26,16.95,18.1,43911789,784279571.69
2025-02-21 00:00:00,17.89,18.07,17.69,18.03,29871090,534874205.3
2025-02-24 00:00:00,18.13,19.3,17.9,18.83,53299145,990851378.44
2025-02-25 00:00:00,18.51,19.48,18.5,18.8,45506414,863375340.75
2025-02-26 00:00:00,18.83,19.13,18.55,18.82,28679040,538282818.06
2025-02-27 00:00:00,18.85,18.89,17.99,18.42,28266020,519960425.2
2025-02-28 00:00:00,18.38,18.38,17.15,17.21,21720950,384308397.0
2025-03-03 00:00:00,17.4,17.87,17.18,17.33,16894111,296388912.3
2025-03-04 00:00:00,17.12,18.05,17.12,17.92,18049700,320844087.44
2025-03-05 00:00:00,17.87,19.34,17.85,19.02,50604619,952730976.87
2025-03-06 00:00:00,18.89,19.57,18.81,19.32,47576835,915112568.3
2025-03-07 00:00:00,19.32,19.62,18.9,19.07,31657075,608850763.69
2025-03-10 00:00:00,19.07,19.27,18.88,18.99,20432780,389449732.28
2025-03-11 00:00:00,18.65,19.43,18.61,19.18,23520404,448708268.72
2025-03-12 00:00:00,19.3,19.32,18.88,18.92,19816700,377468100.0
2025-03-13 00:00:00,18.97,19.12,18.0,18.51,20062072,371330276.42
2025-03-14 00:00:00,18.51,19.45,18.15,19.33,42383080,812023052.25
2025-03-17 00:00:00,19.24,19.69,18.9,19.38,31047130,600711919.6
2025-03-18 00:00:00,19.35,19.46,18.99,19.13,20063355,384836374.15
2025-03-19 00:00:00,19.01,19.16,18.86,18.96,13853050,263006005.0
2025-03-20 00:00:00,18.87,19.34,18.77,19.05,20002923,383490958.18
2025-03-21 00:00:00,18.86,19.6,18.8,19.24,34140995,658387821.7
2025-03-24 00:00:00,19.36,19.52,17.5,18.25,41570259,764414883.12
2025-03-25 00:00:00,18.19,18.69,17.86,18.01,22931400,418770386.0
2025-03-26 00:00:00,17.88,18.28,17.77,17.92,14240500,256553045.0
2025-03-27 00:00:00,17.87,17.94,17.25,17.6,16351600,288193855.25
2025-03-28 00:00:00,17.57,17.68,16.86,16.87,16250000,279303777.0
2025-03-31 00:00:00,16.78,16.95,16.46,16.86,12377660,206884286.73
2025-04-01 00:00:00,16.9,17.3,16.82,16.99,11637300,198175999.0
2025-04-02 00:00:00,16.91,17.17,16.81,17.01,11419697,194016161.15
2025-04-03 00:00:00,16.83,17.31,16.6,16.83,12064209,204273666.11
2025-04-07 00:00:00,15.55,15.88,13.46,13.46,28076451,403043499.93
2025-04-08 00:00:00,13.78,14.55,13.6,14.08,23299360,328220603.53
2025-04-09 00:00:00,13.95,15.0,13.0,14.89,26193192,375042678.05
2025-04-10 00:00:00,15.27,15.59,15.09,15.1,20049172,307211281.24
2025-04-11 00:00:00,15.01,15.87,14.9,15.42,20347279,314742589.67
2025-04-14 00:00:00,15.64,15.79,15.4,15.45,15634000,243608030.0
2025-04-15 00:00:00,15.31,15.59,15.11,15.29,10398150,159327704.59
2025-04-16 00:00:00,15.22,15.48,14.64,14.9,11805700,176629066.0
2025-04-17 00:00:00,14.85,15.18,14.78,14.83,9799000,146900511.0
2025-04-18 00:00:00,14.88,15.53,14.8,15.3,19477715,295912886.0
2025-04-21 00:00:00,15.21,15.75,15.15,15.75,16846615,261999579.65
2025-04-22 00:00:00,15.6,15.73,15.46,15.64,13170256,205528453.06
2025-04-23 00:00:00,15.92,16.14,15.7,16.1,23456700,373001197.0
2025-04-24 00:00:00,15.8,16.02,15.29,15.61,28694000,446210850.0
2025-04-25 00:00:00,15.58,15.82,15.32,15.74,19639000,306154910.0
2025-04-28 00:00:00,15.65,15.74,15.18,15.19,14354055,221193416.8
2025-04-29 00:00:00,15.17,15.59,15.1,15.44,12516673,193082331.49
2025-04-30 00:00:00,15.53,15.88,15.5,15.71,13848191,217519006.87
2025-05-06 00:00:00,15.85,16.12,15.82,16.12,14406410,230867365.2
2025-05-07 00:00:00,16.45,16.55,16.08,16.31,20617723,336848222.12
2025-05-08 00:00:00,16.38,17.05,16.25,16.98,32976035,551252597.8
2025-05-09 00:00:00,17.51,17.85,16.95,17.25,61202288,1063338818.87
2025-05-12 00:00:00,16.81,18.04,16.81,17.88,48712698,857015407.7
2025-05-13 00:00:00,17.79,17.79,17.06,17.13,33052019,572893501.45
2025-05-14 00:00:00,17.1,17.14,16.73,16.83,19064800,321509095.0
2025-05-15 00:00:00,17.51,17.67,16.58,16.6,23536803,400685785.54
2025-05-16 00:00:00,16.4,16.8,16.35,16.4,16328103,270159498.01
2025-05-19 00:00:00,16.54,16.63,16.23,16.57,12165000,200623882.0
2025-05-20 00:00:00,16.5,16.62,16.35,16.56,12537851,206675307.8
2025-05-21 00:00:00,16.7,16.85,16.32,16.36,12746700,210440586.0
2025-05-22 00:00:00,16.2,16.54,16.05,16.09,12473178,203153538.42
2025-05-23 00:00:00,15.8,15.85,15.37,15.38,19613529,305749240.73
2025-05-26 00:00:00,15.37,15.68,15.32,15.62,8616800,134084473.0
2025-05-27 00:00:00,15.63,15.96,15.41,15.72,13413300,209946106.0
2025-05-28 00:00:00,15.62,15.8,15.36,15.43,8904004,138228641.44
2025-05-29 00:00:00,15.4,16.0,15.38,15.87,14436004,228392668.45
2025-05-30 00:00:00,15.78,16.17,15.69,15.99,17421105,277975542.56
2025-06-03 00:00:00,15.99,16.45,15.95,16.15,16888182,273428204.12
2025-06-04 00:00:00,16.17,16.68,16.15,16.23,16929843,277233444.69
2025-06-05 00:00:00,16.2,16.98,16.08,16.72,31521794,527021427.45
2025-06-06 00:00:00,16.72,17.16,16.4,16.68,23569233,394402039.94
2025-06-09 00:00:00,16.82,16.99,16.61,16.74,18761757,315124379.21
2025-06-10 00:00:00,17.51,19.78,16.85,18.1,80772589,1447461295.51
2025-06-11 00:00:00,17.65,17.8,17.22,17.47,53227861,929716186.17
2025-06-12 00:00:00,17.27,17.42,17.02,17.17,29178135,500866654.99
2025-06-13 00:00:00,17.04,17.44,16.75,16.95,33342500,570470610.4
2025-06-16 00:00:00,16.95,17.25,16.86,17.07,18090769,309131155.59
2025-06-17 00:00:00,17.18,17.76,17.0,17.58,37247475,648709597.91
2025-06-18 00:00:00,17.35,17.74,17.23,17.54,24530400,428275956.42
2025-06-19 00:00:00,17.39,17.51,16.75,16.86,23434699,398544199.1
2025-06-20 00:00:00,16.8,16.86,16.41,16.44,14973250,248037702.0
2025-06-23 00:00:00,16.4,17.02,16.35,17.0,17998800,302542390.0
2025-06-24 00:00:00,16.84,17.35,16.81,17.21,18596700,318937005.99
2025-06-25 00:00:00,16.5,16.98,16.3,16.94,34888146,582070356.6
2025-06-26 00:00:00,16.8,17.39,16.72,17.07,28934766,496338287.25
2025-06-27 00:00:00,17.01,17.29,16.98,17.05,18035800,308894647.0
2025-06-30 00:00:00,17.35,17.66,17.18,17.64,28164600,493006021.0
2025-07-01 00:00:00,17.51,17.74,17.26,17.38,20881600,363908008.0
2025-07-02 00:00:00,17.35,17.39,16.79,16.97,17749300,302133204.0
2025-07-03 00:00:00,17.11,18.68,17.1,17.55,45770255,817850850.04
2025-07-04 00:00:00,17.31,17.45,16.89,16.89,29192035,499088548.48
2025-07-07 00:00:00,16.82,16.97,16.63,16.95,14888400,249899210.0
2025-07-08 00:00:00,16.81,17.46,16.78,17.38,22481600,387419486.0
2025-07-09 00:00:00,17.46,17.47,16.98,17.09,17772765,306369440.87
2025-07-10 00:00:00,17.02,17.11,16.82,16.93,12485401,211498831.93
2025-07-11 00:00:00,16.9,17.0,16.77,16.94,12411000,209694095.99
2025-07-14 00:00:00,16.85,16.96,16.74,16.82,10176200,171274455.0
2025-07-15 00:00:00,16.81,16.87,16.39,16.67,14319315,238042303.15
2025-07-16 00:00:00,16.71,16.8,16.62,16.72,8599465,143811864.1
2025-07-17 00:00:00,16.69,16.98,16.66,16.97,14172800,239446407.0
2025-07-18 00:00:00,16.93,17.0,16.75,16.89,11365000,191389448.0
2025-07-21 00:00:00,16.86,16.96,16.77,16.95,10751650,181679170.0
2025-07-22 00:00:00,16.94,17.04,16.72,16.81,14665181,247270800.63
2025-07-23 00:00:00,16.81,17.14,16.58,16.86,20769264,349593449.0
2025-07-24 00:00:00,16.85,17.26,16.74,17.24,26167799,447169558.79
2025-07-25 00:00:00,17.25,17.29,17.04,17.17,13682650,234740739.65
2025-07-28 00:00:00,17.16,17.65,17.14,17.65,28133327,492484948.2
2025-07-29 00:00:00,17.53,17.88,17.36,17.87,29654777,523856143.7
2025-07-30 00:00:00,17.84,18.29,17.45,17.77,34459116,616092609.88
2025-07-31 00:00:00,17.76,18.26,17.58,17.68,27136185,484898941.97
2025-08-01 00:00:00,17.82,18.1,17.36,17.89,23319403,413521238.64
2025-08-04 00:00:00,17.72,18.41,17.65,18.4,34233004,622009083.67
2025-08-05 00:00:00,18.4,18.85,18.22,18.43,36475857,673216422.99
2025-08-06 00:00:00,18.2,18.98,18.17,18.79,43372713,811773167.68
2025-08-07 00:00:00,18.8,19.3,18.54,18.64,44129354,829310169.03
2025-08-08 00:00:00,18.84,19.74,18.78,19.2,73112902,1412297330.16
2025-08-11 00:00:00,19.62,19.88,19.01,19.12,52739340,1021308239.35
2025-08-12 00:00:00,19.25,19.66,18.73,18.84,40818638,776428012.91
2025-08-13 00:00:00,18.84,19.37,18.74,18.93,33659618,639676342.51
2025-08-14 00:00:00,18.99,19.06,18.27,18.37,32393822,601305308.09
2025-08-15 00:00:00,18.41,18.81,18.41,18.73,25651500,478120520.23
2025-08-18 00:00:00,18.67,18.85,18.58,18.72,28827407,539435874.49
2025-08-19 00:00:00,18.68,18.81,18.43,18.63,23203597,432220652.3
2025-08-20 00:00:00,18.9,18.99,18.48,18.71,33895646,633833266.52
2025-08-21 00:00:00,18.55,18.71,18.15,18.31,25878176,476228129.21
2025-08-22 00:00:00,18.24,18.55,18.13,18.53,21771529,400351558.34
2025-08-25 00:00:00,18.4,21.77,18.18,20.23,94665841,1889092357.19
2025-08-26 00:00:00,20.1,20.46,19.73,19.88,63401397,1271501218.05
2025-08-27 00:00:00,20.01,20.18,19.13,19.27,46821606,923526362.86
2025-08-28 00:00:00,19.96,20.5,19.32,19.91,73189547,1459619058.34
2025-08-29 00:00:00,19.69,21.16,19.69,20.23,67648301,1376623592.0
2025-09-01 00:00:00,19.81,19.93,19.3,19.47,45529983,889798378.49
2025-09-02 00:00:00,19.4,19.42,18.09,18.43,41198004,763082408.43
2025-09-03 00:00:00,18.4,18.49,17.58,17.63,24454014,438115559.21
2025-09-04 00:00:00,17.65,17.75,17.0,17.31,17651921,308217383.86
2025-09-05 00:00:00,17.45,17.67,17.23,17.62,15026998,262803824.7
2025-09-08 00:00:00,18.21,18.66,18.01,18.54,36347204,667166741.63
2025-09-09 00:00:00,18.49,18.66,17.9,17.92,24162002,440513219.4
2025-09-10 00:00:00,17.81,18.48,17.81,18.09,22181673,404580645.69
2025-09-11 00:00:00,17.95,18.64,17.77,18.62,28538255,525609936.43
2025-09-12 00:00:00,18.6,18.73,18.27,18.29,22127977,408122470.52
2025-09-15 00:00:00,18.08,18.28,17.86,17.9,16299254,293448794.74
2025-09-16 00:00:00,17.91,18.42,17.8,18.22,15971918,288254298.56
2025-09-17 00:00:00,18.1,18.35,18.01,18.1,13443377,243797291.08
2025-09-18 00:00:00,18.09,18.37,17.57,17.72,21942662,395610604.54
2025-09-19 00:00:00,17.72,17.91,17.35,17.4,13654515,240488742.98
2025-09-22 00:00:00,17.44,17.59,17.28,17.58,9804659,170891832.79
2025-09-23 00:00:00,17.55,17.58,16.8,17.17,15142484,258196264.1
2025-09-24 00:00:00,17.17,17.56,16.9,17.5,11567695,199804715.94
2025-09-25 00:00:00,17.44,17.85,17.36,17.6,16045928,282581194.83
2025-09-26 00:00:00,17.58,17.7,17.22,17.22,10261878,179192833.8
2025-09-29 00:00:00,17.27,17.68,17.07,17.55,10964140,190726917.66
2025-09-30 00:00:00,17.72,18.0,17.6,17.9,15559502,278200662.71
2025-10-09 00:00:00,17.97,18.15,17.76,18.02,13170900,236935917.8
2025-10-10 00:00:00,17.91,18.0,17.55,17.58,11801900,209668808.6
2025-10-13 00:00:00,17.09,17.82,16.94,17.79,13036008,228694374.14
2025-10-14 00:00:00,17.8,18.11,17.58,17.7,14374224,256440228.24
2025-10-15 00:00:00,17.65,17.98,17.35,17.92,12084946,214493900.56
2025-10-16 00:00:00,17.9,17.9,17.36,17.47,11614801,203570956.83
2025-10-17 00:00:00,17.5,17.82,16.95,17.01,13085400,227478845.85
2025-10-20 00:00:00,17.2,17.65,17.2,17.44,12078745,211017377.94
2025-10-21 00:00:00,17.5,17.87,17.33,17.62,13275652,235104343.29
2025-10-22 00:00:00,17.29,17.66,17.11,17.26,14712537,254521762.47
2025-10-23 00:00:00,17.32,17.32,16.68,16.94,12069448,203463695.36
2025-10-24 00:00:00,18.0,18.2,17.48,17.49,28926231,517022825.09
2025-10-27 00:00:00,17.61,18.48,17.51,18.39,37885739,683733761.32
2025-10-28 00:00:00,18.2,18.77,18.01,18.5,29059048,538835175.77
2025-10-29 00:00:00,18.31,18.97,18.31,18.83,25349298,474360171.21
2025-10-30 00:00:00,18.83,19.01,18.57,18.6,26799027,503553142.33
2025-10-31 00:00:00,18.55,18.73,18.3,18.44,20287072,375158501.82
2025-11-03 00:00:00,18.44,19.09,18.25,18.93,25462199,477613455.04
2025-11-04 00:00:00,18.74,18.89,18.41,18.5,15781627,293533742.23
2025-11-05 00:00:00,18.4,18.86,18.31,18.56,16894209,315126524.43
2025-11-06 00:00:00,18.5,18.73,18.26,18.7,14175208,262612360.22
2025-11-07 00:00:00,18.62,19.39,18.4,19.28,35864287,683746959.21
2025-11-10 00:00:00,19.58,19.74,19.03,19.07,28890057,558657426.98
2025-11-11 00:00:00,18.99,19.34,18.69,18.88,19704033,372891122.12
2025-11-12 00:00:00,18.74,20.05,18.23,19.53,34436742,659349386.55
2025-11-13 00:00:00,19.34,19.8,19.16,19.34,36599290,713515266.26
2025-11-14 00:00:00,19.2,19.62,18.92,19.13,20920664,403920497.13
2025-11-17 00:00:00,19.2,19.7,18.97,19.46,22928504,444169742.97
2025-11-18 00:00:00,19.42,19.42,18.7,18.99,20271380,384014797.9
2025-11-19 00:00:00,18.95,19.14,18.42,18.56,14430472,269458938.42
2025-11-20 00:00:00,18.59,19.0,18.4,18.63,16279325,304250609.0
