timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,38.22,40.43,37.88,39.6,3001118,119185641.43
2025-01-10 00:00:00,39.57,40.4,38.74,38.9,1535139,60905805.37
2025-01-13 00:00:00,39.1,39.94,38.55,39.94,1394091,54922682.85
2025-01-14 00:00:00,39.94,41.97,39.58,41.87,2742476,112912790.9
2025-01-15 00:00:00,41.66,41.81,40.7,41.01,1313257,54050734.35
2025-01-16 00:00:00,41.01,41.77,40.93,41.21,1058664,43781047.1
2025-01-17 00:00:00,41.19,42.66,40.66,42.16,1566713,65252345.44
2025-01-20 00:00:00,42.16,43.84,42.14,42.27,1813088,77966745.44
2025-01-21 00:00:00,42.19,42.71,40.51,41.19,2297102,94493154.71
2025-01-22 00:00:00,41.19,42.0,40.63,41.69,989320,40831719.53
2025-01-23 00:00:00,42.06,42.71,41.36,41.54,1450253,61008246.72
2025-01-24 00:00:00,41.54,42.5,41.31,41.61,1335834,55892450.49
2025-01-27 00:00:00,41.99,42.29,40.88,41.59,1032281,42926630.15
2025-02-05 00:00:00,41.54,42.78,41.42,42.3,1597606,67619722.58
2025-02-06 00:00:00,42.03,42.32,40.86,41.29,2411364,99476839.5
2025-02-07 00:00:00,40.96,42.7,40.67,41.75,2512752,105493303.08
2025-02-10 00:00:00,42.06,43.92,42.06,42.95,3160796,136636924.13
2025-02-11 00:00:00,43.1,43.23,41.38,41.4,2439924,102282143.58
2025-02-12 00:00:00,41.3,42.18,41.3,41.6,1492614,62219743.12
2025-02-13 00:00:00,41.63,41.94,41.18,41.28,1226695,50864912.86
2025-02-14 00:00:00,41.12,42.68,41.12,42.36,2282065,96421646.53
2025-02-17 00:00:00,42.75,42.99,40.68,41.15,2982498,123510501.93
2025-02-18 00:00:00,41.08,43.2,40.72,42.38,2943505,124499572.87
2025-02-19 00:00:00,42.1,43.24,42.09,42.83,1797032,76882953.26
2025-02-20 00:00:00,42.6,45.89,42.6,44.63,3536430,157969337.64
2025-02-21 00:00:00,45.0,48.08,44.8,46.15,5499897,255273517.28
2025-02-24 00:00:00,46.84,47.3,46.0,46.67,2846116,132613316.0
2025-02-25 00:00:00,46.5,47.74,46.34,46.65,2476729,116245392.79
2025-02-26 00:00:00,46.6,48.95,46.08,48.71,3264795,156287556.6
2025-02-27 00:00:00,48.41,48.71,47.29,48.25,2658476,127501871.54
2025-02-28 00:00:00,48.08,50.38,47.45,48.05,4231032,206285408.17
2025-03-03 00:00:00,47.51,49.8,47.26,47.48,3657588,176612933.24
2025-03-04 00:00:00,46.6,47.58,46.37,47.11,2273131,107046071.26
2025-03-05 00:00:00,47.05,47.85,46.21,46.85,2205279,103459788.88
2025-03-06 00:00:00,47.18,48.2,46.68,48.05,2393446,114010802.84
2025-03-07 00:00:00,48.23,48.48,47.36,48.17,2036973,97820312.91
2025-03-10 00:00:00,48.67,48.68,46.07,47.18,2762649,129758363.37
2025-03-11 00:00:00,46.8,47.58,46.53,47.25,1088763,51274647.94
2025-03-12 00:00:00,47.32,47.45,45.45,45.59,2137397,98664660.46
2025-03-13 00:00:00,45.59,45.8,44.93,45.29,1525975,69143532.0
2025-03-14 00:00:00,45.11,45.66,44.65,45.1,2256217,101846616.16
2025-03-17 00:00:00,45.12,46.1,44.53,45.35,1612490,73155830.51
2025-03-18 00:00:00,45.67,47.78,45.06,47.05,3125128,147281963.94
2025-03-19 00:00:00,47.04,48.5,46.72,47.6,1893637,90031594.62
2025-03-20 00:00:00,47.75,49.16,47.43,49.0,3125289,151745933.12
2025-03-21 00:00:00,48.8,49.48,46.41,46.75,2475979,117877706.55
2025-03-24 00:00:00,47.17,48.59,46.33,46.69,2295352,108650553.67
2025-03-25 00:00:00,46.41,47.6,45.95,46.36,2240952,104869497.68
2025-03-26 00:00:00,45.99,46.93,45.61,45.73,1090929,50213799.28
2025-03-27 00:00:00,45.92,50.0,45.1,48.96,5518984,267617559.25
2025-03-28 00:00:00,49.18,52.0,48.77,49.92,4866751,245628364.37
2025-03-31 00:00:00,49.92,50.18,48.22,49.0,2869594,140874697.25
2025-04-01 00:00:00,48.85,52.21,48.59,51.89,7540214,384601502.42
2025-04-02 00:00:00,51.1,54.66,51.01,53.02,5568329,297509730.98
2025-04-03 00:00:00,52.54,53.95,51.7,52.03,5345973,280870652.54
2025-04-07 00:00:00,48.21,50.97,42.4,44.94,8429525,397552249.1
2025-04-08 00:00:00,45.1,47.6,45.05,46.61,5995213,277993254.14
2025-04-09 00:00:00,45.68,48.26,43.12,47.3,5614898,259283801.93
2025-04-10 00:00:00,48.91,50.56,47.52,48.67,7121619,348561503.34
2025-04-11 00:00:00,48.66,51.15,48.01,50.32,4800988,240475887.27
2025-04-14 00:00:00,51.0,51.3,49.7,50.32,3290180,166379115.92
2025-04-15 00:00:00,50.03,50.98,48.75,49.81,2932524,145552792.85
2025-04-16 00:00:00,49.2,49.52,47.1,47.6,4611757,220997918.25
2025-04-17 00:00:00,47.6,49.66,47.22,48.02,2542333,123771871.33
2025-04-18 00:00:00,48.18,49.36,47.9,49.0,2038679,99308336.44
2025-04-21 00:00:00,49.08,58.8,48.9,58.8,7426482,406894022.75
2025-04-22 00:00:00,58.0,59.64,57.63,58.75,5166099,304040683.29
2025-04-23 00:00:00,58.76,59.71,56.76,56.88,4661045,270681919.2
2025-04-24 00:00:00,56.84,59.5,56.61,57.38,4662958,269888758.11
2025-04-25 00:00:00,57.41,57.95,55.61,56.6,4130073,233479459.13
2025-04-28 00:00:00,55.0,57.81,54.01,57.43,3989728,224744739.99
2025-04-29 00:00:00,56.9,58.1,56.66,57.69,3333603,191393247.12
2025-04-30 00:00:00,57.5,58.64,56.39,57.91,4060738,234511556.45
2025-05-06 00:00:00,58.5,59.65,56.7,56.92,3801816,218645203.11
2025-05-07 00:00:00,56.63,57.89,53.1,53.72,7022771,384747499.39
2025-05-08 00:00:00,53.42,54.63,53.35,53.99,2849469,153670475.11
2025-05-09 00:00:00,54.28,56.84,54.01,56.38,4329052,240745371.63
2025-05-12 00:00:00,55.0,55.0,51.58,52.23,6243789,329901468.15
2025-05-13 00:00:00,53.65,54.88,52.73,54.41,4020681,217550684.03
2025-05-14 00:00:00,54.4,55.02,53.93,54.29,2065908,112471271.78
2025-05-15 00:00:00,54.23,55.12,53.41,55.0,2108343,114508540.93
2025-05-16 00:00:00,55.03,57.03,54.03,56.34,2681344,150359543.26
2025-05-19 00:00:00,56.34,58.27,55.65,56.45,2824962,161187670.98
2025-05-20 00:00:00,57.0,58.09,56.33,57.53,3808601,218780413.3
2025-05-21 00:00:00,56.9,57.76,55.89,56.67,3061807,174047946.78
2025-05-22 00:00:00,56.55,56.84,54.89,55.8,3009948,167952623.37
2025-05-23 00:00:00,56.0,56.48,54.65,54.72,3163781,174649022.24
2025-05-26 00:00:00,55.4,57.95,54.5,54.61,3694938,207356194.03
2025-05-27 00:00:00,54.7,57.28,54.6,56.19,3645120,205549987.84
2025-05-28 00:00:00,56.75,56.86,55.22,55.58,1663859,92706308.48
2025-05-29 00:00:00,55.95,61.99,55.03,61.0,8132698,479839401.94
2025-05-30 00:00:00,60.99,61.68,59.52,60.3,5000661,302507089.41
2025-06-03 00:00:00,59.13,61.66,58.65,60.14,5574944,334607259.06
2025-06-04 00:00:00,59.79,62.88,59.79,60.7,4347719,266624147.4
2025-06-05 00:00:00,60.8,61.3,58.42,58.77,4064186,240225585.14
2025-06-06 00:00:00,58.69,60.4,58.28,60.3,4073361,241618529.71
2025-06-09 00:00:00,60.35,65.6,59.66,64.02,5749708,364493303.36
2025-06-10 00:00:00,64.2,64.73,62.18,63.58,3708906,234513276.88
2025-06-11 00:00:00,63.54,63.75,62.0,62.6,3087684,193457041.59
2025-06-12 00:00:00,62.28,67.01,62.28,66.33,4377814,282624682.84
2025-06-13 00:00:00,66.02,66.53,63.0,64.09,4397757,282493351.18
2025-06-16 00:00:00,64.0,65.12,62.13,64.25,3305684,210313328.33
2025-06-17 00:00:00,64.25,65.0,60.0,60.59,5297267,326138210.78
2025-06-18 00:00:00,60.09,61.69,59.62,60.89,2963195,179239935.12
2025-06-19 00:00:00,60.5,61.83,59.49,61.09,2380809,144408639.62
2025-06-20 00:00:00,61.09,61.81,60.2,60.85,1920766,117106153.21
2025-06-23 00:00:00,60.81,63.3,59.99,62.38,2715373,167408051.1
2025-06-24 00:00:00,62.48,64.0,61.94,62.59,2458010,154325564.95
2025-06-25 00:00:00,62.2,63.6,59.85,61.1,3800123,232737687.94
2025-06-26 00:00:00,59.9,60.75,58.01,59.75,3688716,218725378.35
2025-06-27 00:00:00,59.99,61.31,59.07,59.51,2136052,128530609.07
2025-06-30 00:00:00,59.26,60.35,58.72,59.8,2168709,129103147.4
2025-07-01 00:00:00,60.7,61.61,59.73,61.23,3274599,199005690.73
2025-07-02 00:00:00,60.71,61.57,58.6,58.94,2697832,160555419.91
2025-07-03 00:00:00,62.48,66.96,59.6,64.56,6429430,403423801.78
2025-07-04 00:00:00,64.58,66.5,64.3,65.8,4668473,304980520.71
2025-07-07 00:00:00,65.3,69.45,64.27,64.71,5629871,373166567.77
2025-07-08 00:00:00,64.11,66.46,63.58,64.86,3759832,244431151.11
2025-07-09 00:00:00,64.7,65.45,62.99,64.2,2772122,178183455.32
2025-07-10 00:00:00,64.25,65.0,63.01,63.12,2622286,167242764.81
2025-07-11 00:00:00,63.35,64.27,62.44,63.8,2751805,174146515.92
2025-07-14 00:00:00,64.2,65.6,63.58,64.9,2968754,192047721.47
2025-07-15 00:00:00,64.5,66.86,64.42,65.93,3498380,230168592.91
2025-07-16 00:00:00,65.82,66.11,64.62,65.02,2626633,171305430.93
2025-07-17 00:00:00,65.05,67.01,64.75,66.85,3933187,260008776.81
2025-07-18 00:00:00,67.01,68.18,65.47,67.95,3869267,259111116.75
2025-07-21 00:00:00,68.2,68.31,66.03,67.69,3699540,249093234.25
2025-07-22 00:00:00,67.14,71.28,66.2,69.69,6837957,474498431.46
2025-07-23 00:00:00,68.66,70.15,68.3,70.0,3440035,238303913.29
2025-07-24 00:00:00,71.0,78.26,70.0,74.1,6381983,476284625.08
2025-07-25 00:00:00,74.02,76.22,71.61,72.47,3845731,280656779.2
2025-07-28 00:00:00,72.5,76.6,71.78,75.75,3521329,262056588.8
2025-07-29 00:00:00,75.85,78.74,75.01,77.2,3513543,271438891.43
2025-07-30 00:00:00,76.27,77.75,74.76,76.41,3644282,278000899.25
2025-07-31 00:00:00,76.3,77.45,74.04,74.83,3254678,246770649.46
2025-08-01 00:00:00,74.35,77.45,73.66,76.45,3572599,270510832.89
2025-08-04 00:00:00,75.11,76.39,71.77,73.15,4245227,308991970.72
2025-08-05 00:00:00,73.0,74.39,71.93,73.0,2551518,186495934.75
2025-08-06 00:00:00,73.4,75.76,72.81,75.25,2924211,217604345.6
2025-08-07 00:00:00,76.5,77.08,72.41,73.89,2578793,191308307.48
2025-08-08 00:00:00,73.89,73.99,71.9,73.0,1788168,130325118.25
2025-08-11 00:00:00,73.0,75.86,72.99,74.31,2606579,194738428.33
2025-08-12 00:00:00,74.17,75.97,72.5,75.89,2247830,167062207.74
2025-08-13 00:00:00,75.66,82.31,75.66,80.85,3952898,315901163.86
2025-08-14 00:00:00,80.82,84.55,80.8,82.37,3515924,291137613.35
2025-08-15 00:00:00,82.0,85.95,81.46,85.21,3396176,287176047.95
2025-08-18 00:00:00,84.67,86.18,83.5,84.01,3590247,302940273.73
2025-08-19 00:00:00,84.44,85.44,81.32,81.35,2665840,221631109.04
2025-08-20 00:00:00,81.35,82.29,78.78,81.97,3567638,287296954.03
2025-08-21 00:00:00,82.02,83.0,80.23,82.21,2820970,230571237.45
2025-08-22 00:00:00,81.93,83.74,81.63,83.3,2552971,211896738.7
2025-08-25 00:00:00,82.64,83.89,80.5,82.84,4645594,381042698.12
2025-08-26 00:00:00,82.27,84.91,79.1,79.16,3623685,293189813.62
2025-08-27 00:00:00,78.99,80.7,75.5,75.75,5464479,422930956.17
2025-08-28 00:00:00,75.75,76.5,72.4,75.7,4460417,331815069.86
2025-08-29 00:00:00,75.54,78.5,74.76,76.74,3617755,276651761.05
2025-09-01 00:00:00,77.0,81.84,76.79,80.89,4414279,353922772.17
2025-09-02 00:00:00,81.49,84.2,80.0,81.26,3785731,311828242.77
2025-09-03 00:00:00,82.0,83.57,80.21,81.76,2820196,231800095.67
2025-09-04 00:00:00,82.42,82.95,76.38,78.0,3477153,274654799.64
2025-09-05 00:00:00,77.35,79.68,76.06,79.18,2847785,222065313.72
2025-09-08 00:00:00,79.0,80.26,74.5,75.48,3477568,265060958.52
2025-09-09 00:00:00,75.17,77.88,72.53,73.5,3548964,266323666.37
2025-09-10 00:00:00,74.0,75.68,73.0,73.11,2341000,173381859.09
2025-09-11 00:00:00,70.3,73.87,66.66,73.5,5405879,381620965.18
2025-09-12 00:00:00,72.6,75.38,72.2,74.88,4721419,348975984.33
2025-09-15 00:00:00,74.22,76.5,73.1,73.35,3489233,261361279.25
2025-09-16 00:00:00,73.0,74.2,71.26,71.48,2668392,192366169.89
2025-09-17 00:00:00,71.11,73.58,70.12,72.3,3084026,222272770.53
2025-09-18 00:00:00,72.3,73.8,70.38,71.02,2519629,181899980.91
2025-09-19 00:00:00,70.98,72.26,69.62,69.97,1579594,111602283.7
2025-09-22 00:00:00,70.18,71.37,69.7,70.96,2074826,146215905.42
2025-09-23 00:00:00,71.19,73.38,68.89,70.24,3067731,217592429.07
2025-09-24 00:00:00,69.82,73.66,69.82,72.43,2725569,196897311.24
2025-09-25 00:00:00,72.43,73.5,71.81,71.89,2083708,151167258.52
2025-09-26 00:00:00,70.88,71.6,69.59,70.42,2026061,143512771.78
2025-09-29 00:00:00,70.34,71.85,68.73,71.02,2573905,180188648.93
2025-09-30 00:00:00,71.77,73.5,70.88,72.43,2190876,158406974.58
2025-10-09 00:00:00,72.45,73.0,69.7,70.52,2107436,149532818.89
2025-10-10 00:00:00,70.2,70.63,67.11,67.78,2539133,174629188.38
2025-10-13 00:00:00,65.93,68.81,65.38,66.7,2173027,146112731.51
2025-10-14 00:00:00,66.3,67.29,63.16,63.94,3215967,210008570.18
2025-10-15 00:00:00,63.68,64.9,62.04,63.31,4893763,309206371.65
2025-10-16 00:00:00,63.48,68.16,63.33,65.7,3531418,233397279.53
2025-10-17 00:00:00,67.47,68.32,65.08,65.45,3510485,233511877.7
2025-10-20 00:00:00,65.09,66.0,62.17,62.78,9173026,579425616.2
2025-10-21 00:00:00,62.18,64.46,62.0,64.08,5116879,324326348.76
2025-10-22 00:00:00,64.19,65.65,60.03,60.11,8140865,501597106.59
2025-10-23 00:00:00,59.53,60.8,58.19,59.54,4541454,268728742.0
2025-10-24 00:00:00,59.65,60.5,58.9,60.47,2794012,167425243.51
2025-10-27 00:00:00,60.47,62.15,60.47,61.42,3563207,218646483.03
2025-10-28 00:00:00,61.23,61.23,59.2,59.88,4042552,241788687.34
2025-10-29 00:00:00,59.6,59.97,58.0,59.08,3584804,210726001.12
2025-10-30 00:00:00,58.7,60.3,58.2,59.8,2979910,177548190.8
2025-10-31 00:00:00,60.66,64.64,58.6,63.7,7058652,444378270.87
2025-11-03 00:00:00,63.77,66.0,62.85,64.24,5871010,378454145.23
2025-11-04 00:00:00,64.0,64.62,62.58,63.34,3204835,203486077.96
2025-11-05 00:00:00,62.5,65.16,62.48,63.34,3664037,233691387.86
2025-11-06 00:00:00,63.0,63.36,61.38,61.7,3371339,208260564.26
2025-11-07 00:00:00,61.91,61.97,59.42,59.77,2700526,163206347.95
2025-11-10 00:00:00,59.65,60.88,59.0,60.28,2358490,141442467.21
2025-11-11 00:00:00,60.2,60.82,59.41,59.61,1869498,112045910.5
2025-11-12 00:00:00,60.11,63.26,59.66,61.66,4127885,255399268.22
2025-11-13 00:00:00,62.92,65.9,62.3,65.58,5532719,358647956.77
2025-11-14 00:00:00,65.28,66.08,64.2,65.25,4379720,285018917.62
2025-11-17 00:00:00,64.13,65.36,62.78,63.76,2930786,186950127.29
2025-11-18 00:00:00,63.39,66.66,63.39,64.46,3842810,250491583.23
2025-11-19 00:00:00,64.39,65.26,62.63,62.93,1596058,101159114.54
2025-11-20 00:00:00,62.51,65.65,62.22,65.11,4210325,271281255.29
