timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,22.1,22.55,22.1,22.39,855613,19179575.55
2024-12-27 00:00:00,22.39,22.75,22.25,22.43,721213,16218136.07
2024-12-30 00:00:00,22.34,22.52,22.03,22.45,702130,15686339.7
2024-12-31 00:00:00,22.44,23.01,22.0,22.42,1293768,29039657.21
2025-01-02 00:00:00,22.36,22.66,21.68,21.92,1212497,26967042.08
2025-01-03 00:00:00,21.93,22.1,20.79,20.94,974400,20794145.0
2025-01-06 00:00:00,20.83,21.28,20.55,20.85,685200,14330936.0
2025-01-07 00:00:00,20.85,21.13,20.68,20.98,590800,12355167.0
2025-01-08 00:00:00,20.98,21.06,20.45,20.97,657100,13654668.0
2025-01-09 00:00:00,20.9,21.08,20.8,20.9,530300,11116485.0
2025-01-10 00:00:00,20.89,21.07,20.35,20.36,573570,11849427.9
2025-01-13 00:00:00,20.21,20.64,19.81,20.58,625263,12698698.2
2025-01-14 00:00:00,20.58,21.38,20.58,21.35,899120,18985905.0
2025-01-15 00:00:00,21.34,21.44,21.19,21.22,535300,11396930.0
2025-01-16 00:00:00,21.18,21.56,21.05,21.15,682100,14497191.0
2025-01-17 00:00:00,21.16,21.2,20.89,21.05,559500,11771938.0
2025-01-20 00:00:00,21.15,23.16,21.03,22.06,4480152,100713659.77
2025-01-21 00:00:00,21.95,22.18,21.52,22.09,2992964,65425527.45
2025-01-22 00:00:00,22.0,22.08,21.6,21.78,1303500,28419416.0
2025-01-23 00:00:00,21.98,22.35,21.79,21.8,1675700,36892454.0
2025-01-24 00:00:00,21.71,22.52,21.59,22.33,2217000,48899865.0
2025-01-27 00:00:00,22.42,22.51,21.73,21.73,1199200,26433727.0
2025-02-05 00:00:00,21.72,21.99,21.6,21.8,794200,17257443.3
2025-02-06 00:00:00,21.82,22.56,21.65,22.45,1624400,35988620.0
2025-02-07 00:00:00,22.48,22.8,22.2,22.54,2133600,48159186.0
2025-02-10 00:00:00,22.55,22.88,22.23,22.6,1601600,35979070.0
2025-02-11 00:00:00,22.58,22.65,22.3,22.43,1147800,25711785.0
2025-02-12 00:00:00,22.43,22.43,22.1,22.26,1249400,27787315.0
2025-02-13 00:00:00,22.15,22.32,21.95,22.01,992762,21961061.34
2025-02-14 00:00:00,22.01,22.8,22.0,22.17,1634100,36585796.0
2025-02-17 00:00:00,22.17,22.41,22.07,22.4,1208000,26871782.0
2025-02-18 00:00:00,22.43,22.98,22.23,22.32,2154470,48625689.0
2025-02-19 00:00:00,22.11,22.77,22.11,22.77,2004200,45287558.0
2025-02-20 00:00:00,22.77,22.97,22.55,22.7,1373300,31120713.0
2025-02-21 00:00:00,22.7,22.8,22.5,22.53,1691900,38272759.0
2025-02-24 00:00:00,22.37,23.38,22.35,23.32,3507020,80639412.0
2025-02-25 00:00:00,23.18,23.58,22.88,23.03,3101089,71589628.92
2025-02-26 00:00:00,23.1,23.4,22.98,23.17,2182459,50651299.75
2025-02-27 00:00:00,23.23,23.23,22.65,23.06,1688000,38741119.0
2025-02-28 00:00:00,23.01,23.01,22.15,22.19,1447400,32622087.0
2025-03-03 00:00:00,22.32,22.57,22.06,22.21,1011520,22604086.4
2025-03-04 00:00:00,22.03,23.45,22.03,22.78,2095700,47819098.0
2025-03-05 00:00:00,22.7,22.95,22.52,22.85,1138201,25845955.62
2025-03-06 00:00:00,22.85,23.36,22.81,23.36,2823300,65407101.0
2025-03-07 00:00:00,23.5,24.11,23.21,23.36,3298190,77829288.2
2025-03-10 00:00:00,23.36,23.99,23.32,23.62,2300601,54446730.78
2025-03-11 00:00:00,23.46,24.6,23.24,24.45,7666400,185590730.0
2025-03-12 00:00:00,24.68,25.91,24.07,24.48,9292330,230871133.1
2025-03-13 00:00:00,24.62,24.86,23.52,23.75,5066090,121506249.2
2025-03-14 00:00:00,23.86,24.0,23.05,23.56,3589260,83837123.4
2025-03-17 00:00:00,23.48,23.74,23.23,23.7,2547100,59863061.0
2025-03-18 00:00:00,23.73,23.83,23.45,23.76,2178300,51471772.0
2025-03-19 00:00:00,23.66,24.29,23.57,23.96,3454700,82560933.0
2025-03-20 00:00:00,23.93,24.64,23.83,24.33,3661390,89032884.4
2025-03-21 00:00:00,24.24,25.08,23.79,23.96,3905294,94850663.72
2025-03-24 00:00:00,23.99,24.08,22.44,23.0,3456000,79882768.0
2025-03-25 00:00:00,23.0,23.52,22.81,23.05,1922030,44544472.73
2025-03-26 00:00:00,22.66,23.89,22.66,23.59,2417499,57133092.41
2025-03-27 00:00:00,23.45,23.68,22.97,23.18,1727300,40161843.0
2025-03-28 00:00:00,23.18,23.44,22.6,22.66,1325788,30453767.26
2025-03-31 00:00:00,22.65,22.78,21.74,22.15,1590600,35133688.0
2025-04-01 00:00:00,22.2,22.6,22.2,22.31,996950,22345227.0
2025-04-02 00:00:00,22.45,23.58,22.16,22.73,2117820,48628908.2
2025-04-03 00:00:00,22.36,22.82,22.11,22.35,1450900,32568783.0
2025-04-07 00:00:00,21.6,21.6,20.12,20.12,1620100,32946000.0
2025-04-08 00:00:00,19.48,20.0,18.46,18.8,2757100,52705287.0
2025-04-09 00:00:00,18.63,19.0,17.32,18.8,2687400,49029825.0
2025-04-10 00:00:00,19.35,19.64,19.02,19.39,1977800,38470149.83
2025-04-11 00:00:00,19.31,19.93,19.11,19.62,1353900,26588491.0
2025-04-14 00:00:00,19.88,20.28,19.79,20.0,1231900,24599671.0
2025-04-15 00:00:00,20.03,20.19,19.78,20.19,888300,17741909.0
2025-04-16 00:00:00,20.09,20.1,19.3,19.71,1308600,25733560.0
2025-04-17 00:00:00,19.71,20.02,19.5,19.84,865800,17201808.0
2025-04-18 00:00:00,19.75,19.97,19.61,19.82,564600,11181305.0
2025-04-21 00:00:00,19.85,20.16,19.68,20.09,788220,15770920.58
2025-04-22 00:00:00,20.01,20.2,20.01,20.06,882120,17710500.6
2025-04-23 00:00:00,20.2,20.76,20.2,20.65,1336691,27429728.39
2025-04-24 00:00:00,20.79,20.79,20.2,20.34,861700,17625867.0
2025-04-25 00:00:00,20.62,20.62,20.25,20.4,786400,16079221.0
2025-04-28 00:00:00,20.3,20.4,19.82,20.03,827600,16613042.0
2025-04-29 00:00:00,19.82,20.78,19.82,20.5,1620920,33315186.6
2025-04-30 00:00:00,20.71,21.09,20.52,20.89,981700,20464511.0
2025-05-06 00:00:00,21.04,21.54,21.04,21.44,1353820,28906679.2
2025-05-07 00:00:00,21.71,21.8,21.3,21.44,1182650,25514240.5
2025-05-08 00:00:00,21.45,21.86,21.4,21.83,1325870,28839741.8
2025-05-09 00:00:00,21.83,22.1,21.39,21.46,1183300,25536072.0
2025-05-12 00:00:00,21.63,22.1,21.63,22.03,1555820,34053744.0
2025-05-13 00:00:00,22.24,22.4,21.96,22.08,1514700,33496670.0
2025-05-14 00:00:00,21.92,22.37,21.85,22.05,1095710,24138972.8
2025-05-15 00:00:00,22.15,22.5,21.79,22.36,1738070,38692361.9
2025-05-16 00:00:00,22.26,23.16,22.21,22.68,2840156,64773903.24
2025-05-19 00:00:00,22.79,22.84,22.33,22.73,1688100,38114444.0
2025-05-20 00:00:00,22.8,23.09,22.65,22.96,1518736,34781560.2
2025-05-21 00:00:00,22.89,23.46,22.84,23.2,2477570,57378725.7
2025-05-22 00:00:00,23.02,23.51,22.97,23.17,1868420,43421954.2
2025-05-23 00:00:00,23.2,23.88,23.05,23.17,2927500,68691179.0
2025-05-26 00:00:00,23.05,23.18,22.65,22.86,1909470,43690114.5
2025-05-27 00:00:00,22.79,23.08,22.47,22.85,1130500,25693130.0
2025-05-28 00:00:00,22.88,23.26,22.72,22.84,1045700,23999390.0
2025-05-29 00:00:00,22.85,23.2,22.77,22.98,1552900,35734129.0
2025-05-30 00:00:00,23.0,23.0,22.39,22.5,1530300,34525087.0
2025-06-03 00:00:00,22.53,22.74,22.27,22.37,1329100,29803591.0
2025-06-04 00:00:00,22.3,22.57,22.3,22.47,766100,17219395.0
2025-06-05 00:00:00,22.47,22.47,22.06,22.28,1120782,24951077.22
2025-06-06 00:00:00,22.3,22.3,22.01,22.15,961779,21244210.51
2025-06-09 00:00:00,22.15,22.57,22.11,22.39,1260228,28142085.76
2025-06-10 00:00:00,22.33,22.53,21.83,22.26,1100900,24418458.0
2025-06-11 00:00:00,22.5,23.57,22.44,22.5,7336320,168096107.0
2025-06-12 00:00:00,22.2,24.75,21.9,24.75,16085080,384827081.6
2025-06-13 00:00:00,24.18,24.19,23.21,23.29,12967985,305762494.45
2025-06-16 00:00:00,23.28,23.29,22.84,23.04,5855650,135016618.3
2025-06-17 00:00:00,23.27,23.93,22.96,23.92,9775485,230741322.21
2025-06-18 00:00:00,23.6,23.74,23.04,23.28,5546854,129176332.24
2025-06-19 00:00:00,23.18,23.18,22.0,22.19,5175800,116539253.0
2025-06-20 00:00:00,22.2,22.2,21.2,21.2,4577250,98548309.0
2025-06-23 00:00:00,20.99,21.84,20.99,21.8,2982940,64278945.7
2025-06-24 00:00:00,22.19,23.8,22.15,22.85,4833000,110251514.0
2025-06-25 00:00:00,23.5,23.8,23.0,23.15,5038554,117375955.02
2025-06-26 00:00:00,23.15,23.5,22.82,22.82,3203163,73547514.29
2025-06-27 00:00:00,22.81,23.42,22.78,22.84,2050100,46948407.0
2025-06-30 00:00:00,22.86,23.27,22.76,23.26,2197070,50713284.4
2025-07-01 00:00:00,23.18,23.4,22.9,23.1,1799200,41597235.0
2025-07-02 00:00:00,23.1,23.66,22.81,23.49,4227670,99002767.3
2025-07-03 00:00:00,23.49,23.6,23.18,23.36,2145100,50106062.0
2025-07-04 00:00:00,23.5,23.5,22.8,22.85,2015000,46327146.0
2025-07-07 00:00:00,22.86,23.1,22.6,23.05,1598900,36597279.0
2025-07-08 00:00:00,23.03,23.94,22.91,23.5,3017200,70647159.0
2025-07-09 00:00:00,23.4,23.9,23.23,23.31,2043500,47831935.0
2025-07-10 00:00:00,23.39,23.49,22.95,23.47,1804200,42036031.0
2025-07-11 00:00:00,23.52,23.52,23.04,23.31,2004700,46626075.0
2025-07-14 00:00:00,23.31,23.67,23.11,23.58,2288500,53786741.0
2025-07-15 00:00:00,23.41,23.47,22.87,23.1,1865600,43067020.0
2025-07-16 00:00:00,23.11,23.49,23.01,23.42,2188900,51099820.0
2025-07-17 00:00:00,23.42,23.72,23.25,23.61,2829900,66693297.0
2025-07-18 00:00:00,23.67,23.67,23.22,23.51,2211100,51797755.0
2025-07-21 00:00:00,23.52,23.75,23.4,23.69,2165032,51134211.52
2025-07-22 00:00:00,23.7,23.84,23.51,23.59,2356400,55699791.0
2025-07-23 00:00:00,23.55,23.64,23.24,23.27,1973700,46213326.0
2025-07-24 00:00:00,23.32,23.66,23.25,23.57,2028900,47772397.0
2025-07-25 00:00:00,23.55,24.18,23.47,23.81,2999600,71407569.0
2025-07-28 00:00:00,23.85,24.1,23.81,23.86,1861700,44472495.0
2025-07-29 00:00:00,23.85,23.87,23.6,23.86,1712800,40618750.0
2025-07-30 00:00:00,23.87,23.98,23.42,23.58,1652900,39128182.0
2025-07-31 00:00:00,23.6,23.85,23.12,23.21,2251300,52805742.0
2025-08-01 00:00:00,23.21,23.58,23.15,23.54,1858569,43570083.64
2025-08-04 00:00:00,23.38,23.9,23.37,23.9,2010100,47711271.0
2025-08-05 00:00:00,24.0,24.25,23.98,24.11,2232189,53778425.23
2025-08-06 00:00:00,24.24,24.5,24.04,24.34,2209200,53614537.0
2025-08-07 00:00:00,24.68,24.98,24.21,24.26,3115400,76243865.0
2025-08-08 00:00:00,24.26,26.69,24.18,25.08,8648670,217233758.2
2025-08-11 00:00:00,25.09,25.39,24.93,25.18,5462900,137246615.0
2025-08-12 00:00:00,25.08,25.19,25.01,25.17,3373600,84644103.0
2025-08-13 00:00:00,25.18,25.45,25.08,25.33,4175863,105453575.86
2025-08-14 00:00:00,25.38,25.44,24.56,24.6,3877612,96355966.6
2025-08-15 00:00:00,24.58,25.28,24.52,24.93,3268070,81321988.3
2025-08-18 00:00:00,25.24,25.48,24.83,24.9,3000900,75266471.0
2025-08-19 00:00:00,25.1,25.11,24.61,25.0,2550400,63390703.0
2025-08-20 00:00:00,24.97,25.16,24.75,25.09,2214820,55455080.2
2025-08-21 00:00:00,25.09,25.19,24.83,25.0,2238140,55953882.5
2025-08-22 00:00:00,25.02,25.06,24.62,24.78,2255200,55869227.0
2025-08-25 00:00:00,24.8,24.93,24.43,24.47,3127100,77087708.0
2025-08-26 00:00:00,24.46,24.87,24.23,24.7,2078190,51265316.6
2025-08-27 00:00:00,24.61,24.79,23.8,23.88,2732000,66614664.56
2025-08-28 00:00:00,23.9,24.3,22.83,23.59,2612128,61405093.96
2025-08-29 00:00:00,23.49,23.55,23.1,23.22,2313570,53846603.3
2025-09-01 00:00:00,23.26,23.55,23.11,23.39,1795070,41874284.1
2025-09-02 00:00:00,23.32,23.49,22.72,23.25,2260100,52172561.0
2025-09-03 00:00:00,23.29,23.8,22.7,22.73,1485300,34199872.5
2025-09-04 00:00:00,22.74,23.53,22.58,23.01,2361910,54604759.3
2025-09-05 00:00:00,23.0,23.49,22.91,23.48,2209400,51467737.4
2025-09-08 00:00:00,23.5,23.84,23.28,23.79,1567800,37051012.0
2025-09-09 00:00:00,23.74,23.81,23.56,23.63,1580400,37425528.0
2025-09-10 00:00:00,23.66,24.04,23.62,23.77,1836500,43770262.0
2025-09-11 00:00:00,23.72,23.84,23.42,23.84,1640400,38835073.0
2025-09-12 00:00:00,23.84,23.91,23.53,23.6,1568200,37128147.0
2025-09-15 00:00:00,23.6,23.79,23.6,23.61,1172600,27766398.0
2025-09-16 00:00:00,23.6,23.99,23.6,23.96,1938200,46226961.0
2025-09-17 00:00:00,24.0,24.12,23.89,23.93,1853100,44524045.0
2025-09-18 00:00:00,23.81,24.09,23.33,23.5,2255690,53562294.6
2025-09-19 00:00:00,23.48,23.56,23.13,23.39,1731300,40373025.0
2025-09-22 00:00:00,23.39,23.51,23.0,23.09,1283200,29718050.0
2025-09-23 00:00:00,23.1,23.19,22.22,22.9,2166800,49019974.0
2025-09-24 00:00:00,22.86,23.12,22.6,23.08,1371700,31497149.0
2025-09-25 00:00:00,23.06,23.22,22.67,22.77,1287000,29497871.0
2025-09-26 00:00:00,22.7,23.09,22.63,22.9,1350700,30954336.0
2025-09-29 00:00:00,22.85,23.05,22.45,22.93,1135620,25919617.4
2025-09-30 00:00:00,22.98,23.04,22.8,22.97,1000400,22932218.0
2025-10-09 00:00:00,23.08,23.08,22.68,22.8,1237500,28205406.0
2025-10-10 00:00:00,22.8,23.09,22.74,22.93,1117000,25621330.0
2025-10-13 00:00:00,22.5,22.7,21.79,22.59,1605690,35866568.3
2025-10-14 00:00:00,22.66,23.01,22.61,22.71,1292200,29473385.0
2025-10-15 00:00:00,22.74,23.75,22.5,23.74,3037014,70774476.6
2025-10-16 00:00:00,23.79,24.06,23.51,23.6,3494720,83147710.0
2025-10-17 00:00:00,23.99,23.99,22.33,22.35,3220900,73605263.0
2025-10-20 00:00:00,22.6,23.11,22.5,23.07,1879100,43048237.0
2025-10-21 00:00:00,23.02,23.3,22.92,23.3,1691900,39232384.0
2025-10-22 00:00:00,23.3,23.5,23.06,23.33,1410600,32921110.0
2025-10-23 00:00:00,23.33,23.4,22.96,23.36,1122170,26010567.7
2025-10-24 00:00:00,23.34,23.55,23.31,23.5,1189970,27886663.7
2025-10-27 00:00:00,23.59,23.67,23.23,23.43,1217900,28560939.0
2025-10-28 00:00:00,23.38,23.85,23.33,23.51,1322500,31200702.0
2025-10-29 00:00:00,23.58,23.62,23.05,23.19,1204900,27987647.0
2025-10-30 00:00:00,23.19,23.3,22.93,22.94,974200,22490636.0
2025-10-31 00:00:00,24.3,25.23,24.3,25.23,14236449,356860080.87
2025-11-03 00:00:00,25.2,25.98,25.07,25.7,16110527,411083854.97
2025-11-04 00:00:00,25.47,26.05,25.35,26.0,9347594,241111310.78
2025-11-05 00:00:00,25.26,25.77,25.25,25.7,6391192,163470892.17
2025-11-06 00:00:00,25.71,26.16,25.36,25.93,6894150,177948371.0
2025-11-07 00:00:00,25.93,26.6,25.61,26.47,8073669,211725358.53
2025-11-10 00:00:00,26.19,26.21,25.61,25.83,6168000,159073356.0
2025-11-11 00:00:00,25.88,26.09,25.5,25.93,4121150,106442368.0
2025-11-12 00:00:00,25.79,25.8,25.42,25.65,2944700,75417137.0
2025-11-13 00:00:00,25.7,25.72,25.2,25.44,3328700,84742239.0
2025-11-14 00:00:00,25.18,25.75,25.18,25.39,3164600,80719628.0
2025-11-17 00:00:00,25.79,26.08,25.51,25.69,3615169,93240104.58
2025-11-18 00:00:00,25.69,26.3,25.28,26.12,4584100,119247390.0
2025-11-19 00:00:00,25.68,27.35,25.68,26.24,8818200,234480399.07
2025-11-20 00:00:00,26.0,26.66,26.0,26.41,6482240,171158738.62
