timestamp,open,high,low,close,volume,amount
2025-06-06 00:00:00,39.57,42.74,39.57,42.68,11212369,466797303.45
2025-06-09 00:00:00,42.01,42.95,42.0,42.46,5951550,252590998.3
2025-06-10 00:00:00,42.45,42.6,41.2,41.79,4781630,199467566.5
2025-06-11 00:00:00,42.41,44.57,42.41,42.65,6688259,291083904.95
2025-06-12 00:00:00,42.31,43.87,42.0,42.71,4847113,207887627.69
2025-06-13 00:00:00,42.29,42.71,41.12,41.6,5218960,217570846.8
2025-06-16 00:00:00,41.3,42.3,41.3,41.83,2989460,125444613.8
2025-06-17 00:00:00,41.85,41.95,41.35,41.78,2369786,98571291.88
2025-06-18 00:00:00,42.09,42.16,41.47,41.76,2694720,112677389.0
2025-06-19 00:00:00,41.49,41.8,40.81,41.12,3325620,137128694.2
2025-06-20 00:00:00,41.51,42.51,40.5,40.72,4994220,207158710.4
2025-06-23 00:00:00,40.65,41.74,40.3,41.45,3534462,145613918.42
2025-06-24 00:00:00,41.74,43.61,41.32,43.54,7262373,311680944.28
2025-06-25 00:00:00,43.54,43.78,43.01,43.5,4088740,177466102.2
2025-06-26 00:00:00,43.4,44.07,42.72,42.95,3600153,155804786.98
2025-06-27 00:00:00,43.24,43.72,42.88,43.16,3415624,147719270.8
2025-06-30 00:00:00,43.3,44.2,43.16,43.83,4286420,187683335.0
2025-07-01 00:00:00,43.9,44.08,43.06,43.87,3576794,156171363.34
2025-07-02 00:00:00,43.83,45.32,43.6,45.01,8956830,398797528.79
2025-07-03 00:00:00,44.97,44.97,44.02,44.31,5227090,231415480.13
2025-07-04 00:00:00,44.64,44.89,43.48,43.62,4087646,179634551.8
2025-07-07 00:00:00,42.98,45.32,42.82,44.34,4411980,195340776.6
2025-07-08 00:00:00,44.27,46.5,44.01,46.2,9218290,420767480.5
2025-07-09 00:00:00,45.8,46.5,45.37,45.6,4746350,217455347.0
2025-07-10 00:00:00,45.65,46.99,45.51,46.24,6816520,316325236.2
2025-07-11 00:00:00,46.24,46.5,45.28,45.51,4866200,222674509.0
2025-07-14 00:00:00,45.45,45.93,45.11,45.62,3435866,156231274.84
2025-07-15 00:00:00,45.22,45.81,44.44,45.19,4083866,183628283.7
2025-07-16 00:00:00,45.2,45.33,44.5,44.69,2621540,117320104.8
2025-07-17 00:00:00,44.88,45.4,44.6,45.19,3403900,153401909.2
2025-07-18 00:00:00,45.14,45.51,44.49,44.94,3362720,150894589.2
2025-07-21 00:00:00,44.75,45.09,44.66,45.08,2385368,107014831.88
2025-07-22 00:00:00,44.9,45.78,44.68,45.25,3632279,164270512.49
2025-07-23 00:00:00,45.26,45.48,43.95,43.95,4078640,182144441.8
2025-07-24 00:00:00,44.19,44.65,43.97,44.59,3177455,140935449.55
2025-07-25 00:00:00,44.31,44.76,43.93,44.67,2570200,113971276.0
2025-07-28 00:00:00,44.7,45.74,44.19,45.24,5254640,235893213.0
2025-07-29 00:00:00,45.2,45.45,44.47,45.13,3494140,157264555.2
2025-07-30 00:00:00,45.2,45.48,43.91,44.31,3648050,162911795.8
2025-07-31 00:00:00,44.33,44.8,42.6,42.94,5051518,219632232.74
2025-08-01 00:00:00,42.99,44.29,42.76,43.62,4513787,197449045.37
2025-08-04 00:00:00,43.39,43.64,42.83,43.57,2404136,104007992.64
2025-08-05 00:00:00,43.57,43.77,43.31,43.47,3018120,131271314.0
2025-08-06 00:00:00,43.48,44.5,43.15,44.33,4462079,195637544.31
2025-08-07 00:00:00,44.32,45.89,44.1,44.52,5580223,251298174.24
2025-08-08 00:00:00,44.51,44.8,43.95,44.02,3500871,155227917.95
2025-08-11 00:00:00,44.09,45.32,44.0,45.0,4264710,190944384.03
2025-08-12 00:00:00,45.01,45.3,44.36,45.2,3384028,151722890.56
2025-08-13 00:00:00,45.26,45.5,44.87,45.34,3719521,168061116.35
2025-08-14 00:00:00,45.35,45.37,43.5,43.7,4592601,203568932.44
2025-08-15 00:00:00,43.7,45.15,43.7,44.51,5327326,237583682.82
2025-08-18 00:00:00,44.79,45.84,44.51,45.68,6287402,284478761.06
2025-08-19 00:00:00,45.5,46.15,45.28,45.58,4622274,211131107.66
2025-08-20 00:00:00,45.99,46.29,45.05,46.27,5644476,258077686.73
2025-08-21 00:00:00,46.26,47.65,46.01,46.81,7774839,366106161.84
2025-08-22 00:00:00,46.99,49.23,46.64,48.82,9331428,449024796.26
2025-08-25 00:00:00,48.83,49.0,47.11,47.52,9925126,474133876.31
2025-08-26 00:00:00,47.39,48.0,46.9,46.94,6105879,288584116.33
2025-08-27 00:00:00,46.92,47.74,45.77,45.78,5989181,280868917.31
2025-08-28 00:00:00,45.73,46.47,44.66,46.44,7368647,337060748.13
2025-08-29 00:00:00,46.43,51.0,46.24,50.61,16549496,824595193.61
2025-09-01 00:00:00,51.91,51.99,50.0,50.71,8598639,434761666.59
2025-09-02 00:00:00,50.63,52.22,49.27,51.49,11721506,596667098.15
2025-09-03 00:00:00,52.44,53.87,50.98,51.63,8997843,468396980.81
2025-09-04 00:00:00,51.05,53.75,49.99,51.25,9971259,517133811.28
2025-09-05 00:00:00,52.0,54.26,50.4,53.48,12740518,672933009.14
2025-09-08 00:00:00,54.09,54.1,51.8,53.9,9123359,483880394.9
2025-09-09 00:00:00,53.43,55.65,52.93,53.38,10633024,577472532.6
2025-09-10 00:00:00,53.45,55.88,53.0,54.6,10686214,584590486.72
2025-09-11 00:00:00,54.5,55.6,52.0,55.18,7780811,423442867.97
2025-09-12 00:00:00,55.22,57.57,54.25,56.58,8553832,478697362.35
2025-09-15 00:00:00,57.01,60.66,55.99,56.53,12223449,708571430.67
2025-09-16 00:00:00,56.51,57.36,55.93,57.3,5460120,309619736.0
2025-09-17 00:00:00,57.51,58.3,56.46,57.25,5449209,313225034.51
2025-09-18 00:00:00,57.1,59.59,56.36,57.18,8495108,493489786.75
2025-09-19 00:00:00,57.48,60.44,57.48,59.77,10593642,630160377.97
2025-09-22 00:00:00,59.77,60.23,58.0,59.24,7504058,442229157.12
2025-09-23 00:00:00,59.1,61.45,58.25,60.0,7355690,439609047.38
2025-09-24 00:00:00,61.44,62.18,59.75,60.83,8990913,548892699.13
2025-09-25 00:00:00,62.0,63.66,61.13,63.27,9440688,590703571.43
2025-09-26 00:00:00,62.42,67.69,62.42,63.72,11071751,725117911.09
2025-09-29 00:00:00,63.72,65.98,62.5,65.66,9042572,582980894.4
2025-09-30 00:00:00,66.17,69.9,65.76,69.24,10259545,697924334.41
2025-10-09 00:00:00,70.0,75.0,67.46,74.61,12802175,917253201.44
2025-10-10 00:00:00,73.75,73.8,68.18,69.55,11436660,803533135.23
2025-10-13 00:00:00,65.63,72.02,64.93,71.7,9091626,626845189.74
2025-10-14 00:00:00,72.84,73.88,67.41,67.64,9080738,638252461.56
2025-10-15 00:00:00,66.97,66.97,57.7,64.42,16526742,1021291867.91
2025-10-16 00:00:00,64.42,68.0,62.97,64.53,12488108,817279225.6
2025-10-17 00:00:00,64.61,65.6,60.03,61.9,11461601,707013933.91
2025-10-20 00:00:00,63.01,63.69,60.66,61.42,7377500,455077899.19
2025-10-21 00:00:00,62.14,64.85,61.5,63.41,7943147,506062515.1
2025-10-22 00:00:00,62.54,67.55,62.54,64.87,11161026,732801286.78
2025-10-23 00:00:00,64.5,65.82,60.76,63.2,9146426,573899436.89
2025-10-24 00:00:00,65.0,66.0,63.33,64.15,10624028,687059073.16
2025-10-27 00:00:00,66.15,67.71,64.66,66.91,13263920,876889337.25
2025-10-28 00:00:00,65.0,65.59,62.8,63.45,8839589,566793810.29
2025-10-29 00:00:00,60.31,65.34,60.04,64.07,7969852,508715546.2
2025-10-30 00:00:00,64.66,66.1,63.28,63.81,5869250,377631421.88
2025-10-31 00:00:00,63.55,65.5,61.85,61.85,7304918,461607022.12
2025-11-03 00:00:00,61.54,64.48,60.02,64.22,7343068,459263858.59
2025-11-04 00:00:00,64.0,64.39,60.8,61.21,4347520,269443818.44
2025-11-05 00:00:00,59.97,62.22,59.5,61.05,4651831,283945490.5
2025-11-06 00:00:00,61.64,63.39,60.4,60.56,4482420,274628924.86
2025-11-07 00:00:00,60.5,61.3,58.88,60.25,5019687,301957105.92
2025-11-10 00:00:00,63.01,70.23,63.01,66.85,15799943,1041562916.23
2025-11-11 00:00:00,66.9,70.99,66.0,67.71,13161224,901357386.1
2025-11-12 00:00:00,66.66,69.5,65.5,67.21,9871809,665272966.28
2025-11-13 00:00:00,68.08,71.65,66.7,70.5,12641419,887590909.07
2025-11-14 00:00:00,68.55,70.4,67.13,67.2,7841694,539946959.25
2025-11-17 00:00:00,67.45,68.5,65.7,67.25,5152671,345202861.53
2025-11-18 00:00:00,67.1,67.5,62.5,62.93,7305136,469372187.8
2025-11-19 00:00:00,63.0,64.31,60.01,61.02,5671851,347873434.59
2025-11-20 00:00:00,61.03,62.4,57.05,57.36,6107958,359123734.25
