timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,26.0,26.31,25.7,25.88,4076336,106007735.92
2025-02-26 00:00:00,25.82,26.49,25.8,26.17,5223236,136752493.56
2025-02-27 00:00:00,26.03,26.22,25.64,26.02,4885143,126659553.13
2025-02-28 00:00:00,26.18,26.8,25.46,25.53,7026800,183180933.0
2025-03-03 00:00:00,25.58,26.19,25.5,26.06,4938025,128020471.75
2025-03-04 00:00:00,26.06,27.45,25.81,27.35,11039500,297236116.4
2025-03-05 00:00:00,27.07,27.46,26.9,27.28,5977084,162438794.92
2025-03-06 00:00:00,27.2,27.79,27.12,27.4,4753644,130272360.98
2025-03-07 00:00:00,27.39,28.51,26.99,27.27,9822182,272189421.58
2025-03-10 00:00:00,27.82,28.08,27.35,27.81,6662542,185089191.5
2025-03-11 00:00:00,27.5,28.81,27.3,28.6,9340230,264084437.0
2025-03-12 00:00:00,28.61,28.62,27.98,28.03,6823882,192540093.16
2025-03-13 00:00:00,28.1,29.68,27.85,29.64,14234201,410553525.37
2025-03-14 00:00:00,30.24,32.6,29.64,32.6,34671569,1085344383.58
2025-03-17 00:00:00,33.28,35.0,31.6,32.2,37936357,1250720151.87
2025-03-18 00:00:00,31.36,32.54,31.15,31.46,23368713,740124619.04
2025-03-19 00:00:00,31.18,31.3,30.1,30.24,17514136,535611085.04
2025-03-20 00:00:00,30.01,31.42,29.81,30.85,20759381,637418864.7
2025-03-21 00:00:00,30.98,33.94,30.85,31.64,37192981,1205940056.9
2025-03-24 00:00:00,31.64,32.7,30.0,31.99,28506705,895929076.44
2025-03-25 00:00:00,31.02,31.46,29.5,30.18,21499301,657630531.07
2025-03-26 00:00:00,29.63,30.63,29.31,29.56,16745166,500091935.17
2025-03-27 00:00:00,29.41,29.51,28.31,28.66,13129239,377681304.26
2025-03-28 00:00:00,28.31,28.82,28.11,28.42,9331197,265260557.29
2025-03-31 00:00:00,28.33,28.36,27.46,28.01,7813200,217598005.0
2025-04-01 00:00:00,28.39,28.96,28.13,28.5,10304014,294818414.18
2025-04-02 00:00:00,28.47,28.54,27.84,27.92,6376250,179112104.07
2025-04-03 00:00:00,27.65,28.95,27.41,28.48,9794522,277016997.04
2025-04-07 00:00:00,26.95,27.68,25.63,25.63,10360899,273717302.69
2025-04-08 00:00:00,24.9,26.3,24.9,26.08,9124911,235713401.79
2025-04-09 00:00:00,27.2,28.69,27.0,28.69,17241245,483779216.14
2025-04-10 00:00:00,29.98,30.58,29.3,29.73,25910225,774264010.17
2025-04-11 00:00:00,29.73,30.05,29.1,29.89,15743928,466599481.26
2025-04-14 00:00:00,29.89,29.89,29.23,29.6,9586353,282949653.15
2025-04-15 00:00:00,29.41,29.46,28.56,28.79,7475300,215602621.0
2025-04-16 00:00:00,28.79,28.97,28.0,28.13,6678773,189777746.02
2025-04-17 00:00:00,27.94,28.8,27.85,28.6,9658832,274169290.6
2025-04-18 00:00:00,28.32,29.07,28.08,28.75,8346900,239728095.0
2025-04-21 00:00:00,28.49,28.89,28.41,28.74,6059446,173690272.04
2025-04-22 00:00:00,28.69,28.72,28.42,28.43,4758600,135774734.0
2025-04-23 00:00:00,28.5,28.62,28.27,28.48,4635700,131881089.0
2025-04-24 00:00:00,28.43,28.49,27.65,27.69,5871644,164039161.91
2025-04-25 00:00:00,27.69,28.3,27.5,28.13,4851558,135770020.32
2025-04-28 00:00:00,28.15,28.29,27.47,27.53,4621964,128508295.72
2025-04-29 00:00:00,27.5,28.26,27.34,28.24,5714535,159777764.4
2025-04-30 00:00:00,27.95,28.22,27.64,27.75,6736810,187133613.5
2025-05-06 00:00:00,27.99,28.56,27.87,28.56,7086201,200308049.04
2025-05-07 00:00:00,28.76,29.5,28.36,29.27,15316669,443376572.23
2025-05-08 00:00:00,29.0,29.32,28.59,29.27,9797044,284329613.18
2025-05-09 00:00:00,29.26,29.26,28.5,28.74,7210501,207668515.63
2025-05-12 00:00:00,28.85,30.15,28.2,29.62,16507455,486964471.7
2025-05-13 00:00:00,29.5,29.5,28.48,28.56,10662148,307011988.95
2025-05-14 00:00:00,28.49,28.61,28.1,28.15,7229251,204297160.81
2025-05-15 00:00:00,28.05,28.23,27.75,27.75,4301706,120074702.1
2025-05-16 00:00:00,27.75,28.09,27.65,27.77,3471101,96653359.83
2025-05-19 00:00:00,27.76,28.41,27.41,28.24,5895100,164714385.0
2025-05-20 00:00:00,28.2,28.35,27.91,28.18,3451960,97208369.8
2025-05-21 00:00:00,28.22,28.36,27.91,28.09,3600356,101086461.89
2025-05-22 00:00:00,27.95,28.17,27.73,27.74,3069000,85654329.0
2025-05-23 00:00:00,27.63,29.6,27.53,28.69,15721300,453738456.27
2025-05-26 00:00:00,28.7,28.83,27.87,28.08,6472119,182253316.29
2025-05-27 00:00:00,27.91,28.08,27.5,27.83,4450256,123415912.64
2025-05-28 00:00:00,27.77,28.06,27.71,27.85,3303100,92118802.4
2025-05-29 00:00:00,27.84,28.55,27.74,28.33,5552148,156913234.4
2025-05-30 00:00:00,28.25,29.0,28.02,28.88,8082263,231092571.77
2025-06-03 00:00:00,28.9,29.49,28.5,29.2,8492800,247698524.0
2025-06-04 00:00:00,29.2,29.29,28.82,28.94,5390900,156466059.0
2025-06-05 00:00:00,28.94,28.96,28.62,28.86,3937000,113534006.0
2025-06-06 00:00:00,28.91,29.47,28.79,29.08,6811036,198848079.13
2025-06-09 00:00:00,29.08,29.46,29.01,29.18,5310700,155459607.0
2025-06-10 00:00:00,29.18,29.18,28.42,28.85,4729300,136018610.0
2025-06-11 00:00:00,28.84,29.39,28.63,28.94,3397000,98838773.0
2025-06-12 00:00:00,28.82,28.87,28.51,28.71,2946946,84539842.18
2025-06-13 00:00:00,28.81,29.19,28.71,29.05,5768144,167195587.68
2025-06-16 00:00:00,29.05,29.39,28.54,29.25,4746200,138371674.88
2025-06-17 00:00:00,29.12,29.15,28.73,29.03,3939800,113958916.8
2025-06-18 00:00:00,28.95,30.32,28.82,29.64,11738695,347455727.5
2025-06-19 00:00:00,29.47,29.53,28.68,29.05,6683695,193449687.05
2025-06-20 00:00:00,28.93,30.1,28.61,29.34,8966917,264191552.41
2025-06-23 00:00:00,29.38,30.77,28.84,30.47,13666575,410711032.05
2025-06-24 00:00:00,29.76,30.5,29.25,30.22,10887027,326730669.32
2025-06-25 00:00:00,30.16,31.9,30.05,31.58,16986600,531817980.0
2025-06-26 00:00:00,31.55,34.71,31.23,32.76,28250443,940658906.16
2025-06-27 00:00:00,32.43,33.19,32.06,32.08,14278741,463752899.6
2025-06-30 00:00:00,32.16,34.27,32.05,34.0,19309785,643475451.83
2025-07-01 00:00:00,33.59,37.4,33.2,35.91,29939561,1056006100.86
2025-07-02 00:00:00,36.01,39.0,34.53,35.31,44900869,1635398251.31
2025-07-03 00:00:00,34.1,34.36,32.73,32.85,28569171,950928668.71
2025-07-04 00:00:00,32.5,32.7,31.77,32.32,17532648,563474572.66
2025-07-07 00:00:00,32.15,33.25,32.1,33.18,16684879,548629083.53
2025-07-08 00:00:00,32.9,34.27,32.8,33.99,15791737,529248174.06
2025-07-09 00:00:00,34.33,35.12,33.37,33.4,15529114,529713752.21
2025-07-10 00:00:00,33.22,34.22,32.77,33.99,12899625,435336674.3
2025-07-11 00:00:00,34.08,35.22,33.65,34.7,17478989,604899552.56
2025-07-14 00:00:00,34.35,35.55,34.14,34.64,15373407,536620654.3
2025-07-15 00:00:00,34.35,34.85,34.03,34.26,10757799,369712805.75
2025-07-16 00:00:00,34.0,34.19,33.35,33.37,9043252,303779775.24
2025-07-17 00:00:00,33.37,33.87,33.25,33.79,10003267,336176493.26
2025-07-18 00:00:00,33.79,34.68,33.6,34.36,13009733,446312451.43
2025-07-21 00:00:00,34.37,35.3,34.01,34.97,11998500,418964084.0
2025-07-22 00:00:00,34.85,35.52,34.55,34.98,10539110,368715901.86
2025-07-23 00:00:00,34.68,34.74,34.1,34.55,7365900,253243795.0
2025-07-24 00:00:00,34.3,35.01,34.28,34.82,7177959,249457256.74
2025-07-25 00:00:00,34.75,35.76,34.75,35.41,12783702,452659407.15
2025-07-28 00:00:00,35.48,35.85,34.94,35.63,11075011,392086742.52
2025-07-29 00:00:00,35.41,35.72,34.91,35.52,8199373,289164352.76
2025-07-30 00:00:00,35.52,36.02,35.01,35.71,11606105,412715470.91
2025-07-31 00:00:00,35.72,35.72,34.02,34.2,12429662,432240688.29
2025-08-01 00:00:00,34.17,34.92,33.2,34.42,8282821,283901993.35
2025-08-04 00:00:00,34.43,36.5,34.37,36.2,22253216,797352387.46
2025-08-05 00:00:00,36.44,36.7,35.64,35.99,12907471,465139441.42
2025-08-06 00:00:00,35.77,37.5,35.75,37.26,21916582,807743817.26
2025-08-07 00:00:00,37.19,37.2,36.15,36.3,13166374,478810673.94
2025-08-08 00:00:00,36.29,36.35,35.53,35.58,8197304,293550670.82
2025-08-11 00:00:00,35.69,36.35,35.27,35.84,11243357,403917809.6
2025-08-12 00:00:00,35.84,36.09,34.61,34.89,12311324,431342685.87
2025-08-13 00:00:00,34.95,35.3,34.57,34.87,9602989,334423917.9
2025-08-14 00:00:00,34.8,34.81,33.85,33.88,10619122,363049770.62
2025-08-15 00:00:00,33.68,34.21,33.65,33.92,8158333,277228139.8
2025-08-18 00:00:00,35.58,36.8,35.52,36.49,32750540,1185908040.68
2025-08-19 00:00:00,36.5,37.2,35.52,35.7,22208040,803984151.64
2025-08-20 00:00:00,35.72,35.77,34.4,34.98,16036115,562255540.87
2025-08-21 00:00:00,34.9,35.05,34.38,34.46,8361800,289675027.2
2025-08-22 00:00:00,34.46,37.3,34.22,37.12,32929365,1196690876.92
2025-08-25 00:00:00,37.0,37.0,36.08,36.77,18037719,659371605.85
2025-08-26 00:00:00,36.44,36.66,35.55,35.61,14140612,509419878.02
2025-08-27 00:00:00,35.75,35.95,34.5,34.57,13258119,469276355.87
2025-08-28 00:00:00,34.55,36.05,33.6,36.03,21505404,751756230.49
2025-08-29 00:00:00,35.79,35.95,34.86,35.78,14915812,528565151.2
2025-09-01 00:00:00,35.78,35.9,34.82,35.14,9830851,345899410.65
2025-09-02 00:00:00,35.16,35.17,33.6,34.45,11818029,404274315.83
2025-09-03 00:00:00,34.55,34.65,31.96,32.0,16392986,538349880.51
2025-09-04 00:00:00,31.91,31.92,30.78,30.94,10421903,325136706.67
2025-09-05 00:00:00,30.94,31.26,30.36,31.17,7737651,238763465.98
2025-09-08 00:00:00,31.1,31.1,29.82,30.4,11130090,337059395.53
2025-09-09 00:00:00,30.3,30.6,30.02,30.2,5778069,175139459.07
2025-09-10 00:00:00,30.22,30.5,29.92,30.17,6106550,184186864.45
2025-09-11 00:00:00,30.17,30.53,29.95,30.36,8389712,254234610.47
2025-09-12 00:00:00,30.37,31.1,30.21,30.96,10654610,328632274.68
2025-09-15 00:00:00,30.94,31.06,30.25,30.38,6749708,205910793.65
2025-09-16 00:00:00,30.29,30.37,29.78,30.21,6034835,181497439.9
2025-09-17 00:00:00,30.21,30.99,30.0,30.55,10160853,311289035.24
2025-09-18 00:00:00,30.37,31.81,30.27,30.79,14601734,453033137.05
2025-09-19 00:00:00,30.7,31.34,30.18,30.28,8584444,263496738.19
2025-09-22 00:00:00,30.3,31.06,30.04,31.01,7397152,226833466.48
2025-09-23 00:00:00,31.18,31.7,29.9,30.41,9068126,277090191.4
2025-09-24 00:00:00,30.2,30.5,30.0,30.48,4850800,146875246.0
2025-09-25 00:00:00,30.32,30.45,30.07,30.1,5179100,156470293.37
2025-09-26 00:00:00,30.1,30.99,29.89,30.17,8034782,243864894.87
2025-09-29 00:00:00,30.13,30.54,29.68,30.36,6064963,182604190.97
2025-09-30 00:00:00,30.36,31.52,30.2,31.31,10598474,328939538.66
2025-10-09 00:00:00,31.28,31.32,30.85,31.18,6408897,199529968.72
2025-10-10 00:00:00,31.18,32.52,31.02,31.88,12354943,394898024.71
2025-10-13 00:00:00,31.19,32.3,31.08,32.19,9780539,310674138.34
2025-10-14 00:00:00,32.5,33.26,32.25,32.57,14503030,474425796.76
2025-10-15 00:00:00,32.5,32.65,31.83,32.53,5707060,184182394.62
2025-10-16 00:00:00,32.55,32.84,31.7,31.82,5159000,165900775.82
2025-10-17 00:00:00,31.75,31.92,30.75,30.87,5952840,185826393.49
2025-10-20 00:00:00,31.04,31.23,30.41,30.83,4427200,136231761.0
2025-10-21 00:00:00,30.8,31.25,30.8,31.06,4273424,132831620.04
2025-10-22 00:00:00,30.9,30.9,30.38,30.42,3766500,115033238.0
2025-10-23 00:00:00,30.41,30.59,29.86,30.56,3601790,108571308.62
2025-10-24 00:00:00,30.94,30.99,30.57,30.71,3980966,122457498.54
2025-10-27 00:00:00,30.71,31.07,30.68,30.87,4060881,125380280.72
2025-10-28 00:00:00,30.9,31.88,30.72,31.69,10057384,316578122.59
2025-10-29 00:00:00,31.29,31.5,30.86,31.32,6301101,196632266.28
2025-10-30 00:00:00,31.21,31.28,30.57,30.66,5556957,171141880.6
2025-10-31 00:00:00,30.5,30.88,30.35,30.54,3945744,120674322.49
2025-11-03 00:00:00,30.66,32.3,30.54,31.78,11515895,363012043.97
2025-11-04 00:00:00,31.7,32.1,31.47,31.64,5320101,168619552.48
2025-11-05 00:00:00,31.6,31.76,31.08,31.28,6506801,204197844.08
2025-11-06 00:00:00,31.27,31.42,30.96,31.36,4948636,154221679.72
2025-11-07 00:00:00,31.4,31.71,30.76,30.97,6745716,210505248.4
2025-11-10 00:00:00,30.8,30.87,30.21,30.52,6348709,193054567.27
2025-11-11 00:00:00,30.53,30.78,30.18,30.32,4656611,141527224.64
2025-11-12 00:00:00,30.26,30.3,29.96,30.14,3478700,104629766.76
2025-11-13 00:00:00,30.1,30.22,29.99,30.18,3619417,108905340.64
2025-11-14 00:00:00,30.22,30.29,29.86,29.88,4513181,135712779.76
2025-11-17 00:00:00,31.2,31.65,30.4,30.6,12181424,376845356.49
2025-11-18 00:00:00,30.47,30.47,29.01,29.51,11606152,342971082.21
2025-11-19 00:00:00,29.49,32.22,29.18,31.04,20342412,624914737.39
2025-11-20 00:00:00,30.01,30.4,29.82,29.84,11033340,331519067.71
