timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,7.73,7.94,7.72,7.88,49588532,390166144.12
2024-12-30 00:00:00,7.88,7.99,7.7,7.71,54324114,425034712.16
2024-12-31 00:00:00,7.7,7.74,7.56,7.59,40648989,310837105.69
2025-01-02 00:00:00,7.6,7.61,7.1,7.16,68347886,496887993.29
2025-01-03 00:00:00,7.13,7.22,7.0,7.03,41165059,292323438.52
2025-01-06 00:00:00,7.04,7.16,6.96,7.15,37814685,268383920.0
2025-01-07 00:00:00,7.16,7.19,7.0,7.1,31921580,226159776.67
2025-01-08 00:00:00,7.1,7.22,6.98,7.19,42027072,298861553.52
2025-01-09 00:00:00,7.16,7.2,7.11,7.13,22873600,163572602.0
2025-01-10 00:00:00,7.15,7.16,7.02,7.02,24210731,171168149.16
2025-01-13 00:00:00,6.97,7.03,6.88,6.9,29358914,203777702.15
2025-01-14 00:00:00,6.93,7.27,6.91,7.26,49631580,353959594.06
2025-01-15 00:00:00,7.24,7.26,7.12,7.15,27805045,199264135.18
2025-01-16 00:00:00,7.18,7.29,7.15,7.19,30065123,216917210.23
2025-01-17 00:00:00,7.16,7.3,7.13,7.27,26388005,190975918.35
2025-01-20 00:00:00,7.28,7.43,7.25,7.34,25919801,190932289.33
2025-01-21 00:00:00,7.37,7.38,7.25,7.28,21074432,153663085.46
2025-01-22 00:00:00,7.31,7.39,7.26,7.35,25126409,184367493.58
2025-01-23 00:00:00,7.45,7.46,7.29,7.3,27144746,200084877.32
2025-01-24 00:00:00,7.32,7.44,7.28,7.39,24792741,183488021.91
2025-01-27 00:00:00,7.39,7.44,7.28,7.28,21242315,155867482.42
2025-02-05 00:00:00,7.3,7.31,7.1,7.18,34467259,246932152.25
2025-02-06 00:00:00,7.15,7.19,7.03,7.16,38614420,274634620.92
2025-02-07 00:00:00,7.16,7.3,7.1,7.23,33946900,245102866.45
2025-02-10 00:00:00,7.23,7.26,7.12,7.14,41238240,295108463.6
2025-02-11 00:00:00,7.14,7.17,7.07,7.11,30779100,218858188.0
2025-02-12 00:00:00,7.12,7.25,7.11,7.22,37304473,268327990.87
2025-02-13 00:00:00,7.1,7.1,6.9,6.91,73789995,513932300.85
2025-02-14 00:00:00,6.88,7.02,6.88,6.98,43433811,302475779.67
2025-02-17 00:00:00,6.98,7.06,6.91,7.02,42555157,297613626.41
2025-02-18 00:00:00,7.0,7.05,6.88,6.9,38254359,266645234.69
2025-02-19 00:00:00,6.88,6.98,6.85,6.93,34607200,239463170.0
2025-02-20 00:00:00,6.9,6.91,6.8,6.81,46432567,316699708.68
2025-02-21 00:00:00,6.81,7.24,6.8,7.14,107023852,756668701.58
2025-02-24 00:00:00,7.26,7.34,7.03,7.08,61897991,440699114.45
2025-02-25 00:00:00,7.0,7.01,6.84,6.86,64558348,445123401.54
2025-02-26 00:00:00,6.93,7.0,6.87,6.9,40667482,280944593.78
2025-02-27 00:00:00,6.91,6.92,6.77,6.84,43412200,296912865.0
2025-02-28 00:00:00,6.84,6.92,6.75,6.75,45366408,309788409.33
2025-03-03 00:00:00,6.73,6.87,6.7,6.73,40114955,271907842.15
2025-03-04 00:00:00,6.71,6.8,6.68,6.73,25332379,170517732.81
2025-03-05 00:00:00,6.72,6.76,6.63,6.68,31256919,208719540.73
2025-03-06 00:00:00,6.68,6.72,6.63,6.68,53796098,358465003.49
2025-03-07 00:00:00,6.67,6.67,6.58,6.6,51097884,337914486.55
2025-03-10 00:00:00,6.6,6.63,6.49,6.57,53319157,348900770.77
2025-03-11 00:00:00,6.52,6.59,6.47,6.58,38943551,255064146.58
2025-03-12 00:00:00,6.65,6.69,6.58,6.66,71884690,478037600.99
2025-03-13 00:00:00,6.66,6.82,6.65,6.69,76657300,514257874.33
2025-03-14 00:00:00,6.72,6.8,6.65,6.78,81426449,549296078.81
2025-03-17 00:00:00,6.79,6.82,6.71,6.72,56872223,383842235.14
2025-03-18 00:00:00,6.75,6.76,6.66,6.67,54468628,364620236.22
2025-03-19 00:00:00,6.69,6.75,6.68,6.69,46501374,312100367.06
2025-03-20 00:00:00,6.67,6.73,6.61,6.7,43550866,291317469.47
2025-03-21 00:00:00,6.69,6.82,6.63,6.66,76484055,514902488.01
2025-03-24 00:00:00,6.66,6.85,6.66,6.78,89292950,605828952.97
2025-03-25 00:00:00,6.78,6.98,6.74,6.92,107171794,740207971.91
2025-03-26 00:00:00,6.9,6.91,6.81,6.85,59972121,411286557.01
2025-03-27 00:00:00,6.85,6.86,6.7,6.75,46495232,314123581.68
2025-03-28 00:00:00,6.75,6.77,6.67,6.72,39597732,265981231.44
2025-03-31 00:00:00,6.72,6.81,6.62,6.63,60914749,408562107.34
2025-04-01 00:00:00,6.62,6.78,6.61,6.77,59995897,402921194.09
2025-04-02 00:00:00,6.77,6.83,6.66,6.77,45802233,308997362.41
2025-04-03 00:00:00,6.71,6.86,6.7,6.8,47135924,320248798.8
2025-04-07 00:00:00,6.55,6.59,6.12,6.12,75793979,475489845.99
2025-04-08 00:00:00,6.11,6.35,6.08,6.31,92377609,575589246.86
2025-04-09 00:00:00,6.21,6.5,6.12,6.45,76405703,483638047.9
2025-04-10 00:00:00,6.5,6.58,6.36,6.42,72087950,466120238.1
2025-04-11 00:00:00,6.41,6.41,6.25,6.31,60773877,383810676.48
2025-04-14 00:00:00,6.38,6.4,6.32,6.36,47893849,304765155.75
2025-04-15 00:00:00,6.43,6.46,6.26,6.29,71443074,450685780.56
2025-04-16 00:00:00,6.3,6.3,6.11,6.18,68272145,421314994.15
2025-04-17 00:00:00,6.15,6.19,6.13,6.16,40381131,248873761.18
2025-04-18 00:00:00,6.14,6.28,6.13,6.25,56672827,353155491.88
2025-04-21 00:00:00,6.28,6.37,6.25,6.29,51029300,320916855.0
2025-04-22 00:00:00,6.27,6.27,6.2,6.21,42135366,262181431.86
2025-04-23 00:00:00,6.23,6.25,6.18,6.2,37723249,234073602.81
2025-04-24 00:00:00,6.21,6.46,6.19,6.34,109757276,694359794.79
2025-04-25 00:00:00,6.35,6.39,6.26,6.34,69377217,439704625.46
2025-04-28 00:00:00,6.36,6.38,6.23,6.25,59294774,371847641.1
2025-04-29 00:00:00,6.27,6.35,6.2,6.26,51165449,320351527.88
2025-04-30 00:00:00,6.25,6.27,6.19,6.21,52373135,325925842.35
2025-05-06 00:00:00,6.24,6.35,6.2,6.35,80616646,507611740.78
2025-05-07 00:00:00,6.4,6.43,6.32,6.36,61044320,388163122.1
2025-05-08 00:00:00,6.35,6.4,6.32,6.37,45313390,288497969.09
2025-05-09 00:00:00,6.37,6.39,6.3,6.31,37899739,239775769.09
2025-05-12 00:00:00,6.35,6.38,6.33,6.36,35958808,228532383.09
2025-05-13 00:00:00,6.4,6.47,6.35,6.42,74020599,473955035.2
2025-05-14 00:00:00,6.38,6.42,6.31,6.4,59439249,378090301.55
2025-05-15 00:00:00,6.38,6.4,6.29,6.29,47634200,301139897.0
2025-05-16 00:00:00,6.29,6.36,6.27,6.28,41917741,263934953.48
2025-05-19 00:00:00,6.28,6.34,6.23,6.31,37609217,236548830.99
2025-05-20 00:00:00,6.31,6.35,6.28,6.33,33170600,209715096.0
2025-05-21 00:00:00,6.34,6.38,6.3,6.31,47964201,303824397.31
2025-05-22 00:00:00,6.3,6.31,6.22,6.23,46282000,289515614.0
2025-05-23 00:00:00,6.23,6.28,6.18,6.19,42761499,266167874.84
2025-05-26 00:00:00,6.18,6.32,6.17,6.31,67310548,422714385.52
2025-05-27 00:00:00,6.31,6.33,6.23,6.24,41135775,257368913.16
2025-05-28 00:00:00,6.24,6.4,6.24,6.37,96593991,613100582.85
2025-05-29 00:00:00,6.37,6.37,6.31,6.34,49933045,316494697.79
2025-05-30 00:00:00,6.33,6.34,6.23,6.23,54993092,344243279.0
2025-06-03 00:00:00,6.21,6.24,6.19,6.24,33036578,205364039.67
2025-06-04 00:00:00,6.24,6.25,6.21,6.24,36042008,224589635.13
2025-06-05 00:00:00,6.25,6.29,6.22,6.25,35383169,220938938.56
2025-06-06 00:00:00,6.25,6.35,6.22,6.28,59002577,370527198.21
2025-06-09 00:00:00,6.31,6.34,6.26,6.29,43942929,276685681.72
2025-06-10 00:00:00,6.29,6.3,6.19,6.23,50934740,317753250.8
2025-06-11 00:00:00,6.22,6.26,6.21,6.24,40046394,249689784.49
2025-06-12 00:00:00,6.23,6.24,6.19,6.2,37186700,230674081.0
2025-06-13 00:00:00,6.19,6.21,6.16,6.17,38550352,238240623.22
2025-06-16 00:00:00,6.16,6.17,6.13,6.17,32583574,200364983.16
2025-06-17 00:00:00,6.16,6.18,6.14,6.18,26551700,163587621.0
2025-06-18 00:00:00,6.16,6.18,6.13,6.14,30664400,188588672.0
2025-06-19 00:00:00,6.13,6.14,6.02,6.02,59605621,361652657.42
2025-06-20 00:00:00,6.01,6.04,5.96,5.97,34616217,207579559.32
2025-06-23 00:00:00,5.94,5.98,5.91,5.97,33228145,197347605.65
2025-06-24 00:00:00,5.98,6.06,5.98,6.05,35888925,216683431.0
2025-06-25 00:00:00,6.07,6.08,6.04,6.07,41000339,248438467.73
2025-06-26 00:00:00,6.08,6.15,6.05,6.06,47288725,288271664.41
2025-06-27 00:00:00,6.08,6.17,6.07,6.12,60326539,369458840.82
2025-06-30 00:00:00,6.12,6.15,6.1,6.14,39494766,242080995.79
2025-07-01 00:00:00,6.14,6.14,6.11,6.12,26884762,164575839.82
2025-07-02 00:00:00,6.11,6.17,6.11,6.15,40817843,250687466.76
2025-07-03 00:00:00,6.15,6.16,6.12,6.14,25353118,155701231.93
2025-07-04 00:00:00,6.14,6.18,6.12,6.14,33641524,206961836.81
2025-07-07 00:00:00,6.16,6.29,6.16,6.28,77447646,482543760.74
2025-07-08 00:00:00,6.29,6.36,6.24,6.32,72390544,455703654.79
2025-07-09 00:00:00,6.32,6.42,6.29,6.31,63417334,402451742.23
2025-07-10 00:00:00,6.31,6.35,6.27,6.31,45834191,289063556.17
2025-07-11 00:00:00,6.3,6.31,6.25,6.29,41296001,259405481.27
2025-07-14 00:00:00,6.28,6.54,6.28,6.45,118340855,762273999.44
2025-07-15 00:00:00,6.43,6.44,6.3,6.35,73394017,466633982.16
2025-07-16 00:00:00,6.38,6.41,6.28,6.3,49611765,313787269.5
2025-07-17 00:00:00,6.3,6.33,6.28,6.31,35771691,225292846.3
2025-07-18 00:00:00,6.31,6.36,6.3,6.34,47724592,301978177.28
2025-07-21 00:00:00,6.59,6.97,6.46,6.97,284464790,1909157824.65
2025-07-22 00:00:00,7.31,7.66,6.97,7.47,461542637,3346251716.46
2025-07-23 00:00:00,7.51,7.56,7.0,7.01,299408303,2145254008.84
2025-07-24 00:00:00,6.91,7.04,6.8,6.96,168248114,1163399263.86
2025-07-25 00:00:00,6.9,6.92,6.76,6.77,121894427,829769710.66
2025-07-28 00:00:00,6.73,6.76,6.67,6.72,72595006,487321350.82
2025-07-29 00:00:00,6.71,6.72,6.62,6.72,76294474,508900426.31
2025-07-30 00:00:00,6.7,6.75,6.62,6.66,59148216,396083674.4
2025-07-31 00:00:00,6.65,6.66,6.53,6.55,62013028,408256736.73
2025-08-01 00:00:00,6.54,6.57,6.49,6.5,41680725,272084830.89
2025-08-04 00:00:00,6.46,6.55,6.45,6.55,37599283,244881211.77
2025-08-05 00:00:00,6.53,6.59,6.53,6.55,38792611,254186723.8
2025-08-06 00:00:00,6.56,6.58,6.51,6.57,44596862,292267533.14
2025-08-07 00:00:00,6.57,6.58,6.49,6.52,42821456,279157362.44
2025-08-08 00:00:00,6.51,6.58,6.49,6.58,42325514,277329146.37
2025-08-11 00:00:00,6.58,6.62,6.55,6.6,49526806,326456449.09
2025-08-12 00:00:00,6.6,6.61,6.52,6.54,40665610,266445614.31
2025-08-13 00:00:00,6.54,6.58,6.53,6.55,55498800,363423468.0
2025-08-14 00:00:00,6.55,6.56,6.42,6.42,66316311,429981099.72
2025-08-15 00:00:00,6.42,6.54,6.4,6.49,57626424,373909928.73
2025-08-18 00:00:00,6.51,6.57,6.51,6.54,69176033,452375886.53
2025-08-19 00:00:00,6.56,6.72,6.55,6.66,112932023,752499409.32
2025-08-20 00:00:00,6.67,6.72,6.6,6.71,79649512,532616042.31
2025-08-21 00:00:00,6.76,6.87,6.69,6.71,86975454,588523390.74
2025-08-22 00:00:00,6.7,6.75,6.65,6.74,67665437,452812192.42
2025-08-25 00:00:00,6.76,6.84,6.73,6.78,90017248,610928721.88
2025-08-26 00:00:00,6.79,6.82,6.72,6.77,69508174,470090404.27
2025-08-27 00:00:00,6.77,6.77,6.62,6.62,82472246,553163637.62
2025-08-28 00:00:00,6.62,6.67,6.46,6.63,71896158,473348812.88
2025-08-29 00:00:00,6.62,6.67,6.55,6.56,62450690,412722176.69
2025-09-01 00:00:00,6.58,6.59,6.53,6.56,52327392,343075462.44
2025-09-02 00:00:00,6.56,6.58,6.42,6.46,60882700,393977282.45
2025-09-03 00:00:00,6.47,6.47,6.33,6.35,52227810,333990591.04
2025-09-04 00:00:00,6.35,6.42,6.28,6.35,57839564,367602623.16
2025-09-05 00:00:00,6.35,6.42,6.32,6.42,52279774,333654836.58
2025-09-08 00:00:00,6.4,6.55,6.4,6.53,72754941,471598045.31
2025-09-09 00:00:00,6.53,6.56,6.47,6.51,40443055,263203901.07
2025-09-10 00:00:00,6.49,6.49,6.38,6.42,41948622,269443232.24
2025-09-11 00:00:00,6.41,6.48,6.37,6.47,40958203,263305868.35
2025-09-12 00:00:00,6.5,6.55,6.46,6.48,42673200,277196786.03
2025-09-15 00:00:00,6.48,6.52,6.43,6.44,30769465,198538629.95
2025-09-16 00:00:00,6.43,6.45,6.35,6.39,44453770,283933221.61
2025-09-17 00:00:00,6.41,6.55,6.39,6.54,73452214,477511768.06
2025-09-18 00:00:00,6.55,6.62,6.43,6.47,70963531,463646750.37
2025-09-19 00:00:00,6.46,6.58,6.44,6.56,64464536,420447365.71
2025-09-22 00:00:00,6.56,6.57,6.39,6.44,63495193,409149149.37
2025-09-23 00:00:00,6.4,6.49,6.29,6.45,59936566,383118154.74
2025-09-24 00:00:00,6.43,6.59,6.38,6.57,83648177,544384073.87
2025-09-25 00:00:00,6.58,6.65,6.53,6.61,72278263,476558256.7
2025-09-26 00:00:00,6.6,6.72,6.57,6.6,71764541,477149077.46
2025-09-29 00:00:00,6.59,6.66,6.51,6.64,60791431,401523585.34
2025-09-30 00:00:00,6.62,6.82,6.61,6.76,109950264,740221647.02
2025-10-09 00:00:00,6.82,7.07,6.78,7.07,145775592,1016197568.74
2025-10-10 00:00:00,7.08,7.34,7.0,7.18,169284805,1212530779.33
2025-10-13 00:00:00,7.01,7.14,6.98,7.09,122033084,860401729.76
2025-10-14 00:00:00,7.12,7.3,7.02,7.09,116712956,834854288.54
2025-10-15 00:00:00,7.1,7.37,7.06,7.36,170398016,1233206601.17
2025-10-16 00:00:00,7.54,7.56,7.3,7.37,188611916,1398667285.39
2025-10-17 00:00:00,7.28,7.33,6.9,6.92,177146795,1247767675.29
2025-10-20 00:00:00,7.03,7.25,6.99,7.09,119429181,848338122.68
2025-10-21 00:00:00,7.1,7.35,7.07,7.27,124906035,907652662.06
2025-10-22 00:00:00,7.11,7.12,6.94,7.03,125067819,876827629.82
2025-10-23 00:00:00,7.0,7.03,6.81,7.02,96470763,667053158.89
2025-10-24 00:00:00,7.0,7.19,6.96,7.11,109297767,773081627.21
2025-10-27 00:00:00,7.23,7.82,7.18,7.68,401031843,3073396668.02
2025-10-28 00:00:00,7.5,7.64,7.37,7.41,245826114,1829794996.37
2025-10-29 00:00:00,7.48,8.15,7.47,8.15,271031896,2147619226.53
2025-10-30 00:00:00,8.17,8.17,7.88,7.9,314408318,2514818783.25
2025-10-31 00:00:00,8.0,8.31,7.87,7.97,285183525,2295614054.49
2025-11-03 00:00:00,8.16,8.65,8.05,8.43,360010178,3003481034.07
2025-11-04 00:00:00,8.4,8.68,8.2,8.29,302843249,2544204719.08
2025-11-05 00:00:00,8.04,9.12,8.03,8.89,528545440,4574989020.65
2025-11-06 00:00:00,8.96,9.78,8.7,9.78,694489543,6613305229.21
2025-11-07 00:00:00,9.5,10.62,9.42,10.08,655520431,6608916821.17
2025-11-10 00:00:00,10.2,11.08,9.75,10.63,623079047,6429135144.43
2025-11-11 00:00:00,10.5,10.93,10.17,10.53,481655490,5033907326.99
2025-11-12 00:00:00,10.3,10.55,9.78,9.78,444500659,4455877034.54
2025-11-13 00:00:00,9.6,10.05,9.51,9.8,364773476,3572695840.22
2025-11-14 00:00:00,9.6,9.7,9.32,9.32,301895663,2852008617.79
2025-11-17 00:00:00,9.23,9.38,9.06,9.22,229404521,2105022772.7
2025-11-18 00:00:00,9.19,9.27,8.93,9.0,195220887,1765719023.02
2025-11-19 00:00:00,8.99,9.12,8.86,8.98,167710770,1502044424.55
2025-11-20 00:00:00,9.09,9.16,8.82,8.84,204217918,1833683609.38
