timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,6.94,7.24,6.89,7.03,181164304,1288343973.79
2025-03-21 00:00:00,7.0,7.34,6.89,7.14,261951543,1885985782.81
2025-03-24 00:00:00,7.06,7.12,6.43,6.6,239869023,1596493854.79
2025-03-25 00:00:00,6.6,6.62,6.38,6.41,98965844,641284831.49
2025-03-26 00:00:00,6.39,6.54,6.38,6.43,62862680,406054411.86
2025-03-27 00:00:00,6.41,6.47,6.3,6.4,62249669,398061930.28
2025-03-28 00:00:00,6.39,6.47,6.35,6.37,50731741,324294044.59
2025-03-31 00:00:00,6.39,6.42,6.22,6.4,79078931,500746126.25
2025-04-01 00:00:00,6.38,6.45,6.29,6.33,56064280,356408957.5
2025-04-02 00:00:00,6.31,6.38,6.3,6.36,41032131,260682990.36
2025-04-03 00:00:00,6.29,6.38,6.22,6.27,48225810,303650811.6
2025-04-07 00:00:00,5.72,5.88,5.64,5.64,56283305,320089915.89
2025-04-08 00:00:00,5.33,5.5,5.24,5.41,131393718,705278483.8
2025-04-09 00:00:00,5.35,5.62,5.02,5.55,132720589,712905497.03
2025-04-10 00:00:00,5.75,5.87,5.63,5.71,103858545,599427005.27
2025-04-11 00:00:00,5.68,5.87,5.64,5.79,76036920,440051693.5
2025-04-14 00:00:00,5.88,5.98,5.85,5.92,74603314,441079861.13
2025-04-15 00:00:00,5.92,5.94,5.82,5.86,49625739,291188293.81
2025-04-16 00:00:00,5.85,5.85,5.65,5.73,58414752,335194260.36
2025-04-17 00:00:00,5.72,5.8,5.69,5.72,42249282,243359596.98
2025-04-18 00:00:00,5.72,5.83,5.68,5.81,56392792,325489918.12
2025-04-21 00:00:00,5.83,5.98,5.73,5.94,66183698,389923279.39
2025-04-22 00:00:00,5.92,6.0,5.89,5.9,62582608,371810076.0
2025-04-23 00:00:00,5.91,6.03,5.91,5.94,63945399,381184207.34
2025-04-24 00:00:00,5.91,5.93,5.78,5.83,56669356,331081119.5
2025-04-25 00:00:00,5.82,6.08,5.82,5.85,88861173,528011139.32
2025-04-28 00:00:00,5.88,5.88,5.71,5.75,54515948,314463856.4
2025-04-29 00:00:00,5.81,5.9,5.74,5.87,66140171,386401457.32
2025-04-30 00:00:00,5.87,6.05,5.87,5.98,89527661,536058102.7
2025-05-06 00:00:00,6.1,6.25,6.04,6.2,120944370,747678650.0
2025-05-07 00:00:00,6.35,6.42,6.08,6.13,121009521,751381342.93
2025-05-08 00:00:00,6.08,6.43,6.07,6.24,130614248,812806798.68
2025-05-09 00:00:00,6.25,6.25,6.02,6.05,88973501,541319910.68
2025-05-12 00:00:00,6.1,6.12,6.03,6.09,61998630,375890570.2
2025-05-13 00:00:00,6.15,6.19,6.03,6.08,58011971,353018178.67
2025-05-14 00:00:00,6.06,6.23,6.03,6.15,98028719,599942350.92
2025-05-15 00:00:00,6.15,6.15,5.96,5.97,78371047,471629559.57
2025-05-16 00:00:00,5.95,6.09,5.92,6.0,53725049,322331749.46
2025-05-19 00:00:00,5.99,5.99,5.88,5.95,45707093,270791919.14
2025-05-20 00:00:00,5.94,6.05,5.89,6.02,56532193,338052198.56
2025-05-21 00:00:00,6.06,6.06,5.92,5.95,48480108,288817247.84
2025-05-22 00:00:00,5.92,5.94,5.82,5.82,50331157,295073506.99
2025-05-23 00:00:00,5.82,5.86,5.71,5.72,47175956,273083071.94
2025-05-26 00:00:00,5.71,5.74,5.68,5.73,32735741,186904076.29
2025-05-27 00:00:00,5.73,5.74,5.65,5.68,29689914,168496705.71
2025-05-28 00:00:00,5.68,5.69,5.58,5.59,37767498,212194309.27
2025-05-29 00:00:00,5.6,5.72,5.6,5.72,46235754,262718711.31
2025-05-30 00:00:00,5.7,5.71,5.59,5.61,38768701,218122770.93
2025-06-03 00:00:00,5.59,5.72,5.58,5.67,36542498,207534066.86
2025-06-04 00:00:00,5.68,5.75,5.65,5.71,37067734,211527329.15
2025-06-05 00:00:00,5.76,5.85,5.7,5.79,72026634,415864181.59
2025-06-06 00:00:00,5.77,5.86,5.72,5.75,50315159,290101766.15
2025-06-09 00:00:00,5.75,5.84,5.74,5.82,52286352,303961212.9
2025-06-10 00:00:00,5.83,5.83,5.62,5.68,54654346,312295963.14
2025-06-11 00:00:00,5.68,6.18,5.68,5.93,168085120,1004066515.69
2025-06-12 00:00:00,5.92,6.47,5.86,6.4,314232394,1969476533.98
2025-06-13 00:00:00,6.19,6.19,6.05,6.08,186419888,1137549706.62
2025-06-16 00:00:00,5.99,6.13,5.94,6.12,92330497,560665554.45
2025-06-17 00:00:00,6.18,6.18,6.02,6.06,76729292,465928201.87
2025-06-18 00:00:00,6.06,6.13,6.01,6.03,70245319,425794250.48
2025-06-19 00:00:00,6.01,6.05,5.8,5.82,81827643,481833919.35
2025-06-20 00:00:00,5.77,5.78,5.65,5.67,42500292,241490013.18
2025-06-23 00:00:00,5.61,5.74,5.59,5.74,42266829,240138679.26
2025-06-24 00:00:00,5.73,5.96,5.73,5.91,79218587,465613205.38
2025-06-25 00:00:00,5.92,6.12,5.87,6.12,156557987,947220977.06
2025-06-26 00:00:00,6.13,6.18,6.02,6.08,129671483,790815046.83
2025-06-27 00:00:00,6.07,6.2,6.05,6.08,99264476,607031006.04
2025-06-30 00:00:00,6.06,6.09,6.01,6.05,73475336,444139124.94
2025-07-01 00:00:00,6.06,6.07,5.93,5.99,62509554,373869298.51
2025-07-02 00:00:00,5.96,5.99,5.88,5.9,54778375,323874903.29
2025-07-03 00:00:00,5.91,5.93,5.86,5.89,42735594,251652008.48
2025-07-04 00:00:00,5.88,5.95,5.84,5.86,56132225,330677230.38
2025-07-07 00:00:00,5.86,5.96,5.83,5.92,56140464,332456886.3
2025-07-08 00:00:00,5.93,6.06,5.88,6.05,96565271,577809278.56
2025-07-09 00:00:00,6.05,6.32,6.02,6.2,222294754,1375637789.81
2025-07-10 00:00:00,6.2,6.59,6.15,6.5,300410317,1934502085.45
2025-07-11 00:00:00,6.4,6.59,6.25,6.47,271151470,1742659542.58
2025-07-14 00:00:00,6.56,6.59,6.26,6.32,157947804,1004527447.63
2025-07-15 00:00:00,6.3,6.35,6.2,6.27,90654551,567648656.28
2025-07-16 00:00:00,6.26,6.32,6.21,6.29,75534637,472863536.76
2025-07-17 00:00:00,6.29,6.34,6.24,6.28,78641048,494010927.71
2025-07-18 00:00:00,6.29,6.36,6.25,6.28,87021707,547565223.13
2025-07-21 00:00:00,6.32,6.39,6.29,6.35,93948555,595641796.02
2025-07-22 00:00:00,6.35,6.36,6.18,6.25,94314806,588038617.12
2025-07-23 00:00:00,6.22,6.29,6.19,6.21,76261980,475563098.12
2025-07-24 00:00:00,6.2,6.36,6.17,6.3,98308990,618343590.84
2025-07-25 00:00:00,6.31,6.32,6.21,6.23,63675708,396921310.81
2025-07-28 00:00:00,6.25,6.35,6.16,6.27,82310758,515954659.81
2025-07-29 00:00:00,6.25,6.25,6.1,6.2,81412678,501410209.68
2025-07-30 00:00:00,6.18,6.19,6.05,6.09,63828203,390673652.34
2025-07-31 00:00:00,6.08,6.12,6.02,6.04,52412031,317825619.48
2025-08-01 00:00:00,6.04,6.1,6.02,6.08,41968167,254373955.8
2025-08-04 00:00:00,6.04,6.07,6.01,6.06,33046648,199555704.18
2025-08-05 00:00:00,6.07,6.23,6.05,6.19,75403025,462970220.25
2025-08-06 00:00:00,6.16,6.17,6.1,6.16,53706495,329598864.43
2025-08-07 00:00:00,6.16,6.18,6.1,6.12,39957819,244797199.09
2025-08-08 00:00:00,6.13,6.14,6.07,6.08,36139863,220050103.42
2025-08-11 00:00:00,6.07,6.12,6.06,6.11,40942310,249743128.98
2025-08-12 00:00:00,6.12,6.26,6.09,6.22,101126543,625499591.69
2025-08-13 00:00:00,6.24,6.47,6.18,6.39,188658211,1199270592.73
2025-08-14 00:00:00,6.39,6.44,6.21,6.28,120209086,758925715.33
2025-08-15 00:00:00,6.26,6.39,6.21,6.34,122310775,773241998.54
2025-08-18 00:00:00,6.35,6.43,6.27,6.39,127639176,812233341.7
2025-08-19 00:00:00,6.37,6.47,6.35,6.41,117647372,753964951.0
2025-08-20 00:00:00,6.38,6.43,6.29,6.43,101123308,643180926.35
2025-08-21 00:00:00,6.47,6.63,6.44,6.5,144908504,945995181.16
2025-08-22 00:00:00,6.6,6.64,6.47,6.63,151827621,993464329.82
2025-08-25 00:00:00,6.7,7.0,6.66,6.78,250201805,1698980149.88
2025-08-26 00:00:00,6.75,6.77,6.65,6.69,130832304,877547439.3
2025-08-27 00:00:00,6.7,6.72,6.44,6.45,152967445,1011042980.83
2025-08-28 00:00:00,6.49,6.58,6.35,6.58,118222017,765281958.15
2025-08-29 00:00:00,6.55,6.56,6.41,6.44,88687643,574052217.54
2025-09-01 00:00:00,6.47,6.56,6.39,6.43,75509105,487229984.6
2025-09-02 00:00:00,6.41,6.43,6.19,6.24,88340437,553643673.48
2025-09-03 00:00:00,6.25,6.27,6.12,6.14,63861402,395442964.63
2025-09-04 00:00:00,6.15,6.19,6.02,6.1,64666771,396677263.14
2025-09-05 00:00:00,6.1,6.2,6.06,6.2,57428803,352150707.22
2025-09-08 00:00:00,6.23,6.23,6.13,6.18,55489284,342630370.72
2025-09-09 00:00:00,6.16,6.17,6.08,6.1,48647023,297230578.25
2025-09-10 00:00:00,6.1,6.19,6.06,6.16,51423657,314771291.12
2025-09-11 00:00:00,6.16,6.22,6.08,6.22,65571769,404267139.53
2025-09-12 00:00:00,6.22,6.25,6.14,6.15,56996888,353168484.96
2025-09-15 00:00:00,6.14,6.16,6.1,6.12,37416050,229172113.78
2025-09-16 00:00:00,6.11,6.22,6.11,6.22,58747555,362940467.5
2025-09-17 00:00:00,6.22,6.54,6.18,6.48,160258134,1025448380.09
2025-09-18 00:00:00,6.45,6.46,6.21,6.29,116298703,738331183.73
2025-09-19 00:00:00,6.28,6.29,6.15,6.17,58908056,364606351.03
2025-09-22 00:00:00,6.22,6.24,6.18,6.22,44038527,273285896.97
2025-09-23 00:00:00,6.23,6.34,6.08,6.15,62947064,387903150.71
2025-09-24 00:00:00,6.16,6.25,6.13,6.24,62580048,387640537.03
2025-09-25 00:00:00,6.25,6.49,6.18,6.44,135574305,860548371.68
2025-09-26 00:00:00,6.35,6.42,6.23,6.24,84303434,533288930.58
2025-09-29 00:00:00,6.25,6.34,6.13,6.29,69603247,434625591.24
2025-09-30 00:00:00,6.34,6.37,6.26,6.28,56790047,357527278.82
2025-10-09 00:00:00,6.28,6.38,6.23,6.37,71959759,454598396.19
2025-10-10 00:00:00,6.33,6.4,6.29,6.32,59165541,374622935.13
2025-10-13 00:00:00,6.12,6.21,6.1,6.21,61578201,379340846.74
2025-10-14 00:00:00,6.21,6.33,6.15,6.17,66212948,412757078.04
2025-10-15 00:00:00,6.16,6.2,6.12,6.2,52192735,321388513.3
2025-10-16 00:00:00,6.18,6.18,6.09,6.11,49852143,305260197.57
2025-10-17 00:00:00,6.09,6.13,5.98,5.99,55409848,334148618.33
2025-10-20 00:00:00,6.05,6.06,6.0,6.01,29847809,179856614.11
2025-10-21 00:00:00,6.02,6.1,6.0,6.08,35839760,217376388.92
2025-10-22 00:00:00,6.06,6.08,6.03,6.05,26035923,157605785.16
2025-10-23 00:00:00,6.05,6.46,6.0,6.31,81767780,506250564.37
2025-10-24 00:00:00,6.36,6.52,6.31,6.38,155737343,997960842.19
2025-10-27 00:00:00,6.46,6.62,6.34,6.49,145826986,947850689.28
2025-10-28 00:00:00,6.45,6.59,6.39,6.5,134076922,871551775.99
2025-10-29 00:00:00,6.55,6.78,6.51,6.7,220416896,1474803603.56
2025-10-30 00:00:00,6.7,7.37,6.64,7.12,521157171,3718399589.31
2025-10-31 00:00:00,7.12,7.36,7.02,7.16,385666378,2764671966.66
2025-11-03 00:00:00,7.06,7.5,6.98,7.36,312975363,2277240830.62
2025-11-04 00:00:00,7.25,7.38,7.15,7.23,195980471,1417026842.94
2025-11-05 00:00:00,7.07,7.22,7.03,7.11,162379846,1155346946.32
2025-11-06 00:00:00,7.1,7.1,6.92,7.01,155563787,1088820314.51
2025-11-07 00:00:00,6.96,6.96,6.74,6.76,143745968,976842572.85
2025-11-10 00:00:00,6.73,6.82,6.71,6.76,89855930,606572212.1
2025-11-11 00:00:00,6.78,7.14,6.75,7.01,220237883,1536800720.4
2025-11-12 00:00:00,7.03,7.04,6.76,6.84,110423576,757106041.31
2025-11-13 00:00:00,6.85,7.01,6.82,6.94,106907054,741454604.25
2025-11-14 00:00:00,6.9,6.98,6.79,6.79,82174354,564311280.89
2025-11-17 00:00:00,6.79,7.05,6.77,6.95,110611510,766353356.82
2025-11-18 00:00:00,6.93,7.0,6.81,6.89,86662333,596631650.26
2025-11-19 00:00:00,6.89,6.89,6.55,6.57,122065022,812914424.07
2025-11-20 00:00:00,6.59,6.64,6.48,6.5,70127098,459344800.28
