timestamp,open,high,low,close,volume,amount
2025-08-26 00:00:00,25.0,26.14,24.67,25.4,6646743,168980688.01
2025-08-27 00:00:00,25.4,25.4,24.45,24.45,5005554,124857226.22
2025-08-28 00:00:00,24.3,25.04,23.7,24.52,4417577,107565514.84
2025-08-29 00:00:00,24.41,26.99,23.96,25.73,9222568,234554835.25
2025-09-01 00:00:00,25.81,26.09,25.22,25.52,7239249,185666429.25
2025-09-02 00:00:00,25.3,25.64,24.56,25.09,5009177,125638196.08
2025-09-03 00:00:00,25.09,26.24,25.09,25.8,9772279,252067304.02
2025-09-04 00:00:00,26.1,26.99,25.22,26.99,12655348,334128159.44
2025-09-05 00:00:00,26.78,27.8,26.27,26.68,9143260,243562172.94
2025-09-08 00:00:00,26.5,30.57,25.28,29.2,14739663,414827021.5
2025-09-09 00:00:00,28.16,30.3,27.75,28.95,11452200,333176709.62
2025-09-10 00:00:00,28.29,32.8,27.51,32.15,13400382,401309886.44
2025-09-11 00:00:00,30.35,32.66,30.35,31.65,11406492,358394152.1
2025-09-12 00:00:00,31.33,32.6,30.14,30.7,8775523,273546986.04
2025-09-15 00:00:00,30.69,30.81,29.0,29.62,7643414,225888520.42
2025-09-16 00:00:00,29.12,29.38,28.0,29.07,6580216,189136598.42
2025-09-17 00:00:00,29.08,29.78,28.0,28.47,5466058,157375562.86
2025-09-18 00:00:00,28.47,29.0,27.82,28.05,4611167,130727006.21
2025-09-19 00:00:00,27.9,28.49,27.4,27.68,3885541,108239980.23
2025-09-22 00:00:00,27.87,28.18,27.01,27.69,2981387,81756647.24
2025-09-23 00:00:00,27.84,29.33,27.35,29.0,7946116,227330185.39
2025-09-24 00:00:00,28.55,30.2,28.35,29.87,6823753,201222251.55
2025-09-25 00:00:00,29.82,30.9,28.79,29.35,6677017,198578206.97
2025-09-26 00:00:00,29.14,30.0,28.41,28.63,4463385,130371281.59
2025-09-29 00:00:00,31.53,34.36,31.49,34.36,9236955,309597794.76
2025-09-30 00:00:00,35.3,40.85,35.05,37.65,17914720,686945769.97
2025-10-09 00:00:00,37.64,37.88,35.52,36.48,11516604,421968256.55
2025-10-10 00:00:00,36.44,41.14,35.11,39.85,15767489,597465963.74
2025-10-13 00:00:00,36.51,38.65,36.01,37.04,11716500,434660619.89
2025-10-14 00:00:00,36.61,39.0,35.87,36.34,10457257,389669675.9
2025-10-15 00:00:00,36.7,36.98,35.38,35.86,6781291,244121368.97
2025-10-16 00:00:00,35.79,36.15,34.42,34.68,6599839,231157762.97
2025-10-17 00:00:00,34.92,34.98,33.61,33.71,4384140,149384592.4
2025-10-20 00:00:00,34.03,34.38,33.0,33.73,3060956,103222172.74
2025-10-21 00:00:00,34.12,34.55,33.85,34.34,3683980,126067056.8
2025-10-22 00:00:00,33.9,34.52,33.39,33.56,2999317,101422548.36
2025-10-23 00:00:00,33.4,33.58,32.23,32.54,2986700,97441577.85
2025-10-24 00:00:00,32.54,33.59,32.45,33.32,3120700,102969901.0
2025-10-27 00:00:00,33.32,34.46,33.0,33.86,4072300,137969021.0
2025-10-28 00:00:00,33.75,34.45,33.45,33.59,3427709,116009136.07
2025-10-29 00:00:00,34.36,35.25,33.77,34.0,6112000,210974301.0
2025-10-30 00:00:00,34.0,34.18,33.0,33.07,3380700,112535548.28
2025-10-31 00:00:00,32.87,35.38,32.81,34.22,5463368,187671817.36
2025-11-03 00:00:00,34.16,35.6,33.05,34.97,5348470,184204675.87
2025-11-04 00:00:00,35.04,35.21,33.92,34.29,3441084,118170530.0
2025-11-05 00:00:00,33.72,34.2,33.02,33.7,3263430,109596438.66
2025-11-06 00:00:00,33.6,34.54,33.31,33.78,2876592,97476365.26
2025-11-07 00:00:00,33.78,36.35,33.36,34.59,7429251,260559265.2
2025-11-10 00:00:00,34.52,37.05,34.33,36.51,9595567,345384527.7
2025-11-11 00:00:00,35.7,43.81,35.3,43.81,11385190,433136422.68
2025-11-12 00:00:00,44.0,47.6,40.24,42.1,16594862,710385165.75
2025-11-13 00:00:00,41.31,45.4,40.44,43.96,14315443,609842929.06
2025-11-14 00:00:00,42.05,44.0,40.18,40.39,10631216,446634951.6
2025-11-17 00:00:00,40.38,40.85,38.38,38.9,8221275,321680749.42
2025-11-18 00:00:00,38.6,39.19,37.4,37.6,4841480,183277091.39
2025-11-19 00:00:00,37.57,38.31,37.01,37.68,4426548,166932724.35
2025-11-20 00:00:00,37.91,40.94,37.74,39.46,8695382,344471085.55
