timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,23.99,23.99,23.75,23.86,7932671,189185792.89
2025-04-21 00:00:00,23.67,23.92,23.52,23.79,10261760,243310960.98
2025-04-22 00:00:00,23.77,24.65,23.7,24.45,18378277,447096870.86
2025-04-23 00:00:00,24.45,24.74,24.33,24.66,12769102,313127992.04
2025-04-24 00:00:00,24.62,24.75,24.1,24.74,14023628,343544636.78
2025-04-25 00:00:00,24.8,25.39,24.62,25.15,22261348,557328675.93
2025-04-28 00:00:00,25.25,25.55,25.23,25.36,19762634,502435474.22
2025-04-29 00:00:00,25.5,25.93,25.16,25.5,19736911,504675415.91
2025-04-30 00:00:00,25.47,25.92,25.21,25.41,19701488,503586132.6
2025-05-06 00:00:00,25.77,27.76,25.56,27.41,54147359,1456746312.08
2025-05-07 00:00:00,27.64,27.69,27.1,27.69,33842732,929735923.71
2025-05-08 00:00:00,27.56,27.65,26.87,26.98,29361703,796037978.61
2025-05-09 00:00:00,27.01,27.31,26.77,26.81,18817867,507642138.3
2025-05-12 00:00:00,27.0,27.09,26.57,26.84,16559107,442593928.51
2025-05-13 00:00:00,26.92,26.92,26.5,26.73,15797723,421773455.12
2025-05-14 00:00:00,26.73,27.19,26.67,27.02,20137755,542711542.35
2025-05-15 00:00:00,27.0,27.13,26.31,26.65,19851417,528585447.27
2025-05-16 00:00:00,26.46,26.88,26.12,26.22,23807926,628605241.42
2025-05-19 00:00:00,26.25,26.42,26.06,26.15,13501289,353698158.4
2025-05-20 00:00:00,26.19,26.63,26.11,26.32,13998427,368781822.28
2025-05-21 00:00:00,26.45,26.67,26.2,26.33,17084561,451072525.66
2025-05-22 00:00:00,26.25,26.25,25.75,26.07,15296857,397497277.78
2025-05-23 00:00:00,26.1,26.44,26.01,26.23,12611821,331025844.06
2025-05-26 00:00:00,26.2,26.51,26.0,26.05,12668800,332570232.4
2025-05-27 00:00:00,26.06,26.11,25.51,25.6,13651434,351036798.1
2025-05-28 00:00:00,25.61,25.72,25.5,25.6,8119861,207887957.4
2025-05-29 00:00:00,25.7,26.47,25.61,26.36,19122019,500335878.23
2025-05-30 00:00:00,26.31,26.69,26.31,26.44,12990839,343544226.15
2025-06-03 00:00:00,26.33,27.0,26.15,26.79,18595533,495371437.5
2025-06-04 00:00:00,26.78,27.2,26.63,26.8,14709980,395394116.45
2025-06-05 00:00:00,26.71,26.92,26.42,26.56,12583444,334540419.84
2025-06-06 00:00:00,26.38,27.94,26.27,26.98,33455757,908631709.87
2025-06-09 00:00:00,27.07,27.46,26.99,27.29,19207684,523871818.4
2025-06-10 00:00:00,27.3,27.58,27.08,27.36,15931142,435572830.08
2025-06-11 00:00:00,27.48,27.5,27.15,27.32,11410201,311533897.51
2025-06-12 00:00:00,27.27,27.48,27.11,27.22,12944028,352741365.43
2025-06-13 00:00:00,27.13,27.92,27.1,27.83,22978261,633475237.62
2025-06-16 00:00:00,28.1,28.85,27.96,28.3,23012850,653089725.51
2025-06-17 00:00:00,28.58,28.84,28.28,28.4,13475720,383525024.11
2025-06-18 00:00:00,28.6,29.1,28.09,28.6,18759998,537168700.94
2025-06-19 00:00:00,28.62,29.13,28.01,28.22,22420534,636440641.7
2025-06-20 00:00:00,28.28,28.49,27.78,27.9,18114084,507974820.17
2025-06-23 00:00:00,27.8,28.0,27.08,27.17,23980068,656913556.05
2025-06-24 00:00:00,27.25,27.38,27.05,27.18,17080672,464717929.88
2025-06-25 00:00:00,27.54,28.01,27.23,27.49,24285868,668232892.88
2025-06-26 00:00:00,27.85,27.85,27.3,27.34,14458560,398236595.6
2025-06-27 00:00:00,27.49,28.15,27.43,27.61,27631519,768928619.23
2025-06-30 00:00:00,27.77,28.9,27.71,28.68,35862926,1020514018.95
2025-07-01 00:00:00,28.64,29.15,28.57,29.0,25062636,723080027.84
2025-07-02 00:00:00,29.02,29.29,28.79,28.98,19562035,566889063.28
2025-07-03 00:00:00,28.93,29.0,28.13,28.34,21625796,614208080.86
2025-07-04 00:00:00,28.41,28.56,28.3,28.31,12401800,352373599.0
2025-07-07 00:00:00,28.52,28.76,28.35,28.52,12548350,357471564.2
2025-07-08 00:00:00,28.5,28.95,28.46,28.79,16424342,471924031.38
2025-07-09 00:00:00,29.38,29.46,27.49,27.55,56609591,1581867215.23
2025-07-10 00:00:00,27.55,27.69,26.7,26.75,42061533,1135836760.92
2025-07-11 00:00:00,26.81,27.15,26.71,26.72,30510291,819508829.54
2025-07-14 00:00:00,26.86,27.28,26.86,27.18,24100672,653042271.59
2025-07-15 00:00:00,27.21,27.4,26.98,27.11,17341068,470985962.68
2025-07-16 00:00:00,27.08,27.26,26.94,27.15,12922588,350231285.42
2025-07-17 00:00:00,27.0,27.18,26.85,26.95,20261035,546444129.01
2025-07-18 00:00:00,26.95,26.95,26.23,26.92,34530703,916294434.06
2025-07-21 00:00:00,26.85,27.07,26.6,27.04,22329838,599946032.93
2025-07-22 00:00:00,27.01,27.53,27.01,27.5,27353375,748052348.38
2025-07-23 00:00:00,27.5,27.68,27.32,27.45,18137318,497704324.36
2025-07-24 00:00:00,27.36,27.4,26.9,27.18,22302988,604339989.08
2025-07-25 00:00:00,27.18,27.26,26.64,26.92,20411146,548876438.93
2025-07-28 00:00:00,26.95,26.95,26.5,26.61,21922693,583767138.29
2025-07-29 00:00:00,26.55,26.74,26.39,26.42,18356430,485900104.24
2025-07-30 00:00:00,26.34,26.97,26.11,26.8,27080961,721455304.58
2025-07-31 00:00:00,26.61,27.35,26.57,26.77,28030254,756755524.16
2025-08-01 00:00:00,26.73,27.5,26.7,26.93,33561783,910420671.75
2025-08-04 00:00:00,27.16,27.85,27.16,27.38,35785890,984159962.95
2025-08-05 00:00:00,27.51,27.6,27.17,27.36,18210251,497965380.46
2025-08-06 00:00:00,27.42,27.63,27.28,27.56,26444712,724618488.35
2025-08-07 00:00:00,27.51,28.5,27.5,28.41,42602824,1203643262.79
2025-08-08 00:00:00,28.43,28.75,28.36,28.46,19712992,561759782.43
2025-08-11 00:00:00,28.6,28.69,28.02,28.14,26024004,735506208.39
2025-08-12 00:00:00,28.14,29.06,28.08,28.95,33907111,973102443.33
2025-08-13 00:00:00,29.05,29.65,28.83,29.02,35818304,1045833198.12
2025-08-14 00:00:00,29.15,29.35,28.61,28.64,28795144,833034456.12
2025-08-15 00:00:00,28.62,30.08,28.62,29.86,42844336,1265354870.87
2025-08-18 00:00:00,31.0,32.19,30.4,31.2,85302678,2668031273.9
2025-08-19 00:00:00,31.67,32.12,30.65,31.13,61872462,1933581286.15
2025-08-20 00:00:00,30.98,31.48,30.65,31.23,36990544,1148933852.34
2025-08-21 00:00:00,31.35,32.13,31.17,31.31,37220764,1173494608.7
2025-08-22 00:00:00,31.25,33.11,31.02,33.0,63407536,2053017724.1
2025-08-25 00:00:00,33.69,36.26,32.82,34.69,92525009,3206756898.84
2025-08-26 00:00:00,34.65,36.33,34.48,35.6,59079412,2104944873.74
2025-08-27 00:00:00,35.7,36.95,35.42,35.84,68308636,2476156411.66
2025-08-28 00:00:00,35.62,36.32,35.08,36.2,76676954,2741331024.6
2025-08-29 00:00:00,36.58,39.46,36.4,38.69,79232597,3027493172.9
2025-09-01 00:00:00,39.59,40.1,38.2,39.02,73226274,2854312617.03
2025-09-02 00:00:00,38.79,39.0,36.8,37.05,72891639,2743524374.6
2025-09-03 00:00:00,37.3,37.56,35.89,36.59,55432917,2022692434.91
2025-09-04 00:00:00,36.31,36.56,34.5,35.09,73797519,2605884500.21
2025-09-05 00:00:00,35.0,36.28,34.76,35.9,52072159,1844649497.22
2025-09-08 00:00:00,35.9,36.35,35.22,36.27,44307904,1587269603.95
2025-09-09 00:00:00,35.99,36.57,35.3,35.85,33760119,1211678300.2
2025-09-10 00:00:00,35.66,36.45,35.48,35.77,25389821,911124179.28
2025-09-11 00:00:00,35.77,37.3,35.7,37.21,51249723,1878995059.79
2025-09-12 00:00:00,36.49,38.35,35.81,37.29,73459910,2719462994.58
2025-09-15 00:00:00,37.47,37.49,36.2,36.8,38637119,1422002336.14
2025-09-16 00:00:00,37.09,37.27,35.8,36.45,36481422,1323283559.48
2025-09-17 00:00:00,36.4,37.77,36.23,37.18,39641017,1469869466.89
2025-09-18 00:00:00,37.0,37.55,36.27,36.76,42522643,1566317694.12
2025-09-19 00:00:00,36.73,37.41,36.43,36.62,28027185,1034644284.92
2025-09-22 00:00:00,36.61,36.85,35.48,36.85,35460370,1281972138.66
2025-09-23 00:00:00,36.04,36.78,35.2,35.85,35054183,1257870828.32
2025-09-24 00:00:00,35.87,36.84,35.7,36.49,31353725,1139733694.34
2025-09-25 00:00:00,36.2,37.12,36.16,36.64,25616965,941441268.56
2025-09-26 00:00:00,36.5,37.38,36.18,36.67,35512919,1308596740.8
2025-09-29 00:00:00,36.79,39.71,36.72,39.6,71711371,2741803161.73
2025-09-30 00:00:00,39.41,40.21,38.84,40.01,49483561,1963582370.21
2025-10-09 00:00:00,41.0,41.95,40.13,41.54,47728512,1962492378.17
2025-10-10 00:00:00,41.0,41.66,40.25,40.59,43007300,1756105652.5
2025-10-13 00:00:00,39.0,39.76,38.03,38.7,54183225,2105027569.63
2025-10-14 00:00:00,39.5,39.6,36.18,36.39,58177285,2193050414.21
2025-10-15 00:00:00,36.4,37.42,35.88,37.3,29664769,1087749421.41
2025-10-16 00:00:00,36.91,37.1,36.41,36.65,23247156,852686583.64
2025-10-17 00:00:00,36.58,36.72,35.25,35.3,32437888,1157334887.42
2025-10-20 00:00:00,35.49,36.16,35.49,36.02,24572980,881834194.46
2025-10-21 00:00:00,35.9,36.59,35.8,36.16,23382119,843383873.79
2025-10-22 00:00:00,36.03,36.3,35.45,35.8,16657375,597852085.65
2025-10-23 00:00:00,35.51,35.76,34.72,35.63,24121575,849260558.13
2025-10-24 00:00:00,35.02,35.54,34.8,35.46,38093088,1338653549.84
2025-10-27 00:00:00,35.7,36.52,35.31,35.77,35984031,1291613834.77
2025-10-28 00:00:00,35.79,36.4,35.5,35.73,29881607,1072428812.08
2025-10-29 00:00:00,35.83,37.45,35.8,37.38,40617438,1487545208.37
2025-10-30 00:00:00,37.44,37.45,36.0,36.08,33218419,1211934849.12
2025-10-31 00:00:00,35.99,36.43,35.22,35.32,30318379,1082648352.86
2025-11-03 00:00:00,35.32,35.4,33.18,33.81,46294429,1564058848.95
2025-11-04 00:00:00,34.0,34.05,32.95,33.15,28465833,946739887.53
2025-11-05 00:00:00,32.8,33.63,32.57,33.41,18955220,630107701.72
2025-11-06 00:00:00,33.55,34.95,33.45,34.84,36014406,1243902685.98
2025-11-07 00:00:00,34.8,35.5,34.31,35.0,28591860,1003530890.83
2025-11-10 00:00:00,35.05,36.1,35.05,35.85,31939418,1142939899.51
2025-11-11 00:00:00,35.68,35.73,34.63,34.7,23766536,831090908.1
2025-11-12 00:00:00,34.6,35.56,34.07,35.08,23525677,820619807.38
2025-11-13 00:00:00,35.22,36.38,35.04,36.27,36821610,1322506497.16
2025-11-14 00:00:00,36.0,36.16,35.6,35.6,21501681,770294577.46
2025-11-17 00:00:00,35.6,36.18,35.02,35.2,18802819,665550245.87
2025-11-18 00:00:00,35.2,35.9,34.36,34.66,20311949,710777369.7
2025-11-19 00:00:00,34.4,35.18,34.37,34.75,14291106,497036951.36
2025-11-20 00:00:00,34.75,35.31,34.4,34.43,14379775,501331731.61
