timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,5.4,5.47,5.37,5.38,7224400,39080080.0
2025-03-24 00:00:00,5.4,5.42,5.28,5.34,6632415,35497017.1
2025-03-25 00:00:00,5.37,5.43,5.33,5.42,6768824,36510093.18
2025-03-26 00:00:00,5.42,5.53,5.42,5.52,7086937,38872661.01
2025-03-27 00:00:00,5.54,5.56,5.47,5.5,6025500,33239578.0
2025-03-28 00:00:00,5.5,5.51,5.41,5.43,5502100,29951190.83
2025-03-31 00:00:00,5.4,5.43,5.27,5.3,6383000,34058190.0
2025-04-01 00:00:00,5.3,5.37,5.29,5.37,5595649,29821735.7
2025-04-02 00:00:00,5.37,5.54,5.34,5.53,8507913,46381615.05
2025-04-03 00:00:00,5.47,5.48,5.36,5.42,8970200,48508660.0
2025-04-07 00:00:00,5.2,5.2,4.88,4.88,7851300,38919817.0
2025-04-08 00:00:00,4.87,4.87,4.54,4.67,12814000,59996406.0
2025-04-09 00:00:00,4.56,4.69,4.46,4.67,10087800,46345634.0
2025-04-10 00:00:00,5.08,5.08,4.86,4.95,12262594,60820362.48
2025-04-11 00:00:00,4.94,5.14,4.9,5.0,11290220,56813320.8
2025-04-14 00:00:00,4.99,5.5,4.95,5.5,32725369,172904682.21
2025-04-15 00:00:00,5.55,5.55,5.2,5.22,32086671,169606720.66
2025-04-16 00:00:00,5.15,5.21,4.95,5.03,20710038,104706203.08
2025-04-17 00:00:00,5.03,5.03,4.89,4.93,16518438,81643598.58
2025-04-18 00:00:00,4.94,4.94,4.83,4.85,10629570,51617616.8
2025-04-21 00:00:00,4.86,4.87,4.82,4.87,10048000,48709621.0
2025-04-22 00:00:00,4.86,4.9,4.84,4.87,8468970,41266496.2
2025-04-23 00:00:00,4.88,4.94,4.88,4.91,7005100,34395613.0
2025-04-24 00:00:00,4.9,4.94,4.86,4.88,6702370,32799305.7
2025-04-25 00:00:00,4.91,5.04,4.88,4.97,11663670,57943504.0
2025-04-28 00:00:00,4.97,4.99,4.78,4.78,10772370,52153921.6
2025-04-29 00:00:00,4.75,4.86,4.75,4.84,7596100,36675025.0
2025-04-30 00:00:00,4.95,5.04,4.86,4.95,24784370,123132880.91
2025-05-06 00:00:00,4.96,5.05,4.93,5.01,16430700,82128930.0
2025-05-07 00:00:00,5.06,5.14,5.0,5.03,12276700,62067208.0
2025-05-08 00:00:00,5.03,5.07,4.99,5.0,10236400,51307466.0
2025-05-09 00:00:00,5.01,5.19,5.0,5.06,16430668,83703132.4
2025-05-12 00:00:00,5.16,5.26,5.01,5.06,22093600,112411634.0
2025-05-13 00:00:00,5.12,5.29,5.1,5.15,23750748,122944310.2
2025-05-14 00:00:00,5.12,5.15,5.01,5.12,16444069,83588773.45
2025-05-15 00:00:00,5.08,5.16,5.06,5.09,10066899,51431868.93
2025-05-16 00:00:00,5.1,5.11,5.03,5.04,9219500,46595151.0
2025-05-19 00:00:00,5.05,5.07,5.02,5.07,6016300,30405773.0
2025-05-20 00:00:00,5.07,5.1,5.05,5.09,6502700,33005954.58
2025-05-21 00:00:00,5.08,5.1,5.06,5.08,5900840,29978576.6
2025-05-22 00:00:00,5.07,5.1,5.02,5.04,7848900,39694495.0
2025-05-23 00:00:00,5.06,5.1,5.03,5.03,8941040,45303254.0
2025-05-26 00:00:00,5.05,5.06,4.97,5.0,7555656,37806827.44
2025-05-27 00:00:00,5.01,5.07,4.99,5.06,7340200,36935763.0
2025-05-28 00:00:00,5.06,5.09,5.02,5.07,10083100,50968731.0
2025-05-29 00:00:00,5.07,5.12,5.05,5.11,13933672,71091858.2
2025-05-30 00:00:00,4.85,4.86,4.75,4.77,15595000,74846932.0
2025-06-03 00:00:00,4.78,4.81,4.75,4.79,10638500,50898702.0
2025-06-04 00:00:00,4.79,4.82,4.77,4.81,10764872,51649284.32
2025-06-05 00:00:00,4.81,4.85,4.77,4.77,10523314,50547579.78
2025-06-06 00:00:00,4.78,4.78,4.74,4.75,6979169,33186946.75
2025-06-09 00:00:00,4.75,4.8,4.74,4.79,8233871,39334324.38
2025-06-10 00:00:00,4.78,4.83,4.76,4.8,11079363,53136143.01
2025-06-11 00:00:00,4.79,4.87,4.79,4.83,8854413,42762859.78
2025-06-12 00:00:00,4.87,4.88,4.79,4.81,6913800,33394015.0
2025-06-13 00:00:00,4.81,4.82,4.72,4.73,9866900,46850834.0
2025-06-16 00:00:00,4.71,4.74,4.69,4.73,6958000,32808103.0
2025-06-17 00:00:00,4.73,4.77,4.71,4.73,5265187,24908329.64
2025-06-18 00:00:00,4.74,4.74,4.67,4.68,5818838,27292152.84
2025-06-19 00:00:00,4.69,4.69,4.62,4.63,4517700,20995221.0
2025-06-20 00:00:00,4.65,4.67,4.62,4.63,4546833,21103498.09
2025-06-23 00:00:00,4.62,4.67,4.57,4.64,7459708,34533287.14
2025-06-24 00:00:00,4.64,4.71,4.63,4.7,6612578,30912038.94
2025-06-25 00:00:00,4.71,4.73,4.68,4.72,7000549,32933527.28
2025-06-26 00:00:00,4.72,4.73,4.68,4.7,5895902,27742494.42
2025-06-27 00:00:00,4.71,4.76,4.7,4.74,6548400,31019421.0
2025-06-30 00:00:00,4.75,4.75,4.71,4.72,7429900,35124040.0
2025-07-01 00:00:00,4.73,4.75,4.71,4.74,6198100,29330215.02
2025-07-02 00:00:00,4.75,4.75,4.72,4.74,6928362,32789970.64
2025-07-03 00:00:00,4.92,5.21,4.92,5.21,85657798,441093487.34
2025-07-04 00:00:00,5.0,5.1,4.91,4.99,71939884,358642658.33
2025-07-07 00:00:00,4.94,4.97,4.89,4.93,29669107,146068140.51
2025-07-08 00:00:00,4.93,5.0,4.92,4.96,26860687,133213671.88
2025-07-09 00:00:00,4.97,5.0,4.92,4.94,18070602,89625589.84
2025-07-10 00:00:00,4.94,4.98,4.92,4.96,14616566,72249859.14
2025-07-11 00:00:00,4.97,4.98,4.94,4.94,14812800,73381220.0
2025-07-14 00:00:00,5.13,5.2,5.07,5.15,45392495,233071437.4
2025-07-15 00:00:00,5.13,5.2,5.12,5.18,29249343,150865318.45
2025-07-16 00:00:00,5.2,5.2,5.11,5.13,17986100,92687448.0
2025-07-17 00:00:00,5.12,5.22,5.12,5.2,20138700,104435104.0
2025-07-18 00:00:00,5.22,5.24,5.12,5.17,15665900,80816087.0
2025-07-21 00:00:00,5.22,5.3,5.19,5.29,19235320,101136329.2
2025-07-22 00:00:00,5.3,5.4,5.28,5.36,20053986,107485055.68
2025-07-23 00:00:00,5.36,5.4,5.31,5.31,14976100,80242835.0
2025-07-24 00:00:00,5.31,5.37,5.27,5.34,15146900,80543953.0
2025-07-25 00:00:00,5.36,5.45,5.35,5.37,12642063,68152589.94
2025-07-28 00:00:00,5.38,5.45,5.32,5.44,16830764,90837480.52
2025-07-29 00:00:00,5.45,5.45,5.34,5.37,11711755,63011070.42
2025-07-30 00:00:00,5.37,5.42,5.35,5.39,10005064,53920725.04
2025-07-31 00:00:00,5.37,5.4,5.25,5.28,15424469,81783768.7
2025-08-01 00:00:00,5.3,5.45,5.29,5.41,21400752,115045577.8
2025-08-04 00:00:00,5.41,5.49,5.31,5.49,15851764,85827042.46
2025-08-05 00:00:00,5.49,5.53,5.47,5.51,12238300,67272657.0
2025-08-06 00:00:00,5.5,5.52,5.42,5.47,10048000,54907919.0
2025-08-07 00:00:00,5.48,5.52,5.45,5.52,10654854,58459921.44
2025-08-08 00:00:00,5.52,5.58,5.47,5.56,11799100,65188586.0
2025-08-11 00:00:00,5.58,5.6,5.52,5.53,16545100,91942747.0
2025-08-12 00:00:00,5.56,5.6,5.52,5.53,10648100,59053274.0
2025-08-13 00:00:00,5.54,5.55,5.47,5.52,12589100,69423793.0
2025-08-14 00:00:00,5.55,5.73,5.54,5.59,24901096,140451517.68
2025-08-15 00:00:00,5.59,5.62,5.47,5.6,25697600,142675021.0
2025-08-18 00:00:00,5.7,5.82,5.67,5.73,32116054,184237335.29
2025-08-19 00:00:00,5.72,5.75,5.63,5.67,17665693,100154985.39
2025-08-20 00:00:00,5.67,5.82,5.64,5.75,18064123,103640672.14
2025-08-21 00:00:00,5.76,5.79,5.68,5.72,12466599,71283283.29
2025-08-22 00:00:00,5.73,5.74,5.62,5.7,15822086,89700393.48
2025-08-25 00:00:00,5.72,5.74,5.64,5.65,14834438,84025920.7
2025-08-26 00:00:00,5.65,5.69,5.62,5.69,10774900,61082830.0
2025-08-27 00:00:00,5.69,5.7,5.58,5.58,18139722,102354124.16
2025-08-28 00:00:00,5.41,5.47,5.31,5.45,13057282,70590065.64
2025-08-29 00:00:00,5.43,5.44,5.35,5.38,12119828,65390918.08
2025-09-01 00:00:00,5.38,5.39,5.25,5.29,24988981,132243762.68
2025-09-02 00:00:00,5.31,5.34,5.24,5.32,13393292,70836670.65
2025-09-03 00:00:00,5.34,5.35,5.26,5.32,10243022,54425460.04
2025-09-04 00:00:00,5.32,5.44,5.27,5.42,16214600,86873848.0
2025-09-05 00:00:00,5.42,5.43,5.35,5.39,10204312,54949497.56
2025-09-08 00:00:00,5.4,5.57,5.37,5.47,16318800,89691237.0
2025-09-09 00:00:00,5.47,5.56,5.45,5.52,11809186,65127981.86
2025-09-10 00:00:00,5.48,5.56,5.48,5.53,8082900,44651773.0
2025-09-11 00:00:00,5.53,5.53,5.43,5.48,9815000,53625393.0
2025-09-12 00:00:00,5.5,5.51,5.45,5.48,10146500,55584958.0
2025-09-15 00:00:00,5.5,5.5,5.4,5.43,7556900,41102053.0
2025-09-16 00:00:00,5.43,5.59,5.41,5.52,12014302,65887277.0
2025-09-17 00:00:00,5.52,5.54,5.48,5.49,9006600,49619562.0
2025-09-18 00:00:00,5.53,5.53,5.36,5.4,13518112,73380948.68
2025-09-19 00:00:00,5.42,5.46,5.35,5.45,8389452,45380512.08
2025-09-22 00:00:00,5.46,5.46,5.33,5.37,8045300,43258069.0
2025-09-23 00:00:00,5.35,5.43,5.27,5.42,13230800,70820791.0
2025-09-24 00:00:00,5.39,5.46,5.37,5.42,8877292,48052345.72
2025-09-25 00:00:00,5.4,5.44,5.35,5.4,7401750,39963506.0
2025-09-26 00:00:00,5.38,5.44,5.34,5.4,6097466,32927081.4
2025-09-29 00:00:00,5.41,5.41,5.32,5.38,9089658,48840628.55
2025-09-30 00:00:00,5.39,5.41,5.32,5.38,9233600,49544022.0
2025-10-09 00:00:00,5.36,5.5,5.35,5.48,12586426,68516136.24
2025-10-10 00:00:00,5.48,5.6,5.45,5.58,14597352,81024632.18
2025-10-13 00:00:00,5.43,5.64,5.4,5.63,16266504,90064581.87
2025-10-14 00:00:00,5.65,5.73,5.62,5.63,13015200,73811459.0
2025-10-15 00:00:00,5.65,5.72,5.63,5.68,8995160,51004824.4
2025-10-16 00:00:00,5.7,5.71,5.61,5.62,9096251,51457796.15
2025-10-17 00:00:00,5.62,5.63,5.55,5.55,9242600,51616448.0
2025-10-20 00:00:00,5.6,5.61,5.51,5.55,8459900,46970207.0
2025-10-21 00:00:00,5.53,5.75,5.53,5.73,13285602,75313646.09
2025-10-22 00:00:00,5.75,5.79,5.64,5.65,9703095,55406788.6
2025-10-23 00:00:00,5.64,5.76,5.64,5.75,9157284,52271041.1
2025-10-24 00:00:00,5.77,5.77,5.65,5.66,8027787,45585498.55
2025-10-27 00:00:00,5.71,5.74,5.63,5.7,12077642,68765209.4
2025-10-28 00:00:00,5.7,5.77,5.66,5.66,8269011,47193279.03
2025-10-29 00:00:00,5.64,5.66,5.56,5.63,10022100,56136429.0
2025-10-30 00:00:00,5.63,5.71,5.61,5.68,9178600,52102777.0
2025-10-31 00:00:00,5.44,5.44,5.28,5.34,35481760,189475205.7
2025-11-03 00:00:00,5.34,5.35,5.19,5.24,35285106,184970329.21
2025-11-04 00:00:00,5.21,5.26,5.18,5.22,21489849,112293581.29
2025-11-05 00:00:00,5.23,5.27,5.19,5.26,15532900,81324210.0
2025-11-06 00:00:00,5.26,5.29,5.24,5.26,14793846,77751163.12
2025-11-07 00:00:00,5.26,5.34,5.25,5.32,15360293,81592604.31
2025-11-10 00:00:00,5.33,5.39,5.29,5.37,14037366,74909743.21
2025-11-11 00:00:00,5.37,5.45,5.37,5.42,11669750,63109567.45
2025-11-12 00:00:00,5.43,5.58,5.39,5.56,24538253,135210448.15
2025-11-13 00:00:00,5.55,5.69,5.5,5.63,18808100,104927629.0
2025-11-14 00:00:00,5.62,5.74,5.62,5.68,13954800,79463870.0
2025-11-17 00:00:00,5.71,5.83,5.64,5.82,22290692,128252226.47
2025-11-18 00:00:00,5.82,5.87,5.64,5.7,20279202,116105497.34
2025-11-19 00:00:00,5.71,5.74,5.64,5.7,16370400,93275337.0
2025-11-20 00:00:00,5.7,5.73,5.6,5.63,10808400,60989668.0
