timestamp,open,high,low,close,volume,amount
2025-06-20 00:00:00,35.0,35.47,34.85,35.07,353465,12407729.81
2025-06-23 00:00:00,35.13,36.62,34.76,36.43,797163,28495178.79
2025-06-24 00:00:00,36.8,37.2,36.33,36.71,600896,22078047.59
2025-06-25 00:00:00,37.16,37.16,36.18,36.52,544932,19897886.61
2025-06-26 00:00:00,36.51,36.56,36.13,36.23,422604,15353135.95
2025-06-27 00:00:00,36.41,36.85,36.31,36.64,541363,19800361.25
2025-06-30 00:00:00,36.64,38.6,36.6,38.3,1326206,50086231.9
2025-07-01 00:00:00,38.88,42.0,38.09,40.31,2802065,113280127.07
2025-07-02 00:00:00,40.29,40.6,38.8,39.17,1225314,48429240.66
2025-07-03 00:00:00,38.6,43.52,38.6,41.69,3000610,125389574.13
2025-07-04 00:00:00,42.5,42.5,40.5,40.63,1911920,78265000.23
2025-07-07 00:00:00,40.51,40.97,39.7,39.83,1204154,48332020.02
2025-07-08 00:00:00,39.8,41.15,39.8,40.24,1011572,40722459.48
2025-07-09 00:00:00,39.78,40.63,39.2,39.6,988611,39241372.76
2025-07-10 00:00:00,39.19,40.17,39.19,39.56,898730,35631116.4
2025-07-11 00:00:00,39.86,40.07,39.0,39.2,907876,35810330.35
2025-07-14 00:00:00,39.39,42.48,39.0,42.39,2402370,98907969.79
2025-07-15 00:00:00,44.53,50.87,43.66,48.6,7444256,363471440.28
2025-07-16 00:00:00,49.06,49.25,42.87,45.45,5861064,263783628.18
2025-07-17 00:00:00,44.37,46.74,43.7,46.0,3932624,179084372.63
2025-07-18 00:00:00,45.99,46.1,43.8,45.36,2550431,114804449.8
2025-07-21 00:00:00,44.8,46.19,43.9,45.13,1856759,83885626.02
2025-07-22 00:00:00,44.9,45.54,44.5,44.75,2029404,91349262.95
2025-07-23 00:00:00,44.44,45.6,43.0,44.95,1806495,80498922.86
2025-07-24 00:00:00,45.0,47.0,44.86,45.6,2366113,108422681.08
2025-07-25 00:00:00,45.11,46.98,44.77,46.51,2490631,114249123.25
2025-07-28 00:00:00,46.41,47.3,46.01,47.03,1979464,92780907.61
2025-07-29 00:00:00,46.93,48.47,46.06,47.66,2034346,95981221.88
2025-07-30 00:00:00,47.36,47.36,45.6,45.79,1829229,84905713.35
2025-07-31 00:00:00,45.58,46.6,44.78,45.25,1747216,79961286.92
2025-08-01 00:00:00,45.25,47.12,45.07,46.23,1645333,75993042.92
2025-08-04 00:00:00,46.0,49.3,44.71,48.42,2299088,108584909.34
2025-08-05 00:00:00,48.42,48.87,47.22,48.79,1785556,86022105.39
2025-08-06 00:00:00,48.9,48.9,46.86,46.86,1603291,76101676.05
2025-08-07 00:00:00,46.76,47.1,45.41,46.19,953133,44255861.16
2025-08-08 00:00:00,46.03,46.77,44.9,46.62,1097488,50432661.77
2025-08-11 00:00:00,46.3,47.18,46.26,46.95,963645,45100295.03
2025-08-12 00:00:00,46.96,47.0,45.25,45.83,986722,45241473.83
2025-08-13 00:00:00,46.05,47.17,45.45,46.99,1279701,59425708.98
2025-08-14 00:00:00,46.99,47.36,45.2,45.26,1091277,50379407.47
2025-08-15 00:00:00,45.01,46.22,44.92,45.95,977282,44676734.58
2025-08-18 00:00:00,46.01,47.66,45.58,46.79,1129898,52618680.78
2025-08-19 00:00:00,46.63,47.62,46.5,46.8,1087465,51109179.79
2025-08-20 00:00:00,46.79,46.79,45.13,45.85,1068473,48811234.93
2025-08-21 00:00:00,45.71,46.36,45.3,45.79,702011,32082926.04
2025-08-22 00:00:00,45.44,45.97,45.2,45.5,680537,30977898.24
2025-08-25 00:00:00,45.57,46.3,45.45,45.65,1014062,46475907.68
2025-08-26 00:00:00,45.39,46.39,45.07,45.13,973772,44638552.96
2025-08-27 00:00:00,45.29,45.89,43.38,43.52,1457956,64995019.44
2025-08-28 00:00:00,43.37,43.78,41.0,42.49,1703368,72013457.3
2025-08-29 00:00:00,42.49,43.24,42.02,42.77,755407,32276781.17
2025-09-01 00:00:00,42.61,44.55,42.61,43.98,773295,34015865.23
2025-09-02 00:00:00,44.28,44.33,42.5,43.23,936648,40522367.45
2025-09-03 00:00:00,43.45,44.11,42.8,43.09,573313,24925622.83
2025-09-04 00:00:00,43.09,43.92,41.81,42.42,521032,22415910.92
2025-09-05 00:00:00,42.32,43.5,42.12,43.18,565745,24255151.8
2025-09-08 00:00:00,43.25,44.1,43.08,44.0,497138,21694337.58
2025-09-09 00:00:00,44.35,44.35,42.75,42.88,738375,31960678.7
2025-09-10 00:00:00,43.16,43.59,42.23,42.46,542506,23093031.09
2025-09-11 00:00:00,42.24,42.95,41.3,42.9,547985,23213656.9
2025-09-12 00:00:00,42.8,43.4,42.09,42.34,598267,25500263.44
2025-09-15 00:00:00,42.34,42.76,42.15,42.53,401878,17074373.84
2025-09-16 00:00:00,42.31,43.68,42.2,43.68,550923,23700549.68
2025-09-17 00:00:00,43.69,43.75,43.02,43.17,440740,19059082.59
2025-09-18 00:00:00,43.09,43.85,41.76,42.08,811464,34667215.89
2025-09-19 00:00:00,41.98,42.29,41.09,41.25,545920,22663443.74
2025-09-22 00:00:00,41.15,41.87,40.98,41.06,341109,14081130.51
2025-09-23 00:00:00,41.26,41.47,39.43,40.26,670741,26868390.42
2025-09-24 00:00:00,40.87,41.5,40.28,41.33,503251,20697562.46
2025-09-25 00:00:00,41.5,42.18,41.14,41.4,470619,19607175.88
2025-09-26 00:00:00,41.1,43.8,40.8,42.79,947128,40362783.12
2025-09-29 00:00:00,42.79,42.98,41.71,42.63,571332,24172007.66
2025-09-30 00:00:00,42.68,43.36,42.3,43.29,506269,21784437.59
2025-10-09 00:00:00,43.16,44.48,42.92,43.92,1041213,45705035.34
2025-10-10 00:00:00,44.15,44.15,42.5,42.52,613696,26326446.62
2025-10-13 00:00:00,41.68,42.58,41.25,41.9,314332,13179126.88
2025-10-14 00:00:00,42.1,42.34,40.81,40.97,367591,15254060.09
2025-10-15 00:00:00,41.17,41.69,40.69,41.53,354035,14642539.71
2025-10-16 00:00:00,41.61,41.61,40.7,40.95,263022,10798083.98
2025-10-17 00:00:00,41.14,41.24,40.4,40.4,248849,10149997.85
2025-10-20 00:00:00,40.99,41.18,40.55,40.78,174161,7102244.52
2025-10-21 00:00:00,40.97,41.68,40.48,41.57,372145,15359227.66
2025-10-22 00:00:00,41.57,41.95,41.45,41.46,345788,14411410.05
2025-10-23 00:00:00,41.46,41.56,40.6,40.99,347172,14184855.03
2025-10-24 00:00:00,41.19,42.02,41.1,41.93,367981,15315340.79
2025-10-27 00:00:00,42.27,42.57,41.99,42.25,415813,17569866.83
2025-10-28 00:00:00,42.25,42.89,42.02,42.5,329491,14000826.51
2025-10-29 00:00:00,42.71,44.0,41.69,43.89,910265,39151936.29
2025-10-30 00:00:00,43.4,44.89,42.38,43.48,1006614,43900362.8
2025-10-31 00:00:00,43.44,45.55,43.12,44.84,1369849,61221771.67
2025-11-03 00:00:00,45.06,45.27,43.59,44.68,880713,39078096.21
2025-11-04 00:00:00,44.88,44.88,43.8,44.09,487887,21499880.3
2025-11-05 00:00:00,43.7,44.09,43.2,43.55,443259,19300028.97
2025-11-06 00:00:00,43.76,43.98,43.32,43.48,341738,14901173.0
2025-11-07 00:00:00,43.58,43.87,43.25,43.44,271687,11814941.66
2025-11-10 00:00:00,43.44,43.77,43.26,43.52,225187,9796389.94
2025-11-11 00:00:00,43.73,44.58,43.3,44.0,467074,20594700.46
2025-11-12 00:00:00,44.0,44.5,43.3,44.25,488921,21437493.95
2025-11-13 00:00:00,44.25,45.27,43.86,44.74,781171,35009512.35
2025-11-14 00:00:00,44.75,45.75,44.34,45.1,796753,35856574.5
2025-11-17 00:00:00,45.1,45.12,43.95,44.58,503241,22352341.36
2025-11-18 00:00:00,44.58,44.87,44.0,44.47,451323,20036753.64
2025-11-19 00:00:00,44.2,44.48,42.9,43.03,532916,23122337.7
2025-11-20 00:00:00,43.33,43.5,42.24,42.55,355036,15147361.87
