timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,15.8,16.58,14.9,16.3,5907586,93168027.56
2025-03-25 00:00:00,16.03,16.52,15.88,16.38,4513100,73500646.0
2025-03-26 00:00:00,16.29,17.03,16.29,17.01,4454663,74518485.96
2025-03-27 00:00:00,16.86,17.18,16.65,17.0,3883328,65640283.88
2025-03-28 00:00:00,16.9,18.17,16.8,17.8,6857995,120544576.28
2025-03-31 00:00:00,17.63,18.83,16.54,18.29,9029619,162301337.99
2025-04-01 00:00:00,17.94,18.54,16.92,17.13,10200750,183390505.1
2025-04-02 00:00:00,16.92,17.13,16.2,16.49,5462753,90198950.07
2025-04-03 00:00:00,16.12,16.45,15.92,16.16,3150798,50903339.84
2025-04-07 00:00:00,14.96,15.2,14.54,14.54,1848000,27103332.14
2025-04-08 00:00:00,13.99,14.48,13.39,13.96,4352531,59901143.05
2025-04-09 00:00:00,13.52,14.99,12.77,14.36,3711033,51119151.47
2025-04-10 00:00:00,14.4,14.75,14.4,14.45,2476200,36119462.0
2025-04-11 00:00:00,14.25,14.79,14.23,14.39,2017500,29248737.0
2025-04-14 00:00:00,14.46,14.92,14.46,14.8,2265633,33440104.26
2025-04-15 00:00:00,14.8,15.17,14.67,15.06,2399400,35821166.0
2025-04-16 00:00:00,14.95,15.06,14.61,14.86,2004703,29729243.58
2025-04-17 00:00:00,14.86,15.27,14.79,15.09,2250135,34094248.3
2025-04-18 00:00:00,15.1,15.37,14.86,14.95,1910377,28656976.08
2025-04-21 00:00:00,15.19,15.19,14.84,15.01,1545147,23144285.29
2025-04-22 00:00:00,14.93,15.23,14.93,15.2,1658112,25025254.12
2025-04-23 00:00:00,15.19,15.73,15.19,15.64,2759182,42681832.3
2025-04-24 00:00:00,15.45,15.89,15.45,15.76,2291600,35958213.0
2025-04-25 00:00:00,15.66,15.79,15.42,15.71,2114000,33017790.0
2025-04-28 00:00:00,15.65,15.74,15.4,15.4,2114400,32894985.0
2025-04-29 00:00:00,15.6,15.6,15.3,15.5,2452600,37902880.0
2025-04-30 00:00:00,15.69,15.89,15.5,15.73,2188700,34347522.0
2025-05-06 00:00:00,15.92,15.95,15.68,15.84,2706130,42769123.3
2025-05-07 00:00:00,15.99,16.27,15.81,15.87,2693600,43105784.0
2025-05-08 00:00:00,15.97,16.3,15.87,16.27,2343300,37796703.0
2025-05-09 00:00:00,16.27,16.58,16.19,16.21,2493103,40721199.72
2025-05-12 00:00:00,16.59,16.68,16.01,16.13,2134200,34697152.0
2025-05-13 00:00:00,16.19,16.49,16.02,16.14,1739500,28235365.0
2025-05-14 00:00:00,16.14,16.41,16.03,16.09,2143330,34644114.9
2025-05-15 00:00:00,16.07,16.39,15.81,16.32,2573560,41600294.0
2025-05-16 00:00:00,16.07,16.34,16.04,16.25,2091181,33958843.25
2025-05-19 00:00:00,16.25,16.42,16.03,16.3,1532481,24946509.11
2025-05-20 00:00:00,16.39,16.57,16.24,16.57,1601800,26279089.41
2025-05-21 00:00:00,16.57,16.65,16.24,16.31,1718500,28118742.0
2025-05-22 00:00:00,16.2,16.5,16.01,16.09,1807400,29332988.82
2025-05-23 00:00:00,16.07,16.41,15.93,16.08,2342400,38003988.0
2025-05-26 00:00:00,16.0,16.23,15.97,16.11,1366600,22005029.0
2025-05-27 00:00:00,16.16,16.4,15.95,16.3,1705400,27591546.0
2025-05-28 00:00:00,16.26,16.45,16.1,16.22,1314500,21336300.0
2025-05-29 00:00:00,16.15,16.44,16.1,16.39,1821200,29740205.4
2025-05-30 00:00:00,16.32,16.44,16.14,16.18,1196600,19433157.0
2025-06-03 00:00:00,16.05,16.35,16.04,16.33,1451600,23618001.0
2025-06-04 00:00:00,16.3,16.52,16.27,16.5,1683200,27619302.0
2025-06-05 00:00:00,16.5,16.59,16.32,16.36,1750467,28757059.13
2025-06-06 00:00:00,16.36,16.51,16.18,16.48,1645167,26927201.06
2025-06-09 00:00:00,16.47,16.69,16.45,16.69,1636800,27132175.33
2025-06-10 00:00:00,16.68,16.83,16.32,16.54,2082200,34605117.0
2025-06-11 00:00:00,16.78,17.11,16.61,16.89,2437300,41087867.0
2025-06-12 00:00:00,16.8,16.99,16.63,16.76,1502700,25223967.0
2025-06-13 00:00:00,16.78,16.78,16.32,16.38,2178303,35947531.17
2025-06-16 00:00:00,16.38,16.63,16.32,16.5,1578030,26058604.8
2025-06-17 00:00:00,16.3,16.45,16.11,16.21,1304400,21212400.0
2025-06-18 00:00:00,16.13,16.27,15.87,16.04,1298703,20825334.12
2025-06-19 00:00:00,15.96,16.05,15.38,15.45,1813203,28393980.4
2025-06-20 00:00:00,15.45,15.71,15.32,15.41,1516200,23504663.0
2025-06-23 00:00:00,15.2,15.93,15.2,15.86,1756200,27574600.0
2025-06-24 00:00:00,16.02,16.65,15.85,16.53,2303979,37693083.55
2025-06-25 00:00:00,16.61,16.69,16.44,16.57,1715900,28489609.0
2025-06-26 00:00:00,16.69,16.78,16.41,16.56,1369800,22803714.0
2025-06-27 00:00:00,16.67,16.73,16.54,16.7,1071600,17805942.0
2025-06-30 00:00:00,16.76,16.87,16.56,16.85,1169800,19607987.0
2025-07-01 00:00:00,16.85,17.09,16.71,16.9,1347100,22773072.0
2025-07-02 00:00:00,16.95,17.04,16.81,16.96,1317900,22313239.0
2025-07-03 00:00:00,17.05,17.14,16.84,17.1,1137830,19334006.3
2025-07-04 00:00:00,17.14,17.14,16.72,16.84,1230600,20764659.0
2025-07-07 00:00:00,16.58,17.12,16.58,17.05,1622630,27532114.4
2025-07-08 00:00:00,17.12,17.19,16.94,17.17,1585400,27133367.0
2025-07-09 00:00:00,17.21,17.41,17.12,17.28,1364005,23547192.35
2025-07-10 00:00:00,17.31,17.41,17.15,17.36,1139000,19668004.0
2025-07-11 00:00:00,17.41,17.56,17.18,17.37,1277950,22188433.5
2025-07-14 00:00:00,17.3,17.67,17.26,17.55,1566650,27368479.5
2025-07-15 00:00:00,17.56,17.6,17.15,17.33,1491500,25823390.0
2025-07-16 00:00:00,17.35,17.89,17.26,17.6,2047400,35998535.35
2025-07-17 00:00:00,17.6,17.64,17.35,17.39,1472900,25686100.0
2025-07-18 00:00:00,17.48,17.62,17.26,17.57,1304881,22783004.64
2025-07-21 00:00:00,17.58,17.97,17.43,17.84,1372244,24428126.66
2025-07-22 00:00:00,17.85,18.04,17.8,17.8,1344300,24081606.0
2025-07-23 00:00:00,17.98,17.99,17.72,17.8,1389499,24793624.11
2025-07-24 00:00:00,17.89,17.97,17.74,17.8,1401381,25007831.75
2025-07-25 00:00:00,17.84,18.33,17.74,18.14,1837330,33097558.0
2025-07-28 00:00:00,18.14,18.29,18.06,18.23,1444000,26247169.0
2025-07-29 00:00:00,18.39,18.39,18.04,18.13,1379502,25098292.72
2025-07-30 00:00:00,18.22,18.56,18.1,18.35,1757500,32134287.0
2025-07-31 00:00:00,18.36,18.54,17.91,17.94,1507000,27296673.0
2025-08-01 00:00:00,18.02,18.35,17.98,18.21,1643601,29840132.19
2025-08-04 00:00:00,18.2,18.28,17.81,18.25,1402302,25477628.56
2025-08-05 00:00:00,18.25,18.5,18.2,18.48,1339330,24675396.8
2025-08-06 00:00:00,18.67,18.71,18.41,18.56,1172600,21729897.0
2025-08-07 00:00:00,18.74,18.74,18.42,18.51,1388800,25700525.0
2025-08-08 00:00:00,18.52,18.72,18.26,18.71,2138600,39612357.0
2025-08-11 00:00:00,18.71,19.0,18.38,18.87,1934700,36475591.0
2025-08-12 00:00:00,19.01,19.05,18.73,18.91,1682800,31829722.7
2025-08-13 00:00:00,18.99,19.05,18.59,18.68,1779199,33334588.41
2025-08-14 00:00:00,18.77,18.83,18.27,18.27,1869100,34583306.24
2025-08-15 00:00:00,18.27,18.48,17.38,17.74,3360099,60554940.26
2025-08-18 00:00:00,17.79,18.18,17.73,17.74,3480200,62085012.47
2025-08-19 00:00:00,17.82,18.49,17.68,18.33,2821603,51142388.11
2025-08-20 00:00:00,18.22,18.54,18.13,18.54,1892830,34714433.1
2025-08-21 00:00:00,18.55,18.7,18.27,18.63,1439811,26707874.71
2025-08-22 00:00:00,18.57,18.8,18.3,18.34,1897804,35043409.36
2025-08-25 00:00:00,18.46,18.46,17.9,17.91,3428130,62181003.3
2025-08-26 00:00:00,17.91,18.22,17.8,18.16,2604203,47126660.45
2025-08-27 00:00:00,18.2,18.2,17.3,17.35,2874500,51064141.88
2025-08-28 00:00:00,17.3,17.75,16.45,17.06,3640403,62048446.25
2025-08-29 00:00:00,17.14,17.39,16.7,16.8,2830400,48036701.0
2025-09-01 00:00:00,16.89,17.75,16.81,17.39,3367830,58440492.6
2025-09-02 00:00:00,17.67,17.67,16.87,17.31,2408100,41325405.0
2025-09-03 00:00:00,17.4,17.46,16.81,16.95,1602600,27386835.0
2025-09-04 00:00:00,16.91,17.37,16.83,17.15,2461100,42243105.0
2025-09-05 00:00:00,17.34,17.4,16.92,17.25,1821900,31356809.0
2025-09-08 00:00:00,17.3,17.78,16.94,17.75,1965600,34397612.0
2025-09-09 00:00:00,17.72,17.85,17.58,17.7,1945230,34476072.4
2025-09-10 00:00:00,17.7,17.9,17.59,17.85,1189306,21127874.38
2025-09-11 00:00:00,17.87,17.95,17.5,17.9,1436835,25516602.1
2025-09-12 00:00:00,17.96,17.97,17.73,17.89,1008000,18013168.0
2025-09-15 00:00:00,17.82,17.88,17.62,17.69,1062100,18818297.0
2025-09-16 00:00:00,17.74,18.03,17.56,17.95,1553433,27812110.95
2025-09-17 00:00:00,18.03,18.03,17.77,17.79,909400,16285902.0
2025-09-18 00:00:00,17.87,17.98,17.3,17.57,1402417,24782915.52
2025-09-19 00:00:00,17.49,17.59,16.91,17.25,1760100,30247555.0
2025-09-22 00:00:00,17.22,17.3,16.87,17.01,1171100,19905818.0
2025-09-23 00:00:00,16.93,17.01,16.15,16.87,2966490,49174547.32
2025-09-24 00:00:00,16.76,17.48,16.51,17.27,1997700,34250653.0
2025-09-25 00:00:00,17.44,17.5,16.91,16.94,1701100,29220882.0
2025-09-26 00:00:00,16.85,17.31,16.8,17.13,1201700,20542174.0
2025-09-29 00:00:00,17.14,17.47,16.86,17.34,1382390,23863302.0
2025-09-30 00:00:00,17.4,17.66,17.24,17.36,1510100,26403113.0
2025-10-09 00:00:00,17.45,17.64,17.2,17.2,1359781,23612945.2
2025-10-10 00:00:00,17.19,17.52,17.1,17.41,1298600,22580420.76
2025-10-13 00:00:00,17.0,17.4,16.4,17.26,2155603,36908450.01
2025-10-14 00:00:00,17.31,17.55,17.28,17.46,1436235,25041979.95
2025-10-15 00:00:00,17.46,17.65,17.36,17.49,1312600,22984859.0
2025-10-16 00:00:00,17.49,17.6,17.23,17.29,1146100,19935892.0
2025-10-17 00:00:00,17.25,17.52,17.15,17.19,1381700,23902077.0
2025-10-20 00:00:00,17.2,17.55,17.1,17.55,1447100,25193768.0
2025-10-21 00:00:00,17.56,17.87,17.4,17.85,1789289,31606518.29
2025-10-22 00:00:00,17.85,18.1,17.71,18.1,1626100,29274597.0
2025-10-23 00:00:00,18.0,18.15,17.82,18.13,1360089,24490970.9
2025-10-24 00:00:00,18.12,18.65,18.12,18.39,2083700,38363176.0
2025-10-27 00:00:00,18.46,18.75,18.16,18.52,1737200,32031329.0
2025-10-28 00:00:00,18.79,19.23,18.67,18.96,2723730,51744004.0
2025-10-29 00:00:00,18.96,19.04,18.57,18.69,2670927,50159542.3
2025-10-30 00:00:00,18.79,18.97,18.6,18.66,1728800,32467888.0
2025-10-31 00:00:00,18.75,19.13,18.71,18.97,1995800,37893229.0
2025-11-03 00:00:00,19.28,19.56,19.01,19.36,2471700,47894931.0
2025-11-04 00:00:00,19.48,19.56,19.05,19.5,1655100,32053649.0
2025-11-05 00:00:00,19.42,19.67,19.11,19.46,1762200,34212175.4
2025-11-06 00:00:00,19.64,19.75,19.19,19.75,1771000,34651460.0
2025-11-07 00:00:00,19.56,19.86,19.47,19.71,1483900,29274589.0
2025-11-10 00:00:00,19.79,19.88,19.45,19.59,2045147,40277665.13
2025-11-11 00:00:00,19.82,19.87,19.53,19.86,1534441,30326776.65
2025-11-12 00:00:00,19.95,20.08,19.69,19.88,1491900,29677525.0
2025-11-13 00:00:00,19.87,20.05,19.71,19.96,1245900,24812869.0
2025-11-14 00:00:00,19.89,20.34,19.87,20.2,1196400,24098223.0
2025-11-17 00:00:00,20.2,20.39,19.8,20.12,1242100,24964318.0
2025-11-18 00:00:00,20.29,20.35,19.82,20.35,1535000,30858071.0
2025-11-19 00:00:00,20.25,20.35,19.2,19.31,2804033,54738311.54
2025-11-20 00:00:00,19.57,19.85,18.91,19.07,3004700,57755365.48
