timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,22.27,22.57,21.5,21.55,1494383,32815912.12
2025-01-06 00:00:00,21.68,22.01,21.1,21.47,1327743,28682175.91
2025-01-07 00:00:00,21.52,21.74,21.23,21.7,1049576,22599417.8
2025-01-08 00:00:00,21.74,21.88,21.13,21.81,957627,20650419.88
2025-01-09 00:00:00,21.82,22.18,21.7,22.05,1234730,27083762.3
2025-01-10 00:00:00,22.0,22.69,21.97,22.06,1651600,36894689.0
2025-01-13 00:00:00,21.8,22.37,21.51,22.03,1273322,27980769.56
2025-01-14 00:00:00,22.03,23.4,22.03,23.4,2749569,63148934.5
2025-01-15 00:00:00,23.62,23.86,23.24,23.59,1979328,46730732.94
2025-01-16 00:00:00,23.48,23.78,23.06,23.31,1559814,36486870.28
2025-01-17 00:00:00,23.34,23.7,23.1,23.55,1160059,27243881.88
2025-01-20 00:00:00,23.63,24.08,23.55,23.65,1256750,29870417.0
2025-01-21 00:00:00,23.78,24.19,23.37,24.05,1922572,45730115.94
2025-01-22 00:00:00,24.15,24.15,23.61,23.75,1254700,29874683.0
2025-01-23 00:00:00,23.77,24.7,23.72,23.91,2522797,60756716.69
2025-01-24 00:00:00,23.62,24.58,23.62,24.53,2256650,54750757.0
2025-01-27 00:00:00,24.53,24.77,24.06,24.09,1579200,38458976.5
2025-02-05 00:00:00,24.09,24.25,23.42,23.8,1405766,33470267.34
2025-02-06 00:00:00,23.72,24.96,23.72,24.83,3046520,74804393.8
2025-02-07 00:00:00,25.0,26.95,24.75,26.0,6662938,171984755.88
2025-02-10 00:00:00,25.86,26.25,25.25,25.57,3803368,97349325.9
2025-02-11 00:00:00,25.68,26.02,25.4,25.72,2663160,68394881.2
2025-02-12 00:00:00,25.4,27.96,25.01,27.58,8924619,239347801.08
2025-02-13 00:00:00,27.56,27.77,26.73,26.88,5649278,153239440.84
2025-02-14 00:00:00,26.73,27.47,26.17,26.55,5488263,146669692.85
2025-02-17 00:00:00,26.23,27.19,25.91,27.05,4560857,120841462.16
2025-02-18 00:00:00,26.78,28.2,26.35,27.92,8704665,238231052.0
2025-02-19 00:00:00,27.7,28.98,27.32,28.64,7090013,201858665.29
2025-02-20 00:00:00,28.72,30.8,28.71,30.46,8061552,241127369.45
2025-02-21 00:00:00,30.18,32.32,29.62,31.51,6876090,214693381.96
2025-02-24 00:00:00,31.64,31.64,29.51,30.39,5389799,163425316.96
2025-02-25 00:00:00,29.3,33.43,29.0,33.43,6181491,197489661.13
2025-02-26 00:00:00,34.0,35.55,32.69,33.23,9374683,318278480.57
2025-02-27 00:00:00,33.22,34.38,32.69,34.34,8314163,280547762.0
2025-02-28 00:00:00,34.08,34.08,30.91,30.99,6768803,214686540.07
2025-03-03 00:00:00,31.39,32.46,30.38,31.57,5854285,184188646.62
2025-03-04 00:00:00,31.01,32.5,31.01,31.72,4488412,142932481.96
2025-03-05 00:00:00,31.91,32.22,31.4,31.66,3997245,126754370.94
2025-03-06 00:00:00,31.85,32.8,31.6,32.16,5163178,165881840.8
2025-03-07 00:00:00,32.16,32.78,31.81,32.29,3538444,114286364.44
2025-03-10 00:00:00,32.3,32.53,31.4,32.43,3392700,108516348.9
2025-03-11 00:00:00,31.6,32.16,30.91,31.26,3071049,96410683.29
2025-03-12 00:00:00,31.27,31.99,30.74,31.44,4820178,150766592.02
2025-03-13 00:00:00,31.23,31.44,28.96,29.16,4718594,139768068.15
2025-03-14 00:00:00,28.76,30.09,28.76,29.81,3929530,115631283.71
2025-03-17 00:00:00,29.96,30.56,29.01,30.48,2521199,75780693.73
2025-03-18 00:00:00,30.6,32.88,30.05,32.39,5668141,177615041.34
2025-03-19 00:00:00,32.07,32.3,30.91,31.27,4161345,130546363.8
2025-03-20 00:00:00,31.27,32.58,30.49,31.77,4845316,153669795.36
2025-03-21 00:00:00,32.7,33.97,30.68,30.8,9215708,297515752.48
2025-03-24 00:00:00,30.8,31.4,28.5,29.24,7297668,215543044.88
2025-03-25 00:00:00,29.24,29.94,28.8,28.98,3078400,90150553.0
2025-03-26 00:00:00,28.79,30.35,28.61,29.65,3015051,89793216.01
2025-03-27 00:00:00,29.47,29.73,28.83,29.14,1414800,41429134.0
2025-03-28 00:00:00,29.03,29.68,29.0,29.27,1526000,44829187.0
2025-03-31 00:00:00,28.89,29.26,28.21,29.0,1748486,50183924.94
2025-04-01 00:00:00,29.26,29.26,28.4,28.4,1425600,40988952.0
2025-04-02 00:00:00,28.37,29.78,28.35,29.24,1791169,52378569.98
2025-04-03 00:00:00,28.9,28.93,27.57,27.86,2602200,73297360.94
2025-04-07 00:00:00,25.53,26.0,25.07,25.07,1394000,35102337.0
2025-04-08 00:00:00,24.18,25.0,22.56,23.08,4367706,101294597.52
2025-04-09 00:00:00,22.6,24.78,21.2,24.44,4433501,103001231.15
2025-04-10 00:00:00,25.15,25.98,24.8,24.86,3111120,78902254.4
2025-04-11 00:00:00,25.0,25.5,23.99,25.2,1617030,40698350.5
2025-04-14 00:00:00,25.8,26.08,24.8,25.03,2310750,58679681.0
2025-04-15 00:00:00,25.04,25.53,24.8,24.98,2460400,61691477.2
2025-04-16 00:00:00,24.86,24.95,23.8,24.6,2916195,71212634.35
2025-04-17 00:00:00,24.62,25.02,24.32,24.76,1251800,31055963.0
2025-04-18 00:00:00,24.7,25.0,24.48,24.8,983650,24305377.6
2025-04-21 00:00:00,24.58,26.3,24.57,25.89,2676116,68902122.1
2025-04-22 00:00:00,25.81,26.25,25.38,25.92,1492897,38623176.9
2025-04-23 00:00:00,26.27,28.51,26.02,28.25,7014450,194964704.17
2025-04-24 00:00:00,28.06,29.99,27.31,29.07,8098749,231914499.98
2025-04-25 00:00:00,28.71,29.05,28.27,28.36,3568023,101886762.97
2025-04-28 00:00:00,28.36,29.16,28.13,28.67,3227506,92532916.3
2025-04-29 00:00:00,30.43,31.54,30.1,31.54,5280790,164414251.32
2025-04-30 00:00:00,32.5,34.69,32.5,34.69,12958570,437775432.31
2025-05-06 00:00:00,35.99,38.16,35.6,38.16,6895929,256832523.96
2025-05-07 00:00:00,41.98,41.98,39.22,40.98,21351656,882255340.25
2025-05-08 00:00:00,40.01,44.99,38.98,39.0,25394666,1061753071.54
2025-05-09 00:00:00,38.3,39.6,36.44,37.25,20080862,760601287.61
2025-05-12 00:00:00,38.01,40.76,37.26,40.07,15655962,620190804.46
2025-05-13 00:00:00,40.4,42.93,40.4,42.57,14270821,596560616.6
2025-05-14 00:00:00,42.15,45.4,41.67,43.64,12702391,548901341.45
2025-05-15 00:00:00,43.6,44.69,41.85,42.73,8605840,368622751.35
2025-05-16 00:00:00,42.9,47.0,42.9,47.0,4289575,195901473.5
2025-05-19 00:00:00,49.0,49.11,43.6,45.28,13414975,609364651.22
2025-05-20 00:00:00,44.88,45.2,42.43,42.9,9613156,417792252.58
2025-05-21 00:00:00,42.79,43.43,41.7,42.09,6222688,263303230.6
2025-05-22 00:00:00,42.36,44.02,41.88,42.63,7793847,333722167.25
2025-05-23 00:00:00,42.36,43.66,41.91,42.51,6006373,256603827.72
2025-05-26 00:00:00,42.58,42.58,41.17,41.49,6046199,252015878.32
2025-05-27 00:00:00,41.1,41.96,40.57,41.13,4213050,173598741.9
2025-05-28 00:00:00,41.25,43.58,40.9,42.55,7628419,324752924.08
2025-05-29 00:00:00,42.38,43.55,41.5,41.93,5868155,247796713.61
2025-05-30 00:00:00,41.69,41.75,39.95,40.24,5208697,210948483.26
2025-06-03 00:00:00,40.0,41.67,40.0,41.04,5968598,242574534.33
2025-06-04 00:00:00,41.4,41.8,40.97,41.28,2481400,102324414.0
2025-06-05 00:00:00,41.11,42.2,40.8,41.79,2575038,107174781.13
2025-06-06 00:00:00,41.79,41.81,40.81,41.09,2357890,97155775.59
2025-06-09 00:00:00,41.16,41.98,40.4,40.52,2827269,115897306.5
2025-06-10 00:00:00,40.48,40.83,39.09,39.77,4276074,170166989.6
2025-06-11 00:00:00,39.6,40.12,39.49,39.77,2691043,107149858.84
2025-06-12 00:00:00,38.51,39.51,38.51,39.28,2588920,101495022.3
2025-06-13 00:00:00,39.2,39.5,38.06,38.23,2355559,90679737.06
2025-06-16 00:00:00,37.87,38.48,37.81,38.24,2626167,100105325.85
2025-06-17 00:00:00,38.22,38.51,36.95,37.2,2615282,97858017.03
2025-06-18 00:00:00,36.9,37.31,36.34,37.02,2194700,80751121.0
2025-06-19 00:00:00,37.0,37.96,36.01,36.4,3494830,129663589.9
2025-06-20 00:00:00,36.04,36.71,35.81,35.92,1994700,71916423.0
2025-06-23 00:00:00,35.98,36.07,35.11,35.59,2406799,85477090.55
2025-06-24 00:00:00,35.67,37.11,35.43,36.59,4596860,168152055.2
2025-06-25 00:00:00,36.59,37.41,36.46,37.18,3903400,144431222.0
2025-06-26 00:00:00,36.89,37.0,36.43,36.47,2462900,90259522.0
2025-06-27 00:00:00,36.73,37.0,36.22,36.52,2107000,76882974.0
2025-06-30 00:00:00,36.74,40.17,36.74,40.17,4940310,191503904.6
2025-07-01 00:00:00,40.98,43.75,40.31,42.29,14031555,593752627.43
2025-07-02 00:00:00,41.87,43.0,40.86,41.26,7680112,320520066.68
2025-07-03 00:00:00,41.24,42.5,40.73,41.88,6077600,254375004.18
2025-07-04 00:00:00,41.51,42.21,40.68,40.85,3856365,158437898.12
2025-07-07 00:00:00,40.77,40.85,39.35,40.42,3970200,158754478.21
2025-07-08 00:00:00,40.02,41.36,40.0,40.78,4018276,163504035.76
2025-07-09 00:00:00,41.7,42.0,40.29,40.6,3866436,158474511.68
2025-07-10 00:00:00,40.26,40.51,39.15,39.49,3394134,134218468.72
2025-07-11 00:00:00,39.34,40.22,39.0,39.51,2227700,88172215.0
2025-07-14 00:00:00,39.5,42.37,39.5,42.32,7144032,293886270.92
2025-07-15 00:00:00,42.31,44.68,42.31,43.31,7883692,344478759.68
2025-07-16 00:00:00,43.33,44.71,42.3,43.65,5185369,225875012.73
2025-07-17 00:00:00,43.5,44.82,43.37,44.65,4283539,189359215.43
2025-07-18 00:00:00,44.4,45.22,43.66,44.56,3608400,159789129.0
2025-07-21 00:00:00,44.59,47.2,44.08,46.87,5319901,242464944.08
2025-07-22 00:00:00,46.41,46.69,44.3,44.73,4678033,211419385.9
2025-07-23 00:00:00,43.78,49.09,43.78,47.73,6298974,297272405.21
2025-07-24 00:00:00,47.26,48.3,46.64,47.13,3747266,176883602.45
2025-07-25 00:00:00,46.68,49.49,46.65,47.8,4274939,204755984.8
2025-07-28 00:00:00,47.66,51.11,47.55,49.75,4739700,236227504.36
2025-07-29 00:00:00,49.8,52.99,48.05,51.3,5551768,281631390.03
2025-07-30 00:00:00,51.74,52.31,49.2,50.3,4798005,242221909.07
2025-07-31 00:00:00,49.5,50.19,48.16,48.45,3923107,191862395.26
2025-08-01 00:00:00,48.45,50.4,47.8,48.43,3768509,183343277.98
2025-08-04 00:00:00,47.87,49.38,47.55,49.37,2488409,120831076.95
2025-08-05 00:00:00,49.7,50.2,48.01,48.67,2613992,127693979.64
2025-08-06 00:00:00,48.6,51.0,48.09,49.78,3656516,181004685.58
2025-08-07 00:00:00,50.0,51.97,50.0,50.9,3835209,196693287.76
2025-08-08 00:00:00,50.51,50.81,49.49,50.5,2236498,111930148.54
2025-08-11 00:00:00,50.5,52.11,49.49,51.7,2746847,141198365.2
2025-08-12 00:00:00,51.8,55.33,50.69,54.19,5190143,275621298.37
2025-08-13 00:00:00,54.2,56.78,53.98,56.19,4160836,229818220.37
2025-08-14 00:00:00,56.47,56.47,53.0,53.03,3562148,193152482.98
2025-08-15 00:00:00,52.48,55.77,52.48,55.45,2624215,143684454.46
2025-08-18 00:00:00,55.51,57.47,54.82,57.35,3195535,179801904.77
2025-08-19 00:00:00,57.35,63.08,56.38,62.96,3825143,230194552.6
2025-08-20 00:00:00,62.92,65.0,61.16,64.21,3755247,237764200.02
2025-08-21 00:00:00,62.8,67.22,62.8,65.73,3098035,203508649.11
2025-08-22 00:00:00,65.73,67.06,64.55,64.99,2658200,173853168.0
2025-08-25 00:00:00,64.9,70.58,64.5,68.07,3887274,262975639.33
2025-08-26 00:00:00,69.5,69.5,65.91,65.92,3518044,237434036.42
2025-08-27 00:00:00,65.86,67.87,64.7,64.7,3645849,240591065.89
2025-08-28 00:00:00,64.41,65.0,62.65,64.42,4172214,265676946.42
2025-08-29 00:00:00,64.42,67.18,61.51,66.1,4473681,289930461.46
2025-09-01 00:00:00,66.0,67.66,64.5,66.96,3904949,257872950.68
2025-09-02 00:00:00,67.0,69.98,64.53,67.93,4281960,286999514.2
2025-09-03 00:00:00,68.0,68.8,65.46,66.3,2463191,163968412.45
2025-09-04 00:00:00,66.14,66.68,60.01,61.46,4460747,280355604.69
2025-09-05 00:00:00,61.46,62.0,59.63,61.26,4393698,267738119.74
2025-09-08 00:00:00,62.47,64.17,60.67,62.79,2846200,179282906.33
2025-09-09 00:00:00,62.73,64.08,59.88,61.87,3796569,233832210.82
2025-09-10 00:00:00,62.0,64.89,62.0,63.09,2971235,189326856.34
2025-09-11 00:00:00,62.8,66.28,62.35,65.73,3153480,204119639.0
2025-09-12 00:00:00,66.5,67.4,63.21,63.55,2759800,177793523.0
2025-09-15 00:00:00,63.89,65.7,61.55,61.86,3696400,235847739.4
2025-09-16 00:00:00,61.87,64.35,61.0,64.0,3794520,238451471.03
2025-09-17 00:00:00,64.3,70.4,64.3,70.4,3708314,253444123.6
2025-09-18 00:00:00,73.0,74.41,67.9,68.9,6934662,492505702.03
2025-09-19 00:00:00,69.5,73.79,66.98,72.18,5054366,361406944.23
2025-09-22 00:00:00,72.64,78.28,72.18,77.14,4373189,333657711.65
2025-09-23 00:00:00,76.72,77.98,73.03,76.01,4187859,315631831.7
2025-09-24 00:00:00,75.73,81.3,74.37,77.77,5534951,437175642.99
2025-09-25 00:00:00,80.88,85.22,80.88,85.22,1676225,140684652.5
2025-09-26 00:00:00,85.22,93.74,85.22,89.9,9027181,818227884.91
2025-09-29 00:00:00,87.59,91.07,86.13,87.47,4982764,437859748.3
2025-09-30 00:00:00,88.01,88.2,83.0,84.02,4185991,355266631.71
2025-10-09 00:00:00,84.83,84.83,80.0,81.7,3463658,282595268.82
2025-10-10 00:00:00,80.9,82.98,78.08,78.6,2907100,233180064.0
2025-10-13 00:00:00,75.07,78.2,73.69,75.45,3643175,275302508.94
2025-10-14 00:00:00,76.0,76.66,70.35,70.8,3747721,273411389.38
2025-10-15 00:00:00,71.09,74.88,70.91,72.9,3666706,267718715.83
2025-10-16 00:00:00,72.8,76.43,72.48,73.6,3154740,234610161.3
2025-10-17 00:00:00,72.8,73.79,69.69,70.1,2233305,159032873.25
2025-10-20 00:00:00,71.2,72.47,70.51,71.64,1962220,140239458.0
2025-10-21 00:00:00,72.88,73.7,70.4,73.41,2316100,167741602.0
2025-10-22 00:00:00,73.42,75.49,72.49,72.9,2334349,172959098.24
2025-10-23 00:00:00,72.26,73.0,70.68,71.25,1571069,112185647.33
2025-10-24 00:00:00,71.5,72.89,71.18,72.19,1384969,99671338.34
2025-10-27 00:00:00,73.2,79.4,73.2,77.2,4233346,322831626.49
2025-10-28 00:00:00,77.32,77.42,74.0,75.39,3273400,247156937.19
2025-10-29 00:00:00,76.46,76.48,74.1,75.3,1991730,149273651.6
2025-10-30 00:00:00,74.6,77.5,73.87,74.16,2435600,183104699.0
2025-10-31 00:00:00,75.0,79.85,74.21,78.72,4035450,315376908.0
2025-11-03 00:00:00,79.0,80.0,76.89,77.71,2624220,204926929.4
2025-11-04 00:00:00,77.65,77.65,72.99,73.5,2617968,194797122.61
2025-11-05 00:00:00,72.85,75.25,71.3,74.93,1964608,144909607.92
2025-11-06 00:00:00,74.44,82.42,74.44,82.42,4006280,318786829.06
2025-11-07 00:00:00,82.42,83.0,78.67,78.8,3413139,272360011.0
2025-11-10 00:00:00,79.0,79.54,77.21,78.94,2293598,180187773.66
2025-11-11 00:00:00,79.06,79.31,76.04,77.81,2116899,164334714.3
2025-11-12 00:00:00,77.5,77.74,73.78,74.66,2195464,165172012.43
2025-11-13 00:00:00,74.45,76.8,73.13,75.66,1539556,115914635.9
2025-11-14 00:00:00,74.71,75.59,72.56,74.07,1153560,85441468.5
2025-11-17 00:00:00,74.1,77.5,73.0,74.81,2236300,169947589.06
2025-11-18 00:00:00,74.79,77.96,74.6,76.24,1627930,124776502.3
2025-11-19 00:00:00,76.54,76.64,73.88,74.07,1307926,97787993.66
2025-11-20 00:00:00,74.28,75.3,72.5,73.25,866531,63510439.92
