timestamp,open,high,low,close,volume,amount
2025-07-04 00:00:00,53.61,55.75,53.61,54.36,8676498,475168131.81
2025-07-07 00:00:00,54.74,56.88,53.53,56.81,8399505,463110990.25
2025-07-08 00:00:00,56.81,57.77,55.21,56.0,7506702,423495745.13
2025-07-09 00:00:00,56.01,56.15,53.31,53.56,7294876,395314846.02
2025-07-10 00:00:00,53.92,54.98,53.12,54.41,4427644,239356205.63
2025-07-11 00:00:00,54.0,54.18,52.02,52.58,4808257,254152796.16
2025-07-14 00:00:00,52.83,53.24,52.58,53.0,2682573,142099543.15
2025-07-15 00:00:00,52.99,58.0,52.71,55.47,9130104,513959160.17
2025-07-16 00:00:00,54.4,54.52,50.55,50.74,8299589,428745742.29
2025-07-17 00:00:00,50.6,51.63,49.68,51.3,3636554,184976426.94
2025-07-18 00:00:00,50.5,52.05,50.5,51.15,3111591,159394021.66
2025-07-21 00:00:00,51.0,51.3,50.58,51.3,3114506,158512159.1
2025-07-22 00:00:00,51.3,51.3,49.84,49.9,3514571,177205561.89
2025-07-23 00:00:00,49.56,50.23,49.02,50.2,2441008,121659987.92
2025-07-24 00:00:00,50.21,50.78,49.85,50.26,2592063,130204472.82
2025-07-25 00:00:00,50.2,50.2,49.34,49.67,2242308,111483695.98
2025-07-28 00:00:00,49.58,51.13,49.35,50.89,3369253,169940556.45
2025-07-29 00:00:00,50.36,54.01,50.36,51.95,6275351,329213261.7
2025-07-30 00:00:00,51.97,51.97,49.63,50.26,4014682,203470245.21
2025-07-31 00:00:00,51.21,55.29,51.21,55.29,9729500,523588708.74
2025-08-01 00:00:00,56.78,57.59,54.02,54.51,11611349,645608961.14
2025-08-04 00:00:00,55.55,59.96,55.55,59.96,6124474,364502792.33
2025-08-05 00:00:00,61.5,62.95,57.5,58.76,12344951,739559020.92
2025-08-06 00:00:00,59.0,62.26,57.8,60.35,11086460,671672716.32
2025-08-07 00:00:00,59.02,61.1,57.05,57.64,7590036,443040674.14
2025-08-08 00:00:00,56.9,58.0,55.97,57.27,4858799,276276154.38
2025-08-11 00:00:00,58.5,61.82,58.5,60.85,7991210,483889839.38
2025-08-12 00:00:00,60.83,64.0,60.74,61.53,7840500,487623987.0
2025-08-13 00:00:00,61.53,62.26,60.19,61.55,5165923,315661622.95
2025-08-14 00:00:00,61.1,64.62,61.1,63.5,8107205,511608484.2
2025-08-15 00:00:00,63.5,69.85,62.31,67.06,9517041,623769932.24
2025-08-18 00:00:00,70.0,73.77,68.75,73.77,8264212,599641039.57
2025-08-19 00:00:00,75.3,81.1,73.77,78.0,11062836,856245069.83
2025-08-20 00:00:00,76.0,77.54,71.86,74.8,7550633,562363200.65
2025-08-21 00:00:00,72.56,73.54,69.24,72.51,6142321,436313049.65
2025-08-22 00:00:00,72.48,77.46,72.48,76.1,7392187,556101143.23
2025-08-25 00:00:00,77.5,83.71,76.16,83.71,5740159,461256333.31
2025-08-26 00:00:00,84.0,86.5,80.16,81.25,6479012,535215742.48
2025-08-27 00:00:00,81.95,83.33,78.71,78.75,5043115,407134920.25
2025-08-28 00:00:00,79.0,86.63,79.0,86.63,3005200,255206781.76
2025-08-29 00:00:00,90.0,92.66,87.01,90.03,5709023,514955017.75
2025-09-01 00:00:00,91.88,96.83,87.0,93.61,5136413,469575753.56
2025-09-02 00:00:00,94.15,96.0,84.77,87.16,5004900,447517955.5
2025-09-03 00:00:00,89.33,93.27,84.1,85.37,5187027,455587059.82
2025-09-04 00:00:00,84.9,87.1,77.77,80.06,4183006,345110230.63
2025-09-05 00:00:00,81.0,83.2,79.0,82.92,3015195,246287706.37
2025-09-08 00:00:00,82.85,83.83,79.36,82.35,2929493,238844773.01
2025-09-09 00:00:00,81.88,82.75,78.85,79.2,2311482,185327753.21
2025-09-10 00:00:00,80.8,83.58,78.68,81.35,2670982,217390090.58
2025-09-11 00:00:00,82.5,89.49,82.02,89.49,3397902,292393082.62
2025-09-12 00:00:00,90.18,91.0,83.7,84.25,4345473,375892059.47
2025-09-15 00:00:00,84.0,87.5,82.48,84.59,3023891,256917792.85
2025-09-16 00:00:00,84.6,88.71,84.05,87.98,3418450,297028549.76
2025-09-17 00:00:00,87.48,90.08,85.01,89.96,3398240,298595050.05
2025-09-18 00:00:00,89.96,96.88,88.68,93.31,3969793,371521335.97
2025-09-19 00:00:00,94.0,94.42,90.02,90.13,2501073,229472924.6
2025-09-22 00:00:00,87.3,91.3,87.3,89.92,2057565,184434712.31
2025-09-23 00:00:00,91.33,96.8,85.88,88.51,3620784,328477146.21
2025-09-24 00:00:00,87.18,88.88,85.0,86.15,2614333,226519152.49
2025-09-25 00:00:00,86.0,86.3,83.3,85.19,2207685,186967666.63
2025-09-26 00:00:00,84.3,85.09,81.3,81.33,2360656,194579001.32
2025-09-29 00:00:00,81.65,89.46,81.65,89.46,3339061,289746901.28
2025-09-30 00:00:00,89.49,92.0,87.02,87.15,2943700,261800794.93
2025-10-09 00:00:00,90.0,92.0,88.1,89.8,3048419,274738246.1
2025-10-10 00:00:00,89.0,93.59,85.85,90.58,3496856,315879174.16
2025-10-13 00:00:00,83.4,89.87,83.4,88.55,2042631,179083791.52
2025-10-14 00:00:00,90.0,90.0,79.7,79.71,3334733,278086812.19
2025-10-15 00:00:00,79.0,80.78,78.09,80.35,1730898,137653583.02
2025-10-16 00:00:00,80.53,84.9,80.44,83.0,2607648,217184687.7
2025-10-17 00:00:00,83.06,83.14,76.5,76.71,3262391,259277274.81
2025-10-20 00:00:00,78.6,81.99,78.12,79.6,1750022,140543744.55
2025-10-21 00:00:00,79.01,82.65,78.03,81.48,1601915,129656475.83
2025-10-22 00:00:00,80.5,81.58,78.08,79.15,1497623,118860807.55
2025-10-23 00:00:00,78.83,79.2,77.0,78.98,935347,72904330.17
2025-10-24 00:00:00,79.03,86.88,78.8,86.88,3206503,268500321.52
2025-10-27 00:00:00,87.87,94.27,87.87,92.43,4257404,391306366.61
2025-10-28 00:00:00,91.72,94.85,91.5,92.0,2485706,230553914.09
2025-10-29 00:00:00,94.0,94.86,90.11,94.15,2878784,267112756.19
2025-10-30 00:00:00,94.15,96.68,87.2,88.22,4045254,367154573.94
2025-10-31 00:00:00,90.0,90.09,85.29,85.6,2483944,215508827.36
2025-11-03 00:00:00,86.6,86.6,82.62,84.6,1762474,148475826.28
2025-11-04 00:00:00,85.4,85.87,82.75,83.4,1470908,123025226.16
2025-11-05 00:00:00,82.1,83.4,81.5,82.99,1292492,106684100.12
2025-11-06 00:00:00,83.3,84.99,82.16,84.33,1968756,164971785.31
2025-11-07 00:00:00,82.99,84.25,82.34,82.9,1412776,117532946.92
2025-11-10 00:00:00,83.83,91.19,83.25,89.66,6488914,574852962.82
2025-11-11 00:00:00,89.77,89.99,85.09,85.33,3759407,325987971.27
2025-11-12 00:00:00,83.9,85.36,81.0,82.48,2195667,181431661.1
2025-11-13 00:00:00,81.6,87.48,81.6,84.0,2666999,226960005.37
2025-11-14 00:00:00,83.13,89.57,81.0,84.8,3823406,330257020.84
2025-11-17 00:00:00,85.06,86.01,80.05,81.4,2737276,224534483.08
2025-11-18 00:00:00,80.8,82.85,80.29,81.4,1601707,130914803.22
2025-11-19 00:00:00,81.4,81.51,75.78,75.8,3053331,236922973.13
2025-11-20 00:00:00,77.24,79.94,75.0,75.52,2074582,159370009.64
