timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,66.63,67.12,63.7,63.7,2724300,175840259.0
2025-01-13 00:00:00,63.6,64.38,61.77,62.16,3664056,229761310.18
2025-01-14 00:00:00,62.16,63.45,61.35,63.09,3512640,219804710.72
2025-01-15 00:00:00,62.94,63.95,61.52,62.1,2860642,179067507.18
2025-01-16 00:00:00,62.1,63.9,61.99,63.43,3186555,201445868.3
2025-01-17 00:00:00,63.32,63.63,61.52,61.72,2665134,166048493.18
2025-01-20 00:00:00,62.6,64.68,61.71,64.25,3451051,220024581.53
2025-01-21 00:00:00,64.93,65.15,63.36,64.59,1742810,112352487.01
2025-01-22 00:00:00,63.71,64.29,62.33,62.69,2318582,145859506.08
2025-01-23 00:00:00,63.1,63.41,60.95,61.14,3199718,197889013.64
2025-01-24 00:00:00,61.5,64.47,60.5,63.77,3335757,209672100.01
2025-01-27 00:00:00,63.68,66.1,63.36,65.4,2854526,186923789.98
2025-02-05 00:00:00,65.0,65.0,62.6,64.12,3207373,203873781.56
2025-02-06 00:00:00,63.82,64.1,61.55,61.94,3865857,240810752.06
2025-02-07 00:00:00,61.6,64.0,61.31,63.27,3407399,214572720.78
2025-02-10 00:00:00,63.28,63.98,61.81,63.49,2607633,164174838.55
2025-02-11 00:00:00,63.64,63.7,61.2,61.59,3329200,206412283.0
2025-02-12 00:00:00,61.06,61.66,59.7,61.66,4375254,264673226.8
2025-02-13 00:00:00,61.3,65.78,61.0,64.16,5645001,362104209.4
2025-02-14 00:00:00,64.16,64.58,63.14,63.76,1892651,120666014.61
2025-02-17 00:00:00,63.76,66.38,62.4,66.18,3994996,258145288.98
2025-02-18 00:00:00,65.5,65.7,62.04,62.22,3765956,238733160.34
2025-02-19 00:00:00,62.04,62.13,60.76,61.41,3058705,187201450.6
2025-02-20 00:00:00,61.0,61.62,60.6,60.8,2637230,160496571.52
2025-02-21 00:00:00,60.5,63.28,59.46,63.02,6034553,373629085.42
2025-02-24 00:00:00,62.8,64.11,62.2,63.95,3776665,239799551.45
2025-02-25 00:00:00,63.5,63.57,61.7,61.7,2944581,183666669.66
2025-02-26 00:00:00,61.55,63.35,61.12,62.11,2261699,140517565.92
2025-02-27 00:00:00,62.1,65.79,61.9,65.19,6016326,387148511.35
2025-02-28 00:00:00,65.19,67.68,64.9,66.05,4285315,285838319.61
2025-03-03 00:00:00,66.02,67.64,64.31,64.54,2748032,181241904.98
2025-03-04 00:00:00,64.85,65.8,63.18,63.75,1654240,105816394.4
2025-03-05 00:00:00,63.75,63.8,61.75,62.08,2743156,170669302.28
2025-03-06 00:00:00,62.2,63.7,61.9,63.15,2944614,185135216.18
2025-03-07 00:00:00,62.68,64.35,62.38,63.63,2373533,150816458.98
2025-03-10 00:00:00,63.95,66.26,63.81,66.0,3372410,220475830.34
2025-03-11 00:00:00,65.0,66.28,64.66,66.28,1706704,111702690.6
2025-03-12 00:00:00,66.28,67.3,65.63,65.75,1532067,101572604.47
2025-03-13 00:00:00,65.5,65.95,63.86,63.93,1498120,96866706.6
2025-03-14 00:00:00,64.6,68.28,64.25,68.09,3322412,222522363.86
2025-03-17 00:00:00,69.38,71.19,67.66,69.32,3671214,253792207.22
2025-03-18 00:00:00,69.15,70.0,68.0,68.52,2131578,147023765.0
2025-03-19 00:00:00,68.21,68.95,67.2,68.25,1670288,113473939.08
2025-03-20 00:00:00,68.01,68.01,65.46,65.68,2748824,182138593.04
2025-03-21 00:00:00,65.66,66.07,64.52,65.1,1576471,102719783.63
2025-03-24 00:00:00,65.1,65.39,62.8,63.54,2354800,149823315.06
2025-03-25 00:00:00,63.59,63.66,62.53,62.87,1574884,99133245.08
2025-03-26 00:00:00,62.89,63.26,62.4,62.95,1494140,93822812.8
2025-03-27 00:00:00,62.89,65.19,62.57,65.16,2660839,170963399.02
2025-03-28 00:00:00,64.33,65.25,63.33,63.48,1921500,123070433.16
2025-03-31 00:00:00,63.4,64.28,62.01,62.48,1621259,101789033.27
2025-04-01 00:00:00,62.5,62.99,61.6,62.72,1563507,97442257.7
2025-04-02 00:00:00,62.5,63.33,61.67,62.22,1676374,104676599.41
2025-04-03 00:00:00,61.69,64.35,61.36,63.3,2536301,161031935.8
2025-04-07 00:00:00,62.0,63.3,58.38,60.62,3217843,197866204.85
2025-04-08 00:00:00,60.7,66.68,60.7,66.68,5168683,333779848.4
2025-04-09 00:00:00,66.3,69.45,65.28,68.99,4466925,300923532.43
2025-04-10 00:00:00,68.75,68.75,66.88,67.6,2777110,188511700.5
2025-04-11 00:00:00,67.36,68.01,66.53,67.59,1329658,89713102.81
2025-04-14 00:00:00,67.59,68.91,65.65,65.82,2286186,153145603.94
2025-04-15 00:00:00,66.0,66.48,64.82,65.85,1381980,90711459.0
2025-04-16 00:00:00,65.85,68.5,65.2,68.4,3892193,263686593.84
2025-04-17 00:00:00,67.5,72.9,67.05,70.5,4844857,345043835.16
2025-04-18 00:00:00,70.2,71.26,68.57,69.24,1783900,124034498.2
2025-04-21 00:00:00,69.0,69.1,67.42,67.9,1674174,113899477.6
2025-04-22 00:00:00,67.81,68.48,67.28,68.18,1389011,94195852.54
2025-04-23 00:00:00,68.26,68.46,66.4,66.78,1954413,130878380.43
2025-04-24 00:00:00,66.11,68.13,66.11,67.34,1838959,123953252.27
2025-04-25 00:00:00,67.26,68.98,66.6,66.78,2507924,169867133.85
2025-04-28 00:00:00,67.0,67.0,62.75,63.72,3598940,229972134.83
2025-04-29 00:00:00,63.26,65.06,63.21,64.92,2083020,134150660.17
2025-04-30 00:00:00,67.1,71.15,65.36,66.1,9025258,617932979.04
2025-05-06 00:00:00,66.01,66.66,65.0,66.4,3870303,254896670.07
2025-05-07 00:00:00,67.39,69.67,67.2,68.1,4302876,294738321.6
2025-05-08 00:00:00,68.1,68.2,66.71,67.25,2615400,175806443.54
2025-05-09 00:00:00,67.24,67.24,65.3,65.45,2099358,138362203.18
2025-05-12 00:00:00,65.68,66.34,65.0,65.8,1869000,122953961.0
2025-05-13 00:00:00,66.09,66.63,64.9,65.12,2199100,144057704.0
2025-05-14 00:00:00,65.03,65.03,63.13,63.89,3806340,242594951.96
2025-05-15 00:00:00,63.87,64.19,63.1,63.31,2413577,153566845.7
2025-05-16 00:00:00,63.21,63.57,62.54,62.81,2034200,128082098.0
2025-05-19 00:00:00,62.61,63.88,62.36,63.22,1885900,119243213.0
2025-05-20 00:00:00,63.34,63.75,62.6,63.68,2546895,160867987.75
2025-05-21 00:00:00,63.46,63.5,62.86,63.23,1529120,96480092.7
2025-05-22 00:00:00,62.83,63.26,62.3,62.33,1683700,105550194.0
2025-05-23 00:00:00,62.1,62.85,61.91,62.14,1091632,68147118.52
2025-05-26 00:00:00,62.05,62.4,61.4,61.98,1803000,111452098.6
2025-05-27 00:00:00,61.98,62.36,61.11,61.28,1454385,89684870.42
2025-05-28 00:00:00,61.27,61.74,61.07,61.66,1072225,65900408.45
2025-05-29 00:00:00,61.66,62.2,61.31,62.1,1083462,67087109.03
2025-05-30 00:00:00,62.11,62.4,61.53,61.63,865384,53474215.99
2025-06-03 00:00:00,61.3,62.25,60.85,61.4,1694905,104386587.78
2025-06-04 00:00:00,61.1,61.5,60.52,61.27,2368500,144242721.44
2025-06-05 00:00:00,60.87,61.36,60.63,60.8,1497740,91258521.4
2025-06-06 00:00:00,60.76,60.76,58.71,58.98,5298977,315412408.96
2025-06-09 00:00:00,58.96,58.96,57.57,57.87,3830662,221817860.38
2025-06-10 00:00:00,57.89,57.96,56.64,57.12,3193588,182976386.97
2025-06-11 00:00:00,56.99,58.2,56.74,57.96,2833966,163876638.14
2025-06-12 00:00:00,57.95,57.96,56.71,57.28,2590792,148017818.08
2025-06-13 00:00:00,56.85,57.66,56.75,57.38,2676015,153237156.0
2025-06-16 00:00:00,57.2,57.5,56.65,56.77,2298970,130966599.52
2025-06-17 00:00:00,56.81,56.98,55.35,55.88,3044680,169878186.79
2025-06-18 00:00:00,55.84,55.85,54.74,55.06,2287000,126147488.0
2025-06-19 00:00:00,54.78,55.19,54.41,54.54,2242899,122830656.37
2025-06-20 00:00:00,54.5,55.7,54.23,55.29,2001462,110395939.21
2025-06-23 00:00:00,54.75,54.88,54.31,54.49,2399289,130785797.23
2025-06-24 00:00:00,54.57,55.66,54.57,55.51,2526563,139315763.43
2025-06-25 00:00:00,55.56,56.34,55.36,56.18,2448284,136962666.36
2025-06-26 00:00:00,56.19,56.88,55.85,56.07,2171575,122187469.14
2025-06-27 00:00:00,56.1,56.48,55.52,55.69,1825275,102151514.72
2025-06-30 00:00:00,55.89,56.78,55.38,56.45,2987864,168028894.95
2025-07-01 00:00:00,56.3,56.58,55.81,55.97,1807119,101357792.6
2025-07-02 00:00:00,55.98,56.5,55.4,56.46,1996280,111784123.0
2025-07-03 00:00:00,56.42,56.75,55.77,56.04,2274445,127699354.97
2025-07-04 00:00:00,55.91,56.59,55.75,55.94,1966836,110487922.66
2025-07-07 00:00:00,55.85,57.27,55.71,56.3,3932287,222842969.12
2025-07-08 00:00:00,56.06,56.39,55.6,56.34,2222072,124480664.47
2025-07-09 00:00:00,56.15,58.8,56.05,57.46,5439268,312954701.42
2025-07-10 00:00:00,57.1,58.35,57.1,58.16,3118465,180582197.77
2025-07-11 00:00:00,58.21,59.01,57.6,59.0,3673373,214469070.12
2025-07-14 00:00:00,58.78,58.88,57.51,57.6,3374595,195340102.2
2025-07-15 00:00:00,57.5,57.99,56.81,56.88,2237259,128070465.36
2025-07-16 00:00:00,56.88,57.26,56.8,57.22,1404555,80079513.15
2025-07-17 00:00:00,57.02,57.6,56.89,57.25,1904601,109006675.37
2025-07-18 00:00:00,57.55,58.72,57.26,57.92,2253174,130468839.4
2025-07-21 00:00:00,58.1,58.6,57.7,58.35,2022257,117650004.25
2025-07-22 00:00:00,58.35,59.42,58.08,59.25,3546797,209220402.33
2025-07-23 00:00:00,59.25,60.06,59.11,59.88,3055749,182564652.6
2025-07-24 00:00:00,59.9,60.3,59.41,60.0,3867890,231199014.53
2025-07-25 00:00:00,57.53,58.58,56.38,56.42,4668713,267770143.8
2025-07-28 00:00:00,56.88,57.36,55.83,56.16,4123615,233209523.8
2025-07-29 00:00:00,56.03,56.41,53.51,53.98,6849713,371013198.87
2025-07-30 00:00:00,53.85,55.29,53.4,53.84,5177812,279954188.92
2025-07-31 00:00:00,53.7,53.7,51.5,51.55,6156197,320943023.07
2025-08-01 00:00:00,51.48,51.99,51.41,51.58,2856266,147518412.61
2025-08-04 00:00:00,51.53,54.11,51.3,54.02,7538142,399593684.09
2025-08-05 00:00:00,53.89,54.4,52.75,53.28,4342815,231968270.99
2025-08-06 00:00:00,53.2,53.69,52.9,53.35,1853138,98739124.95
2025-08-07 00:00:00,53.01,53.34,52.46,52.48,2709909,143054889.01
2025-08-08 00:00:00,52.52,52.61,51.87,52.03,2335959,121823498.56
2025-08-11 00:00:00,52.1,52.75,52.1,52.73,2624093,137774538.92
2025-08-12 00:00:00,52.74,53.6,52.62,52.92,3789109,201317280.86
2025-08-13 00:00:00,53.5,54.2,52.9,54.0,4631155,248461424.2
2025-08-14 00:00:00,54.0,54.56,53.2,53.21,3748826,202037445.44
2025-08-15 00:00:00,53.19,53.95,53.19,53.45,2806100,149911130.79
2025-08-18 00:00:00,53.68,53.99,53.3,53.51,4865500,260643231.69
2025-08-19 00:00:00,53.61,53.74,52.72,52.94,3461619,183791721.82
2025-08-20 00:00:00,52.92,53.09,52.55,53.07,3317501,175199157.38
2025-08-21 00:00:00,53.07,54.55,53.0,54.1,6064994,327507606.02
2025-08-22 00:00:00,54.0,54.27,53.6,54.2,3065312,165445267.4
2025-08-25 00:00:00,54.28,56.45,54.05,55.99,6529795,363372819.76
2025-08-26 00:00:00,55.81,56.26,55.41,55.92,4315107,240559788.03
2025-08-27 00:00:00,55.52,55.98,54.74,54.74,3697014,204520170.03
2025-08-28 00:00:00,54.72,55.41,53.74,54.86,3172222,173394347.8
2025-08-29 00:00:00,54.79,55.71,54.6,55.34,2958427,163797402.29
2025-09-01 00:00:00,55.45,56.35,54.64,55.52,5810864,322965978.54
2025-09-02 00:00:00,55.5,56.29,54.03,55.02,5082147,279623690.6
2025-09-03 00:00:00,55.0,55.34,54.45,54.6,2880235,157758971.85
2025-09-04 00:00:00,54.61,55.4,54.05,54.85,3319269,181932493.18
2025-09-05 00:00:00,54.89,56.28,54.6,56.24,3654436,202596512.4
2025-09-08 00:00:00,56.06,57.9,56.05,57.35,5390092,309344225.5
2025-09-09 00:00:00,57.17,59.96,56.81,59.52,8418505,495018777.18
2025-09-10 00:00:00,59.32,59.65,58.15,58.43,4902312,288698463.01
2025-09-11 00:00:00,58.31,58.8,57.7,58.11,3661698,212922373.42
2025-09-12 00:00:00,58.17,59.66,57.48,57.61,4703000,275704523.71
2025-09-15 00:00:00,57.64,57.98,57.05,57.25,2606049,149419476.81
2025-09-16 00:00:00,57.25,57.31,56.0,56.55,3850987,217267378.19
2025-09-17 00:00:00,56.55,57.43,55.95,56.89,4067355,230415868.78
2025-09-18 00:00:00,56.65,56.79,54.58,54.9,6174352,341899150.27
2025-09-19 00:00:00,54.8,56.5,54.62,56.24,4341819,242390509.31
2025-09-22 00:00:00,56.14,56.18,54.7,55.2,2829182,156246026.23
2025-09-23 00:00:00,55.0,55.16,53.08,54.18,3896546,210299964.28
2025-09-24 00:00:00,54.0,54.54,53.65,54.13,2145515,116080291.11
2025-09-25 00:00:00,54.12,54.6,53.74,53.9,2620163,141944554.85
2025-09-26 00:00:00,53.62,53.66,52.36,53.11,5695462,300548447.54
2025-09-29 00:00:00,53.0,53.4,52.2,53.1,3583516,188922453.72
2025-09-30 00:00:00,53.05,53.36,52.66,53.3,2827464,149722838.56
2025-10-09 00:00:00,53.27,53.62,52.44,53.29,3473789,184041631.66
2025-10-10 00:00:00,53.26,54.16,52.92,53.62,3275335,175667157.13
2025-10-13 00:00:00,52.55,53.56,52.48,53.15,2140290,113451229.9
2025-10-14 00:00:00,53.07,55.21,53.07,53.79,4495290,243206780.69
2025-10-15 00:00:00,53.79,55.1,53.64,54.28,2117787,115203894.3
2025-10-16 00:00:00,54.39,54.84,53.64,53.77,2189272,118815300.2
2025-10-17 00:00:00,53.77,54.48,53.25,53.27,1694595,91016945.79
2025-10-20 00:00:00,53.55,54.08,52.8,54.0,1809688,96913960.68
2025-10-21 00:00:00,53.97,54.33,53.66,53.91,1582627,85488977.13
2025-10-22 00:00:00,53.7,54.34,53.68,53.87,1029252,55575209.12
2025-10-23 00:00:00,53.65,54.16,53.5,54.05,1114085,60045787.7
2025-10-24 00:00:00,54.35,54.49,53.42,53.44,1512087,81300190.09
2025-10-27 00:00:00,53.25,54.07,53.01,53.82,2023180,108306648.02
2025-10-28 00:00:00,53.71,54.18,53.57,54.08,2471898,133202961.19
2025-10-29 00:00:00,54.02,54.02,53.51,53.88,975280,52388077.78
2025-10-30 00:00:00,53.82,54.3,53.6,53.71,1761358,95058638.07
2025-10-31 00:00:00,52.85,53.8,52.4,53.5,2357072,125395658.04
2025-11-03 00:00:00,53.54,53.65,52.4,52.8,3194162,168420667.97
2025-11-04 00:00:00,52.8,52.9,51.6,51.9,2497917,130411056.54
2025-11-05 00:00:00,51.8,52.1,51.5,51.67,2734504,141670180.29
2025-11-06 00:00:00,51.64,51.72,51.48,51.72,1374563,70917129.61
2025-11-07 00:00:00,51.65,51.85,51.51,51.52,1861112,96088293.14
2025-11-10 00:00:00,51.57,52.48,51.37,52.25,4372398,226994299.64
2025-11-11 00:00:00,52.25,53.64,51.68,53.57,4535016,239158940.46
2025-11-12 00:00:00,53.3,54.47,53.23,53.73,3403335,184092586.09
2025-11-13 00:00:00,53.7,53.96,52.83,53.39,2182843,115877212.98
2025-11-14 00:00:00,53.05,53.89,53.05,53.32,1831145,98131742.39
2025-11-17 00:00:00,53.32,53.56,52.16,52.53,3145400,166222729.2
2025-11-18 00:00:00,52.45,53.01,51.88,52.58,2448490,128294457.26
2025-11-19 00:00:00,52.33,52.86,52.12,52.75,1509145,79417725.13
2025-11-20 00:00:00,52.5,55.0,52.46,54.26,4955302,268133823.17
