timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,8.85,8.86,8.77,8.84,2751220,24236859.2
2025-03-19 00:00:00,8.84,8.85,8.78,8.82,2650761,23354058.03
2025-03-20 00:00:00,8.8,8.82,8.73,8.73,3244921,28461493.0
2025-03-21 00:00:00,8.74,8.76,8.6,8.61,3750910,32495138.09
2025-03-24 00:00:00,8.61,8.66,8.32,8.44,4268754,36173734.36
2025-03-25 00:00:00,8.44,8.53,8.38,8.53,2575258,21799383.3
2025-03-26 00:00:00,8.51,8.67,8.46,8.65,3591318,30908494.84
2025-03-27 00:00:00,8.64,8.67,8.5,8.56,2610688,22370134.28
2025-03-28 00:00:00,8.57,8.57,8.41,8.41,2491890,21132309.9
2025-03-31 00:00:00,8.41,8.45,8.28,8.38,2578203,21552658.76
2025-04-01 00:00:00,8.38,8.58,8.36,8.54,3388263,28859935.5
2025-04-02 00:00:00,8.54,8.6,8.48,8.57,2213599,18937919.43
2025-04-03 00:00:00,8.6,8.83,8.59,8.79,8872350,77418108.2
2025-04-07 00:00:00,9.25,9.67,9.06,9.67,40828799,389185016.33
2025-04-08 00:00:00,10.64,10.64,10.21,10.64,50027196,531070999.42
2025-04-09 00:00:00,11.7,11.7,11.51,11.7,37035831,433153954.04
2025-04-10 00:00:00,11.1,12.8,10.88,12.2,88712204,1065517763.99
2025-04-11 00:00:00,11.66,11.85,10.98,10.98,48786348,547371604.01
2025-04-14 00:00:00,10.09,11.47,10.09,10.67,57908149,614002465.07
2025-04-15 00:00:00,10.51,10.56,10.11,10.29,38839470,399337527.04
2025-04-16 00:00:00,10.12,10.85,9.7,10.38,49041209,503154633.94
2025-04-17 00:00:00,10.1,10.21,9.88,9.97,30408886,304669254.81
2025-04-18 00:00:00,9.91,9.95,9.5,9.52,25300167,244567806.63
2025-04-21 00:00:00,9.5,9.63,9.45,9.62,16788085,160630101.32
2025-04-22 00:00:00,9.54,9.8,9.53,9.77,23831832,231044001.99
2025-04-23 00:00:00,9.61,9.69,9.45,9.49,20776850,197919833.8
2025-04-24 00:00:00,9.42,9.64,9.32,9.43,16782694,158591879.66
2025-04-25 00:00:00,9.39,9.53,9.37,9.42,10982100,103799845.06
2025-04-28 00:00:00,9.5,9.55,9.14,9.18,13219591,123046459.81
2025-04-29 00:00:00,9.17,9.29,9.13,9.21,7424464,68393563.56
2025-04-30 00:00:00,9.2,9.33,9.18,9.21,9131500,84481317.0
2025-05-06 00:00:00,9.18,9.39,9.18,9.39,10188100,94939423.67
2025-05-07 00:00:00,9.43,9.88,9.36,9.88,36690733,354181224.93
2025-05-08 00:00:00,9.66,9.7,9.52,9.69,21094272,202932282.12
2025-05-09 00:00:00,9.63,9.82,9.5,9.51,17471558,168812334.92
2025-05-12 00:00:00,9.3,9.38,9.21,9.36,16403588,152476243.7
2025-05-13 00:00:00,9.3,9.39,9.2,9.22,12554562,116475184.84
2025-05-14 00:00:00,9.28,9.35,9.2,9.29,10359348,96184853.62
2025-05-15 00:00:00,9.29,9.58,9.24,9.57,22581586,213407807.78
2025-05-16 00:00:00,9.51,9.51,9.25,9.3,13938117,129746643.64
2025-05-19 00:00:00,9.29,9.53,9.28,9.48,12949069,121879482.86
2025-05-20 00:00:00,9.43,9.64,9.43,9.58,14459240,138429367.4
2025-05-21 00:00:00,9.58,9.64,9.46,9.58,10511010,100328020.6
2025-05-22 00:00:00,9.6,9.68,9.31,9.32,13068697,123874578.89
2025-05-23 00:00:00,9.32,9.38,9.02,9.02,11895551,109332639.36
2025-05-26 00:00:00,8.99,9.19,8.97,9.17,6940740,63250278.2
2025-05-27 00:00:00,9.15,9.23,9.13,9.21,5989390,54989417.5
2025-05-28 00:00:00,9.18,9.2,9.02,9.03,6532640,59358193.6
2025-05-29 00:00:00,8.99,9.14,8.94,9.1,6665160,60481718.8
2025-05-30 00:00:00,9.08,9.16,9.02,9.06,6933744,62947763.32
2025-06-03 00:00:00,9.01,9.23,8.99,9.22,8047110,73883641.9
2025-06-04 00:00:00,9.22,9.29,9.11,9.28,6624330,61029852.86
2025-06-05 00:00:00,9.24,9.27,9.13,9.18,5946140,54730470.45
2025-06-06 00:00:00,9.15,9.3,9.15,9.25,5102497,47140714.99
2025-06-09 00:00:00,9.22,9.3,9.18,9.29,5780087,53581902.09
2025-06-10 00:00:00,9.29,9.73,9.09,9.56,30618339,290232291.05
2025-06-11 00:00:00,9.3,9.47,9.26,9.47,18648236,175160552.02
2025-06-12 00:00:00,9.4,9.44,9.17,9.25,14048422,129981372.74
2025-06-13 00:00:00,9.22,9.29,9.1,9.11,10236180,93961585.18
2025-06-16 00:00:00,9.08,9.17,9.05,9.16,6309210,57531450.0
2025-06-17 00:00:00,9.16,9.26,9.12,9.17,6461700,59356558.25
2025-06-18 00:00:00,9.14,9.21,9.07,9.13,6709124,61100228.64
2025-06-19 00:00:00,8.99,9.0,8.7,8.71,6800730,60024619.3
2025-06-20 00:00:00,8.71,8.79,8.63,8.65,4416220,38451903.0
2025-06-23 00:00:00,8.65,8.87,8.53,8.84,5524200,48457591.0
2025-06-24 00:00:00,8.91,9.32,8.8,9.13,14616880,132733634.1
2025-06-25 00:00:00,9.02,9.14,8.93,9.06,10702611,96512047.15
2025-06-26 00:00:00,9.05,9.09,9.0,9.01,6915915,62534803.5
2025-06-27 00:00:00,9.01,9.09,8.97,9.09,7092090,64190934.7
2025-06-30 00:00:00,9.09,9.23,9.01,9.17,9567650,87225134.3
2025-07-01 00:00:00,9.11,9.18,9.08,9.15,7048103,64318522.82
2025-07-02 00:00:00,9.13,9.21,9.09,9.15,6734120,61677184.2
2025-07-03 00:00:00,9.15,9.25,9.12,9.21,8671114,79667563.61
2025-07-04 00:00:00,9.2,9.46,9.14,9.31,18347080,170424752.31
2025-07-07 00:00:00,9.26,9.54,9.23,9.51,21995151,207563183.84
2025-07-08 00:00:00,9.45,9.49,9.36,9.48,14250600,134392906.5
2025-07-09 00:00:00,9.49,9.55,9.41,9.45,12091636,114335178.04
2025-07-10 00:00:00,9.42,9.45,9.25,9.36,11698979,109159820.81
2025-07-11 00:00:00,9.35,9.43,9.29,9.35,7695256,71955760.97
2025-07-14 00:00:00,9.34,9.38,9.31,9.36,5632746,52694155.27
2025-07-15 00:00:00,9.36,9.38,9.07,9.14,9771881,89560482.68
2025-07-16 00:00:00,9.1,9.24,9.06,9.21,6176180,56781318.5
2025-07-17 00:00:00,9.25,9.29,9.18,9.26,5480800,50675149.0
2025-07-18 00:00:00,9.31,9.38,9.26,9.32,5550043,51645842.71
2025-07-21 00:00:00,9.31,9.5,9.27,9.45,9824862,92551499.6
2025-07-22 00:00:00,9.43,9.45,9.29,9.43,8846266,82894720.58
2025-07-23 00:00:00,9.41,9.49,9.3,9.31,7312972,68597017.36
2025-07-24 00:00:00,9.33,9.59,9.31,9.58,16407090,155783271.3
2025-07-25 00:00:00,9.58,9.6,9.42,9.43,9132330,86496051.9
2025-07-28 00:00:00,9.45,9.56,9.43,9.46,6701629,63517700.35
2025-07-29 00:00:00,9.44,9.49,9.22,9.31,8262906,76825944.89
2025-07-30 00:00:00,9.26,9.6,9.24,9.6,19811372,188094988.26
2025-07-31 00:00:00,9.63,9.64,9.32,9.35,12113730,113993629.5
2025-08-01 00:00:00,9.34,9.43,9.16,9.28,7352699,68234598.77
2025-08-04 00:00:00,9.21,9.42,9.17,9.42,7137378,66660434.06
2025-08-05 00:00:00,9.42,9.52,9.4,9.46,6994020,66061192.6
2025-08-06 00:00:00,9.5,9.5,9.36,9.44,5358853,50374293.57
2025-08-07 00:00:00,9.43,9.7,9.4,9.66,17284377,166053766.05
2025-08-08 00:00:00,9.59,9.65,9.51,9.6,9924300,94973849.0
2025-08-11 00:00:00,9.58,9.65,9.49,9.6,9220400,88158584.9
2025-08-12 00:00:00,9.56,9.66,9.47,9.47,9962900,94992953.0
2025-08-13 00:00:00,9.5,9.53,9.34,9.4,9373133,88111000.97
2025-08-14 00:00:00,9.42,9.42,9.2,9.22,8731500,81212000.0
2025-08-15 00:00:00,9.2,9.3,9.19,9.3,6497108,60191448.82
2025-08-18 00:00:00,9.29,9.4,9.28,9.37,6771157,63377013.95
2025-08-19 00:00:00,9.35,9.4,9.34,9.38,5613793,52614643.08
2025-08-20 00:00:00,9.37,10.29,9.33,9.85,32903370,321623619.47
2025-08-21 00:00:00,9.91,9.93,9.7,9.75,21498209,210614500.38
2025-08-22 00:00:00,9.7,9.78,9.59,9.71,12506816,120719515.6
2025-08-25 00:00:00,9.71,9.85,9.64,9.78,15371662,150069178.67
2025-08-26 00:00:00,9.81,9.91,9.77,9.8,14898698,146578113.33
2025-08-27 00:00:00,9.75,9.79,9.58,9.68,19600816,189753642.14
2025-08-28 00:00:00,9.67,9.68,9.06,9.29,21684631,202370758.88
2025-08-29 00:00:00,9.29,9.42,9.2,9.21,10182246,94559731.21
2025-09-01 00:00:00,9.21,9.32,9.1,9.24,7380430,68004242.7
2025-09-02 00:00:00,9.24,9.25,9.12,9.19,7513135,68994227.9
2025-09-03 00:00:00,9.17,9.21,8.9,8.93,8861270,80271252.6
2025-09-04 00:00:00,8.91,9.17,8.88,9.09,8527399,77385104.43
2025-09-05 00:00:00,9.08,9.17,8.91,9.17,6759860,61156334.31
2025-09-08 00:00:00,9.16,9.26,9.12,9.24,5541980,51077149.8
2025-09-09 00:00:00,9.22,9.26,9.12,9.17,4065300,37278902.3
2025-09-10 00:00:00,9.19,9.19,9.12,9.16,2969531,27181398.44
2025-09-11 00:00:00,9.16,9.24,9.14,9.23,5434839,49907982.01
2025-09-12 00:00:00,9.2,9.25,9.15,9.15,5000179,45942704.06
2025-09-15 00:00:00,9.16,9.27,9.12,9.22,4281271,39395893.39
2025-09-16 00:00:00,9.19,9.21,9.11,9.18,4467159,40902913.94
2025-09-17 00:00:00,9.18,9.21,9.12,9.14,4359831,39882385.29
2025-09-18 00:00:00,9.16,9.19,8.94,9.01,6345588,57671949.63
2025-09-19 00:00:00,9.01,9.04,8.9,8.98,4210446,37742185.95
2025-09-22 00:00:00,8.95,9.01,8.89,8.95,4280858,38216865.08
2025-09-23 00:00:00,8.95,8.95,8.65,8.85,5735200,50346250.0
2025-09-24 00:00:00,8.83,8.99,8.8,8.97,3864628,34537213.52
2025-09-25 00:00:00,8.96,8.97,8.82,8.84,3436330,30534191.2
2025-09-26 00:00:00,8.86,8.97,8.84,8.9,3735546,33295367.28
2025-09-29 00:00:00,8.88,8.92,8.73,8.92,4062473,35986421.0
2025-09-30 00:00:00,8.91,8.93,8.85,8.91,2598381,23087960.28
2025-10-09 00:00:00,8.9,8.96,8.83,8.94,3511260,31286021.4
2025-10-10 00:00:00,8.94,9.13,8.9,9.12,6589828,59710262.28
2025-10-13 00:00:00,9.83,10.03,9.43,9.45,36470032,356263372.69
2025-10-14 00:00:00,9.12,9.64,9.11,9.45,26403715,247261738.22
2025-10-15 00:00:00,9.28,9.32,9.13,9.18,16970212,156016189.95
2025-10-16 00:00:00,9.19,9.36,9.19,9.35,15894556,147449873.49
2025-10-17 00:00:00,9.24,9.35,9.1,9.13,11391728,104905749.74
2025-10-20 00:00:00,9.07,9.15,9.03,9.13,8612660,78197100.1
2025-10-21 00:00:00,9.09,9.18,9.06,9.17,7141649,65202777.07
2025-10-22 00:00:00,9.12,9.23,9.1,9.12,7231000,66263699.0
2025-10-23 00:00:00,9.1,9.21,9.08,9.21,6331100,58013741.0
2025-10-24 00:00:00,9.19,9.32,9.15,9.27,8149820,75414602.8
2025-10-27 00:00:00,9.28,9.32,9.16,9.22,8113468,74923971.02
2025-10-28 00:00:00,9.22,9.28,9.17,9.23,4765953,43965215.33
2025-10-29 00:00:00,9.15,9.17,8.9,9.03,9649219,86842889.64
2025-10-30 00:00:00,9.02,9.06,8.91,8.98,6545200,58761454.0
2025-10-31 00:00:00,8.92,9.02,8.91,9.01,4507173,40492393.93
2025-11-03 00:00:00,9.01,9.11,9.0,9.1,5099650,46212300.38
2025-11-04 00:00:00,9.07,9.14,9.04,9.12,4787893,43509310.09
2025-11-05 00:00:00,9.11,9.34,9.07,9.32,11573222,107122201.73
2025-11-06 00:00:00,9.33,9.39,9.27,9.35,9944766,92734006.56
2025-11-07 00:00:00,9.36,9.41,9.24,9.25,7174232,66730045.32
2025-11-10 00:00:00,9.23,9.4,9.2,9.4,7183431,67032902.87
2025-11-11 00:00:00,9.43,9.46,9.34,9.45,6889263,64901434.89
2025-11-12 00:00:00,9.44,9.51,9.37,9.44,5129213,48336913.46
2025-11-13 00:00:00,9.43,9.46,9.34,9.43,4085773,38477826.76
2025-11-14 00:00:00,9.41,9.56,9.41,9.49,6235930,59251604.1
2025-11-17 00:00:00,9.56,9.59,9.46,9.54,5718000,54458340.0
2025-11-18 00:00:00,9.54,9.63,9.47,9.58,7560613,72251204.89
2025-11-19 00:00:00,9.43,9.68,9.42,9.56,6859497,65389622.78
2025-11-20 00:00:00,9.58,9.58,9.4,9.47,6893341,65390196.52
