timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,11.79,12.19,11.79,12.06,13837640,166711687.8
2025-02-21 00:00:00,11.99,12.04,11.66,11.85,14057340,166008787.75
2025-02-24 00:00:00,11.71,12.03,11.71,11.83,11435942,135717603.22
2025-02-25 00:00:00,11.75,12.19,11.65,11.77,13132995,156149888.04
2025-02-26 00:00:00,11.9,12.03,11.68,12.01,14368070,170335730.37
2025-02-27 00:00:00,12.08,12.89,12.08,12.47,38767441,482587733.56
2025-02-28 00:00:00,12.34,13.16,12.23,12.78,40634097,520225507.18
2025-03-03 00:00:00,12.79,13.2,12.56,12.91,33498231,429481142.33
2025-03-04 00:00:00,12.7,12.7,11.95,12.05,24089449,292835350.64
2025-03-05 00:00:00,11.97,12.3,11.43,12.08,20007927,236253259.83
2025-03-06 00:00:00,11.96,12.17,11.72,12.08,17032916,204271492.44
2025-03-07 00:00:00,11.92,12.08,11.76,11.83,11513720,137169115.8
2025-03-10 00:00:00,11.72,11.89,11.61,11.82,7617680,89568700.7
2025-03-11 00:00:00,11.62,11.84,11.61,11.84,8729602,102499051.54
2025-03-12 00:00:00,11.86,12.05,11.8,11.86,9708640,115477551.23
2025-03-13 00:00:00,11.86,11.87,11.51,11.6,10266100,119600551.1
2025-03-14 00:00:00,11.6,12.2,11.6,12.14,27389837,329917229.08
2025-03-17 00:00:00,12.24,12.43,12.09,12.11,19984694,244239154.42
2025-03-18 00:00:00,12.16,12.19,11.83,11.93,12966794,154579712.84
2025-03-19 00:00:00,11.88,11.88,11.72,11.74,8112400,95529262.2
2025-03-20 00:00:00,11.74,11.82,11.63,11.64,7561920,88491346.4
2025-03-21 00:00:00,11.6,11.65,11.4,11.41,8162700,93771885.0
2025-03-24 00:00:00,11.42,11.48,10.98,11.2,9334340,104914608.2
2025-03-25 00:00:00,11.14,11.23,10.98,11.14,6543914,72454886.0
2025-03-26 00:00:00,11.13,11.28,11.09,11.26,5027960,56402802.2
2025-03-27 00:00:00,11.35,11.45,11.14,11.18,6541034,73661250.68
2025-03-28 00:00:00,11.13,11.17,10.83,10.83,6261310,68772930.4
2025-03-31 00:00:00,10.73,10.73,10.31,10.44,8399182,87651150.67
2025-04-01 00:00:00,10.45,10.64,10.45,10.49,5538503,58390776.33
2025-04-02 00:00:00,10.54,10.59,10.47,10.5,4701202,49430970.94
2025-04-03 00:00:00,10.38,10.66,10.31,10.65,6230422,65815266.36
2025-04-07 00:00:00,10.24,10.28,9.59,9.59,8269760,80919724.3
2025-04-08 00:00:00,9.5,10.19,9.47,10.15,13219860,131269681.0
2025-04-09 00:00:00,10.02,10.38,9.31,10.26,14334980,141758905.8
2025-04-10 00:00:00,10.18,10.95,10.18,10.77,17587497,187625952.44
2025-04-11 00:00:00,10.62,10.79,10.48,10.63,10457120,111372051.8
2025-04-14 00:00:00,10.63,11.1,10.63,11.07,12458400,136281408.6
2025-04-15 00:00:00,11.07,11.45,10.9,11.18,19193786,214580268.86
2025-04-16 00:00:00,11.08,12.3,10.98,12.3,27794063,325298478.5
2025-04-17 00:00:00,12.5,13.53,12.5,13.53,67035166,885217276.49
2025-04-18 00:00:00,13.4,13.4,12.18,12.18,56560264,718211071.91
2025-04-21 00:00:00,11.61,12.37,11.61,12.05,44866264,539098896.56
2025-04-22 00:00:00,12.39,12.49,11.73,11.8,32922883,397116325.56
2025-04-23 00:00:00,11.77,11.83,11.01,11.05,35073340,396400307.4
2025-04-24 00:00:00,11.08,11.15,10.77,10.83,20460223,223318053.15
2025-04-25 00:00:00,10.81,10.97,10.7,10.74,14338742,155571775.48
2025-04-28 00:00:00,10.74,10.78,10.37,10.47,11741740,123167318.8
2025-04-29 00:00:00,10.52,10.7,10.48,10.61,9868600,104774680.0
2025-04-30 00:00:00,10.61,10.83,10.58,10.59,9668640,103296026.0
2025-05-06 00:00:00,10.65,10.85,10.62,10.84,10598740,114388143.4
2025-05-07 00:00:00,10.92,11.04,10.85,10.95,12311520,134545660.94
2025-05-08 00:00:00,10.95,11.24,10.77,11.2,16822500,187172535.63
2025-05-09 00:00:00,11.2,11.28,10.95,11.06,11954320,132753707.4
2025-05-12 00:00:00,11.07,11.12,10.88,11.0,9043720,99237075.0
2025-05-13 00:00:00,11.02,11.15,10.94,10.98,8487240,93703937.4
2025-05-14 00:00:00,10.92,11.0,10.83,10.98,6429400,70248964.0
2025-05-15 00:00:00,10.9,11.11,10.84,11.02,9877184,108735601.24
2025-05-16 00:00:00,10.91,10.99,10.82,10.96,7381940,80535405.15
2025-05-19 00:00:00,10.9,11.28,10.9,11.27,12429480,138756114.8
2025-05-20 00:00:00,11.3,11.6,11.23,11.52,16138160,184882191.2
2025-05-21 00:00:00,11.52,11.8,11.24,11.27,13041420,148907221.8
2025-05-22 00:00:00,11.27,11.39,10.93,10.95,10717100,119177115.0
2025-05-23 00:00:00,10.98,11.05,10.71,10.71,9047600,98093359.0
2025-05-26 00:00:00,10.78,10.94,10.62,10.9,6631600,71782293.0
2025-05-27 00:00:00,10.94,11.27,10.94,11.17,13381600,149370280.0
2025-05-28 00:00:00,11.12,11.23,11.0,11.1,9050101,100365087.9
2025-05-29 00:00:00,11.09,11.2,10.88,11.19,9818101,108857627.11
2025-05-30 00:00:00,11.18,11.19,10.86,10.92,8083400,88869563.0
2025-06-03 00:00:00,10.81,11.08,10.76,11.07,5578200,61372124.0
2025-06-04 00:00:00,11.06,11.45,11.06,11.44,13921961,157816769.61
2025-06-05 00:00:00,11.44,11.47,11.1,11.12,11225260,125796547.6
2025-06-06 00:00:00,11.24,11.27,10.98,11.08,7155600,79079351.0
2025-06-09 00:00:00,11.14,11.3,11.08,11.23,8160880,91390045.6
2025-06-10 00:00:00,11.23,11.27,11.0,11.12,7998900,89149257.0
2025-06-11 00:00:00,11.13,11.27,11.12,11.18,7495900,84029994.0
2025-06-12 00:00:00,11.2,11.22,11.02,11.16,5369300,59721343.0
2025-06-13 00:00:00,11.03,11.03,10.68,10.72,9531421,102716885.11
2025-06-16 00:00:00,10.68,10.98,10.63,10.92,6774800,73817821.0
2025-06-17 00:00:00,10.92,11.03,10.77,10.81,5354500,58137262.0
2025-06-18 00:00:00,10.81,10.9,10.69,10.77,5147500,55410213.0
2025-06-19 00:00:00,10.78,10.84,10.49,10.54,6524900,69399677.0
2025-06-20 00:00:00,10.51,10.64,10.44,10.5,3706600,39064239.0
2025-06-23 00:00:00,10.4,10.77,10.38,10.73,5785460,61505113.4
2025-06-24 00:00:00,10.78,10.87,10.73,10.84,5585121,60419205.01
2025-06-25 00:00:00,10.91,11.92,10.9,11.92,36910566,426634111.72
2025-06-26 00:00:00,11.92,12.46,11.4,12.08,52570261,618323734.97
2025-06-27 00:00:00,11.66,11.83,11.53,11.69,30380723,353933886.82
2025-06-30 00:00:00,11.63,11.67,11.5,11.59,19607640,227086460.8
2025-07-01 00:00:00,11.59,11.64,11.33,11.54,17074785,196221959.45
2025-07-02 00:00:00,11.5,11.84,11.44,11.61,23275843,271142168.35
2025-07-03 00:00:00,11.55,11.6,11.43,11.59,12481620,143763221.73
2025-07-04 00:00:00,11.59,12.05,11.44,11.78,30911482,364949777.63
2025-07-07 00:00:00,11.82,12.18,11.76,12.18,27603248,330291281.52
2025-07-08 00:00:00,12.01,12.05,11.8,11.99,21013862,250040654.68
2025-07-09 00:00:00,11.99,12.0,11.57,11.59,19641407,230413360.27
2025-07-10 00:00:00,11.59,11.7,11.54,11.7,10556040,122590784.2
2025-07-11 00:00:00,11.7,11.71,11.51,11.61,9594105,111339952.53
2025-07-14 00:00:00,11.61,11.66,11.52,11.61,6778300,78692358.0
2025-07-15 00:00:00,11.25,11.3,10.73,10.97,20696307,226188097.21
2025-07-16 00:00:00,10.98,11.15,10.95,11.09,8894098,98454022.87
2025-07-17 00:00:00,11.17,11.31,11.05,11.12,7695805,85813631.43
2025-07-18 00:00:00,11.11,11.17,11.01,11.09,5400300,59746606.0
2025-07-21 00:00:00,11.08,11.2,11.05,11.19,6089000,67837397.01
2025-07-22 00:00:00,11.18,11.2,11.08,11.18,5989000,66779276.0
2025-07-23 00:00:00,11.18,11.26,11.12,11.13,6734200,75352382.0
2025-07-24 00:00:00,11.15,11.26,11.15,11.26,6128020,68748171.2
2025-07-25 00:00:00,11.3,11.34,11.16,11.23,5932040,66510396.8
2025-07-28 00:00:00,11.26,11.26,11.16,11.18,4790321,53697122.39
2025-07-29 00:00:00,11.19,11.28,11.02,11.11,5988100,66449861.0
2025-07-30 00:00:00,11.11,11.23,11.07,11.21,6785961,75731106.77
2025-07-31 00:00:00,11.21,11.23,10.95,10.97,7314500,80901342.0
2025-08-01 00:00:00,11.0,11.09,10.95,11.03,3921500,43226555.0
2025-08-04 00:00:00,10.99,11.12,10.91,11.11,3885720,42966050.4
2025-08-05 00:00:00,11.14,11.18,11.1,11.16,3410920,38023156.8
2025-08-06 00:00:00,11.18,11.19,11.1,11.15,3491020,38908954.2
2025-08-07 00:00:00,11.15,11.27,11.12,11.24,6674000,74894090.0
2025-08-08 00:00:00,11.24,11.43,11.18,11.31,7711017,87045720.91
2025-08-11 00:00:00,11.41,12.44,11.26,12.44,41789410,500981451.95
2025-08-12 00:00:00,12.6,13.68,12.56,13.68,55948866,732656444.37
2025-08-13 00:00:00,15.05,15.05,14.21,15.05,52514560,775494760.47
2025-08-14 00:00:00,14.21,15.68,13.6,15.4,76097541,1111070944.61
2025-08-15 00:00:00,14.7,15.31,14.18,14.56,51457516,758954535.76
2025-08-18 00:00:00,14.1,15.0,13.81,14.42,42249120,605120635.75
2025-08-19 00:00:00,14.54,15.86,14.26,15.86,35692240,544607332.6
2025-08-20 00:00:00,15.86,17.39,14.28,14.4,73685767,1161881111.49
2025-08-21 00:00:00,13.89,14.45,13.01,13.22,50012823,683918850.11
2025-08-22 00:00:00,13.27,13.4,12.91,13.29,33068961,434134372.58
2025-08-25 00:00:00,13.38,14.14,13.3,13.75,36248888,495516048.59
2025-08-26 00:00:00,13.65,14.12,13.52,13.77,29612240,408460229.8
2025-08-27 00:00:00,13.77,13.98,13.3,13.37,25535440,347846516.4
2025-08-28 00:00:00,13.62,13.9,12.85,13.26,29733040,397489609.8
2025-08-29 00:00:00,13.09,13.5,12.96,12.96,22136756,292010114.04
2025-09-01 00:00:00,12.83,13.3,12.81,13.19,21714079,286010602.0
2025-09-02 00:00:00,13.19,13.38,12.75,12.82,16601014,214398415.86
2025-09-03 00:00:00,12.83,12.92,12.2,12.25,14509980,181404224.8
2025-09-04 00:00:00,12.3,13.3,12.26,13.0,30194300,388729596.6
2025-09-05 00:00:00,13.0,13.13,12.43,12.88,18708316,237788996.44
2025-09-08 00:00:00,12.85,13.1,12.83,12.97,12000922,155634635.24
2025-09-09 00:00:00,12.97,13.47,12.9,13.32,24494380,324346736.67
2025-09-10 00:00:00,13.15,13.58,13.0,13.39,21005896,279588202.1
2025-09-11 00:00:00,13.3,13.35,12.89,13.15,16936505,221326581.04
2025-09-12 00:00:00,13.15,13.46,12.95,12.97,14575387,191254380.28
2025-09-15 00:00:00,13.07,13.36,12.96,13.0,12969710,169760918.4
2025-09-16 00:00:00,13.1,13.4,12.93,13.26,15846384,209272884.96
2025-09-17 00:00:00,13.27,13.55,13.01,13.03,17283519,228077149.39
2025-09-18 00:00:00,13.0,13.06,12.58,12.71,13995142,179651063.0
2025-09-19 00:00:00,12.8,12.83,12.5,12.57,6966859,87723117.51
2025-09-22 00:00:00,12.55,12.6,12.19,12.31,9138300,112502540.6
2025-09-23 00:00:00,12.3,12.33,11.8,12.16,9927400,119229575.0
2025-09-24 00:00:00,12.16,12.24,12.01,12.21,5951340,72496374.8
2025-09-25 00:00:00,12.23,12.35,12.1,12.11,6499300,79349544.8
2025-09-26 00:00:00,12.11,12.31,11.97,12.13,6841640,83512382.0
2025-09-29 00:00:00,12.17,12.19,11.76,12.07,7525960,90265871.2
2025-09-30 00:00:00,12.08,12.13,11.92,11.93,6324360,76092151.0
2025-10-09 00:00:00,12.03,12.03,11.7,11.85,7132880,84426337.4
2025-10-10 00:00:00,11.85,12.13,11.81,12.03,7030220,84687176.4
2025-10-13 00:00:00,11.7,12.05,11.63,12.0,6513100,77634929.0
2025-10-14 00:00:00,12.01,12.18,11.98,12.12,7718740,93342107.2
2025-10-15 00:00:00,12.32,12.4,12.07,12.22,11932000,146153159.6
2025-10-16 00:00:00,12.23,12.56,12.17,12.35,11463900,141760297.4
2025-10-17 00:00:00,12.29,13.2,12.21,12.86,26340404,336928122.05
2025-10-20 00:00:00,12.98,12.99,12.55,12.71,15957350,202747599.5
2025-10-21 00:00:00,12.65,12.75,12.37,12.74,13725770,172280751.2
2025-10-22 00:00:00,12.64,12.93,12.6,12.7,11334430,144983827.0
2025-10-23 00:00:00,12.66,13.42,12.61,13.11,22519920,294146407.0
2025-10-24 00:00:00,13.07,13.07,12.67,12.69,14642003,187709984.16
2025-10-27 00:00:00,12.68,12.95,12.58,12.8,11650860,149210823.0
2025-10-28 00:00:00,12.79,13.04,12.7,12.99,12367103,159376096.7
2025-10-29 00:00:00,12.85,12.85,12.4,12.55,14143540,177684687.8
2025-10-30 00:00:00,12.52,12.7,12.3,12.32,8258900,102612276.4
2025-10-31 00:00:00,12.37,12.91,12.33,12.8,13713840,174333303.8
2025-11-03 00:00:00,12.8,13.25,12.8,13.19,15307800,200954069.0
2025-11-04 00:00:00,13.19,13.33,13.05,13.21,13768860,182113570.2
2025-11-05 00:00:00,13.3,13.73,13.18,13.52,23158830,312702922.51
2025-11-06 00:00:00,13.52,13.59,13.17,13.46,14237912,191024370.94
2025-11-07 00:00:00,13.6,13.92,13.39,13.65,22665881,309987738.75
2025-11-10 00:00:00,13.65,14.61,13.48,14.33,34234380,483995134.0
2025-11-11 00:00:00,14.2,15.58,14.1,14.63,44003830,649285546.9
2025-11-12 00:00:00,14.64,14.85,14.25,14.3,27311660,393521585.8
2025-11-13 00:00:00,14.16,14.45,13.9,14.38,25746144,364798902.24
2025-11-14 00:00:00,14.39,14.59,14.0,14.0,17347180,246964333.2
2025-11-17 00:00:00,13.92,14.24,13.92,14.08,13134501,185156723.0
2025-11-18 00:00:00,14.14,14.28,13.73,13.85,11336580,157079651.6
2025-11-19 00:00:00,13.88,14.1,13.66,13.7,8938020,123641680.2
2025-11-20 00:00:00,13.85,13.95,13.26,13.42,10743118,144712099.64
