timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,8.71,8.78,8.54,8.59,11435900,99056714.0
2025-03-04 00:00:00,8.48,8.65,8.43,8.64,8333800,71238452.0
2025-03-05 00:00:00,8.64,8.67,8.43,8.54,9055618,77075717.0
2025-03-06 00:00:00,8.59,9.15,8.58,9.07,26416727,235872656.9
2025-03-07 00:00:00,9.0,9.13,8.8,8.86,17800900,159823119.0
2025-03-10 00:00:00,8.95,8.95,8.75,8.81,8339161,73506852.41
2025-03-11 00:00:00,8.71,8.78,8.63,8.78,7578261,66068442.31
2025-03-12 00:00:00,8.82,8.87,8.76,8.78,9146461,80576988.12
2025-03-13 00:00:00,8.78,8.79,8.47,8.59,11380809,97813185.29
2025-03-14 00:00:00,8.59,8.8,8.51,8.76,10209100,88783698.0
2025-03-17 00:00:00,8.8,8.84,8.72,8.76,8695358,76189578.82
2025-03-18 00:00:00,8.77,8.8,8.68,8.77,7395600,64630954.0
2025-03-19 00:00:00,8.73,8.74,8.65,8.68,6413100,55692681.0
2025-03-20 00:00:00,8.67,8.69,8.58,8.58,7689891,66325222.53
2025-03-21 00:00:00,8.58,8.6,8.44,8.45,7631301,64885384.54
2025-03-24 00:00:00,8.46,8.49,8.14,8.28,8670800,71762344.29
2025-03-25 00:00:00,8.29,8.29,8.15,8.22,5871971,48270834.98
2025-03-26 00:00:00,8.23,8.38,8.2,8.31,5030647,41864131.46
2025-03-27 00:00:00,8.3,8.56,8.16,8.39,9584630,80329523.78
2025-03-28 00:00:00,8.32,8.38,8.19,8.2,5679645,47069917.6
2025-03-31 00:00:00,8.17,8.19,8.04,8.16,5469800,44399175.0
2025-04-01 00:00:00,8.16,8.33,8.16,8.21,5383760,44402308.8
2025-04-02 00:00:00,8.18,8.29,8.17,8.19,4160115,34275693.34
2025-04-03 00:00:00,8.09,8.21,8.06,8.13,4431600,36083869.0
2025-04-07 00:00:00,7.6,7.75,6.5,6.51,17126463,119435925.68
2025-04-08 00:00:00,6.66,7.04,6.6,6.8,14274718,97191734.89
2025-04-09 00:00:00,6.63,7.14,6.27,7.06,13894743,93613580.54
2025-04-10 00:00:00,7.4,7.57,7.23,7.42,15120800,112410974.0
2025-04-11 00:00:00,7.31,7.65,7.31,7.41,13597881,101945959.06
2025-04-14 00:00:00,7.41,8.89,7.41,8.37,61254024,522481271.98
2025-04-15 00:00:00,8.39,10.04,7.85,10.04,101222176,916244028.82
2025-04-16 00:00:00,10.74,11.65,10.19,10.53,141473368,1549239332.07
2025-04-17 00:00:00,9.88,11.0,9.54,10.25,109754773,1122063820.98
2025-04-18 00:00:00,9.92,10.02,8.92,9.03,84850000,789632649.87
2025-04-21 00:00:00,9.17,9.57,9.01,9.23,68704213,639159755.35
2025-04-22 00:00:00,9.53,10.39,9.4,9.79,90184976,885714038.02
2025-04-23 00:00:00,9.53,10.2,9.13,9.15,77558048,740141067.56
2025-04-24 00:00:00,9.06,9.1,8.57,8.64,49821527,437090728.74
2025-04-25 00:00:00,8.79,9.14,8.35,8.63,51964800,450080097.0
2025-04-28 00:00:00,8.66,8.78,8.17,8.19,40296600,340348533.0
2025-04-29 00:00:00,8.13,8.26,7.95,8.11,24495900,199455245.0
2025-04-30 00:00:00,8.16,8.23,8.09,8.09,21076100,172027899.79
2025-05-06 00:00:00,8.18,8.52,8.18,8.52,31574018,265044399.04
2025-05-07 00:00:00,8.6,8.73,8.41,8.55,28780200,246039448.0
2025-05-08 00:00:00,8.52,8.94,8.46,8.9,43381026,382357914.59
2025-05-09 00:00:00,8.83,8.92,8.66,8.78,30920000,270825720.0
2025-05-12 00:00:00,8.95,9.2,8.77,9.17,53077672,479176889.53
2025-05-13 00:00:00,9.38,10.13,9.15,9.16,74905512,714066705.51
2025-05-14 00:00:00,9.14,9.79,8.97,9.69,67733723,632647702.59
2025-05-15 00:00:00,9.51,9.92,9.29,9.3,56336831,538896241.64
2025-05-16 00:00:00,9.14,9.28,8.93,8.99,41862395,379032105.21
2025-05-19 00:00:00,9.08,9.11,8.76,9.06,27150438,242344074.54
2025-05-20 00:00:00,9.01,9.29,8.91,9.24,32208082,294711889.67
2025-05-21 00:00:00,9.28,9.35,8.97,9.0,27686679,250700737.96
2025-05-22 00:00:00,8.98,9.66,8.92,9.19,52586733,492558407.5
2025-05-23 00:00:00,9.09,9.17,8.59,8.59,41767999,367167713.24
2025-05-26 00:00:00,8.61,8.86,8.52,8.84,26310100,230891630.0
2025-05-27 00:00:00,8.86,9.03,8.7,8.98,23798600,212115277.36
2025-05-28 00:00:00,9.01,9.09,8.8,8.94,23278400,207493163.0
2025-05-29 00:00:00,8.85,9.24,8.79,9.14,32444110,294002065.46
2025-05-30 00:00:00,9.09,9.21,8.76,8.81,25703783,228935196.3
2025-06-03 00:00:00,8.68,9.03,8.68,8.88,17218270,153393648.6
2025-06-04 00:00:00,8.87,9.0,8.81,8.94,16337830,145404778.44
2025-06-05 00:00:00,8.9,8.97,8.76,8.86,17287100,152679741.0
2025-06-06 00:00:00,8.88,8.89,8.66,8.7,17675300,154366578.0
2025-06-09 00:00:00,8.71,9.07,8.7,9.05,28172170,251621654.3
2025-06-10 00:00:00,9.05,9.18,8.89,9.12,31665500,287335404.0
2025-06-11 00:00:00,9.25,9.56,9.1,9.41,53314843,500249726.58
2025-06-12 00:00:00,9.33,9.47,9.26,9.39,34712892,325407411.44
2025-06-13 00:00:00,9.35,9.36,8.8,8.93,31152615,281420807.69
2025-06-16 00:00:00,8.91,9.1,8.83,9.04,17344399,156485011.98
2025-06-17 00:00:00,9.0,9.15,8.89,8.95,17243700,155077137.0
2025-06-18 00:00:00,8.9,8.95,8.76,8.88,12911000,114043226.0
2025-06-19 00:00:00,8.81,8.86,8.44,8.46,19660226,169379146.48
2025-06-20 00:00:00,8.47,8.52,8.26,8.28,12551800,105038982.0
2025-06-23 00:00:00,8.18,8.54,8.16,8.52,12247800,103297163.0
2025-06-24 00:00:00,8.5,8.85,8.5,8.75,16742200,145819023.0
2025-06-25 00:00:00,8.75,8.87,8.65,8.86,15460800,135477042.0
2025-06-26 00:00:00,8.84,8.96,8.77,8.83,15393345,136470575.6
2025-06-27 00:00:00,8.82,8.92,8.76,8.81,13268368,117395321.76
2025-06-30 00:00:00,8.81,9.02,8.8,9.01,15924225,142685526.57
2025-07-01 00:00:00,8.97,9.0,8.81,8.9,12945700,115157056.0
2025-07-02 00:00:00,8.9,8.92,8.76,8.82,10804870,95239628.3
2025-07-03 00:00:00,8.83,8.89,8.79,8.85,8375800,74036810.0
2025-07-04 00:00:00,8.85,8.97,8.77,8.79,14125850,124977406.0
2025-07-07 00:00:00,8.81,9.16,8.76,9.11,28991481,262540174.77
2025-07-08 00:00:00,9.08,9.26,9.05,9.13,22839907,208555285.53
2025-07-09 00:00:00,9.11,9.42,9.1,9.31,31691815,294549060.31
2025-07-10 00:00:00,9.31,9.4,9.21,9.26,19747415,183147419.71
2025-07-11 00:00:00,9.32,9.36,9.13,9.24,17147202,157866309.9
2025-07-14 00:00:00,9.22,9.26,9.11,9.13,12270078,112328916.04
2025-07-15 00:00:00,9.08,9.17,8.93,9.12,15596600,141031550.0
2025-07-16 00:00:00,9.1,9.22,9.04,9.15,12333662,112742335.82
2025-07-17 00:00:00,9.13,9.48,9.05,9.29,33205200,307685550.07
2025-07-18 00:00:00,9.3,9.48,9.21,9.31,30814774,287147589.7
2025-07-21 00:00:00,9.25,9.35,9.2,9.3,18602523,172836235.63
2025-07-22 00:00:00,9.3,9.35,9.09,9.19,16293511,149530079.54
2025-07-23 00:00:00,9.15,9.2,9.05,9.08,12582638,114873232.04
2025-07-24 00:00:00,9.06,9.19,9.04,9.19,11065777,101342265.42
2025-07-25 00:00:00,9.18,9.33,9.12,9.31,18087249,167666023.78
2025-07-28 00:00:00,9.32,9.4,9.24,9.34,16915715,157901804.4
2025-07-29 00:00:00,9.36,9.38,9.15,9.3,13491782,124742324.37
2025-07-30 00:00:00,9.29,9.36,9.11,9.23,16028848,148658029.38
2025-07-31 00:00:00,9.15,9.35,9.14,9.28,19076138,176728639.1
2025-08-01 00:00:00,9.38,9.68,9.19,9.47,45445549,427277975.47
2025-08-04 00:00:00,9.4,9.59,9.32,9.59,33285255,315992336.46
2025-08-05 00:00:00,9.59,9.66,9.43,9.51,24617065,233733458.49
2025-08-06 00:00:00,9.5,9.57,9.42,9.56,20151544,191597843.64
2025-08-07 00:00:00,9.53,9.66,9.45,9.47,20580215,196406836.55
2025-08-08 00:00:00,9.49,9.51,9.25,9.34,18062812,168504645.98
2025-08-11 00:00:00,9.32,9.57,9.32,9.56,19843978,188134269.87
2025-08-12 00:00:00,9.55,9.86,9.5,9.7,30389373,294893828.9
2025-08-13 00:00:00,9.73,9.73,9.55,9.64,20834798,200175505.63
2025-08-14 00:00:00,9.58,9.61,9.29,9.29,19140942,180408381.14
2025-08-15 00:00:00,9.27,9.41,9.27,9.39,13065946,122271150.08
2025-08-18 00:00:00,9.39,9.59,9.37,9.5,17728494,168824145.12
2025-08-19 00:00:00,9.5,9.6,9.45,9.53,15049999,143612455.74
2025-08-20 00:00:00,9.48,9.66,9.43,9.65,18890881,181099255.46
2025-08-21 00:00:00,9.77,10.32,9.66,10.16,64037714,643902583.99
2025-08-22 00:00:00,10.0,10.16,9.86,9.97,41051863,407176919.13
2025-08-25 00:00:00,9.96,9.96,9.77,9.86,28703752,283050950.98
2025-08-26 00:00:00,9.85,10.27,9.71,9.96,28888363,287372134.72
2025-08-27 00:00:00,9.96,10.04,9.53,9.53,27574942,270512178.52
2025-08-28 00:00:00,9.5,9.66,9.16,9.52,24891671,234872807.87
2025-08-29 00:00:00,9.44,9.5,9.32,9.37,15691021,147736092.98
2025-09-01 00:00:00,9.37,9.5,9.35,9.45,12118611,114347718.31
2025-09-02 00:00:00,9.41,9.41,9.08,9.12,17519189,160829198.9
2025-09-03 00:00:00,9.12,9.15,8.84,8.86,12353800,111224711.0
2025-09-04 00:00:00,8.87,9.06,8.77,8.96,12494859,111807310.67
2025-09-05 00:00:00,8.92,9.1,8.81,9.09,11278100,101140666.0
2025-09-08 00:00:00,9.07,9.25,9.02,9.13,11151589,101803053.01
2025-09-09 00:00:00,9.11,9.19,8.98,9.03,9255059,83896872.37
2025-09-10 00:00:00,9.03,9.15,8.99,9.05,8585122,77887731.78
2025-09-11 00:00:00,9.04,9.15,8.9,9.15,10917893,98582873.25
2025-09-12 00:00:00,9.12,9.19,9.02,9.03,10245500,93034255.0
2025-09-15 00:00:00,9.01,9.13,8.91,9.05,10967406,98822846.16
2025-09-16 00:00:00,9.01,9.35,8.99,9.33,22308912,206392162.22
2025-09-17 00:00:00,9.26,9.35,9.21,9.24,13988145,129674718.8
2025-09-18 00:00:00,9.21,9.29,8.88,8.95,16366011,149248955.54
2025-09-19 00:00:00,8.98,9.12,8.85,8.93,10736200,96016284.0
2025-09-22 00:00:00,8.84,8.9,8.7,8.8,10207574,89666788.09
2025-09-23 00:00:00,8.76,8.81,8.37,8.55,12017542,102395516.1
2025-09-24 00:00:00,8.5,8.68,8.46,8.68,7807498,67308911.91
2025-09-25 00:00:00,8.64,8.83,8.61,8.66,8854523,77272909.33
2025-09-26 00:00:00,8.63,8.9,8.61,8.67,10991690,95917875.18
2025-09-29 00:00:00,8.61,8.69,8.4,8.66,10922560,93743316.95
2025-09-30 00:00:00,8.69,8.84,8.62,8.78,10043333,87867222.02
2025-10-09 00:00:00,8.73,8.85,8.71,8.76,9493217,83027830.02
2025-10-10 00:00:00,8.74,8.81,8.71,8.78,7864063,68947592.47
2025-10-13 00:00:00,8.5,8.65,8.33,8.64,8371694,71688356.43
2025-10-14 00:00:00,8.67,8.72,8.46,8.5,8614473,73886745.34
2025-10-15 00:00:00,8.48,8.73,8.46,8.72,8891001,76750301.51
2025-10-16 00:00:00,8.7,8.72,8.5,8.52,7679800,65837508.0
2025-10-17 00:00:00,8.5,8.6,8.34,8.34,7938400,67093933.0
2025-10-20 00:00:00,8.43,8.47,8.38,8.42,5082763,42798905.59
2025-10-21 00:00:00,8.42,8.63,8.38,8.59,7182788,61326959.52
2025-10-22 00:00:00,8.56,8.7,8.54,8.61,6392000,55166084.0
2025-10-23 00:00:00,8.56,8.7,8.53,8.68,6423300,55180954.0
2025-10-24 00:00:00,8.68,8.82,8.64,8.7,9539219,83269727.13
2025-10-27 00:00:00,8.75,8.83,8.69,8.8,10013831,87854377.49
2025-10-28 00:00:00,8.78,8.92,8.71,8.91,11246324,99690150.28
2025-10-29 00:00:00,8.88,9.23,8.74,9.03,17462245,156369200.32
2025-10-30 00:00:00,8.96,8.98,8.8,8.85,12983695,115589774.93
2025-10-31 00:00:00,8.89,9.08,8.81,9.03,12173680,109600336.8
2025-11-03 00:00:00,9.07,9.09,8.97,9.04,9682219,87319455.19
2025-11-04 00:00:00,9.04,9.06,8.92,8.98,8438520,75850182.8
2025-11-05 00:00:00,8.91,9.05,8.89,8.99,8488139,76410128.88
2025-11-06 00:00:00,8.98,9.05,8.88,8.88,7546435,67275174.5
2025-11-07 00:00:00,8.85,8.89,8.8,8.81,6640780,58667136.0
2025-11-10 00:00:00,8.83,8.9,8.77,8.88,5743000,50898924.0
2025-11-11 00:00:00,8.88,8.97,8.85,8.95,6650765,59352033.05
2025-11-12 00:00:00,8.94,9.0,8.83,8.88,6062110,53867842.5
2025-11-13 00:00:00,8.86,9.18,8.79,9.13,15010201,134885247.92
2025-11-14 00:00:00,9.13,9.26,9.04,9.07,18912125,173209519.0
2025-11-17 00:00:00,9.04,9.17,8.98,9.14,11036390,100383374.37
2025-11-18 00:00:00,9.12,9.35,9.05,9.28,20778900,192280403.0
2025-11-19 00:00:00,9.24,9.27,9.06,9.12,15531574,142277802.76
2025-11-20 00:00:00,9.15,9.16,8.94,9.05,12502290,113253842.2
