timestamp,open,high,low,close,volume,amount
2025-07-30 00:00:00,3.97,4.01,3.89,3.91,21343502,84266753.8
2025-07-31 00:00:00,3.91,3.91,3.78,3.78,26306500,100278972.0
2025-08-01 00:00:00,3.77,3.87,3.75,3.85,18777595,71727771.0
2025-08-04 00:00:00,3.83,3.86,3.77,3.85,14002180,53604870.06
2025-08-05 00:00:00,3.84,3.91,3.83,3.9,14813100,57248494.0
2025-08-06 00:00:00,3.91,3.94,3.87,3.91,17366800,67824014.0
2025-08-07 00:00:00,3.89,3.91,3.83,3.88,15495700,59947858.0
2025-08-08 00:00:00,3.89,3.9,3.83,3.84,12943100,49810662.0
2025-08-11 00:00:00,3.86,3.89,3.84,3.88,14025600,54209866.0
2025-08-12 00:00:00,3.88,3.9,3.85,3.89,15034904,58320662.06
2025-08-13 00:00:00,3.88,3.88,3.82,3.83,18244900,70025491.0
2025-08-14 00:00:00,3.82,3.83,3.73,3.75,17963900,67686477.0
2025-08-15 00:00:00,3.74,3.77,3.73,3.74,13231900,49642950.0
2025-08-18 00:00:00,3.75,3.79,3.73,3.76,18294909,68720077.75
2025-08-19 00:00:00,3.75,3.77,3.73,3.77,12433395,46718773.2
2025-08-20 00:00:00,3.78,3.82,3.74,3.81,14797657,55833672.75
2025-08-21 00:00:00,3.8,3.83,3.78,3.83,19282800,73538595.0
2025-08-22 00:00:00,3.82,3.84,3.77,3.82,14593400,55439528.0
2025-08-25 00:00:00,3.83,3.88,3.81,3.86,22164900,85316846.99
2025-08-26 00:00:00,3.86,3.88,3.83,3.85,15199000,58618652.0
2025-08-27 00:00:00,3.83,3.85,3.73,3.73,22323107,84459448.36
2025-08-28 00:00:00,3.71,3.74,3.62,3.73,18432839,68066309.31
2025-08-29 00:00:00,3.73,3.73,3.66,3.67,12465000,46028001.0
2025-09-01 00:00:00,3.67,3.71,3.63,3.7,11214095,41288758.75
2025-09-02 00:00:00,3.68,3.72,3.64,3.72,12975000,47789093.0
2025-09-03 00:00:00,3.71,3.73,3.6,3.63,12430705,45494561.0
2025-09-04 00:00:00,3.63,3.67,3.61,3.64,13646000,49699528.0
2025-09-05 00:00:00,3.63,3.68,3.6,3.66,14572600,52979090.0
2025-09-08 00:00:00,3.64,3.7,3.63,3.69,12801250,47024359.0
2025-09-09 00:00:00,3.69,3.72,3.65,3.67,11520100,42438070.0
2025-09-10 00:00:00,3.66,3.67,3.62,3.64,9861650,35914879.0
2025-09-11 00:00:00,3.65,3.66,3.6,3.65,12028784,43574064.76
2025-09-12 00:00:00,3.64,3.69,3.62,3.66,14602424,53450364.86
2025-09-15 00:00:00,3.66,3.72,3.63,3.72,16608900,61057857.0
2025-09-16 00:00:00,3.75,3.79,3.72,3.75,16305300,61060668.0
2025-09-17 00:00:00,3.74,3.83,3.71,3.81,22745311,86009877.31
2025-09-18 00:00:00,3.81,3.81,3.7,3.72,18707900,70402084.0
2025-09-19 00:00:00,3.72,3.8,3.72,3.78,16690949,62723292.28
2025-09-22 00:00:00,3.78,3.81,3.69,3.71,14398600,53586709.0
2025-09-23 00:00:00,3.71,3.75,3.6,3.75,16076602,59088607.48
2025-09-24 00:00:00,3.73,3.76,3.68,3.72,10756201,39935879.68
2025-09-25 00:00:00,3.71,3.73,3.65,3.69,9139000,33633875.0
2025-09-26 00:00:00,4.06,4.06,4.06,4.06,20758516,84279574.96
2025-09-29 00:00:00,4.29,4.47,3.92,4.06,96132715,402801637.88
2025-09-30 00:00:00,3.87,4.26,3.82,4.06,71219288,281142981.78
2025-10-09 00:00:00,3.98,3.99,3.87,3.92,43749582,171268619.09
2025-10-10 00:00:00,3.87,4.31,3.86,4.31,50434328,211307609.88
2025-10-13 00:00:00,4.13,4.73,4.11,4.5,106625478,470819292.11
2025-10-14 00:00:00,4.5,4.95,4.34,4.95,92041127,432381319.48
2025-10-15 00:00:00,5.08,5.45,4.98,5.45,79429668,421986515.51
2025-10-16 00:00:00,5.54,6.0,5.44,6.0,150298149,870093988.46
2025-10-17 00:00:00,6.5,6.6,6.41,6.6,48065480,315679592.44
2025-10-20 00:00:00,6.88,7.26,6.7,7.26,46218023,328504321.96
2025-10-21 00:00:00,7.99,7.99,7.65,7.99,114587763,910805160.25
2025-10-22 00:00:00,8.4,8.79,8.4,8.79,74545729,649011209.86
2025-10-23 00:00:00,9.5,9.67,8.87,9.67,70252430,664891598.02
2025-10-24 00:00:00,9.95,10.08,8.7,9.06,213823201,1951120661.09
2025-10-27 00:00:00,9.01,9.87,8.6,9.28,212756840,1962507503.89
2025-10-28 00:00:00,8.68,9.08,8.35,8.6,175354034,1505608246.15
2025-10-29 00:00:00,8.34,8.85,8.22,8.53,128290686,1094229477.04
2025-10-30 00:00:00,8.28,8.94,8.2,8.79,144903139,1260302068.28
2025-10-31 00:00:00,8.47,8.57,7.91,7.91,118687352,948459754.36
2025-11-03 00:00:00,7.9,8.28,7.75,8.26,113664003,919280812.03
2025-11-04 00:00:00,8.25,8.75,8.12,8.55,126843308,1074613112.22
2025-11-05 00:00:00,8.31,9.41,7.8,9.06,202599584,1838911106.02
2025-11-06 00:00:00,8.35,8.73,8.15,8.15,158858928,1317434149.55
2025-11-07 00:00:00,7.92,8.48,7.75,8.29,118317791,965091885.75
2025-11-10 00:00:00,8.35,8.88,8.23,8.25,143640122,1231184306.09
2025-11-11 00:00:00,8.11,9.08,8.08,9.08,136512727,1157683924.49
2025-11-12 00:00:00,9.15,9.85,8.85,8.87,188425534,1759071631.23
2025-11-13 00:00:00,8.93,9.52,8.7,9.22,157031852,1426134092.37
2025-11-14 00:00:00,8.95,10.14,8.95,10.14,147901072,1432144162.77
2025-11-17 00:00:00,10.39,11.15,10.23,11.15,137722637,1491439378.51
2025-11-18 00:00:00,11.2,12.0,10.1,10.26,200248157,2222522465.32
2025-11-19 00:00:00,10.09,10.16,9.23,9.23,122040155,1153429383.06
2025-11-20 00:00:00,8.8,9.08,8.31,8.31,110843061,951849553.1
