timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,6.43,6.44,6.29,6.3,4588690,29049083.5
2025-01-22 00:00:00,6.3,6.31,6.2,6.29,4654248,29123493.54
2025-01-23 00:00:00,6.35,6.43,6.33,6.33,5876210,37484242.74
2025-01-24 00:00:00,6.32,6.39,6.31,6.37,5525924,35142426.88
2025-01-27 00:00:00,6.38,6.54,6.38,6.43,8576718,55443565.05
2025-02-05 00:00:00,6.48,6.5,6.36,6.41,7007663,45104531.34
2025-02-06 00:00:00,6.41,6.44,6.31,6.42,7274436,46389603.03
2025-02-07 00:00:00,6.4,6.5,6.38,6.43,10232420,65908147.93
2025-02-10 00:00:00,6.42,6.52,6.4,6.49,10004582,64775102.32
2025-02-11 00:00:00,6.49,6.54,6.38,6.48,10852046,70018306.4
2025-02-12 00:00:00,6.47,6.5,6.4,6.46,8252343,53201550.75
2025-02-13 00:00:00,6.46,6.55,6.45,6.49,11180865,72765685.35
2025-02-14 00:00:00,6.47,6.59,6.44,6.58,10777961,70464559.2
2025-02-17 00:00:00,6.58,6.6,6.51,6.55,10478416,68700819.4
2025-02-18 00:00:00,6.55,6.55,6.35,6.39,12824042,82605556.82
2025-02-19 00:00:00,6.38,6.43,6.33,6.41,8814501,56169531.27
2025-02-20 00:00:00,6.41,6.48,6.39,6.43,8248818,53057384.53
2025-02-21 00:00:00,6.43,6.47,6.3,6.35,12630038,80253862.31
2025-02-24 00:00:00,6.4,6.49,6.38,6.44,14241449,91747158.52
2025-02-25 00:00:00,6.4,6.4,6.24,6.25,16266388,102614928.17
2025-02-26 00:00:00,6.25,6.33,6.25,6.31,9732897,61179814.03
2025-02-27 00:00:00,6.31,6.34,6.24,6.33,10198827,64081097.66
2025-02-28 00:00:00,6.3,6.36,6.21,6.23,12394195,77715506.87
2025-03-03 00:00:00,6.25,6.45,6.23,6.35,17582800,111779561.78
2025-03-04 00:00:00,6.36,6.39,6.28,6.38,9358643,59245693.75
2025-03-05 00:00:00,6.39,6.4,6.26,6.29,10183499,64141370.91
2025-03-06 00:00:00,6.3,6.33,6.27,6.33,7826449,49336841.85
2025-03-07 00:00:00,6.31,6.37,6.27,6.32,7261743,45920109.49
2025-03-10 00:00:00,6.36,6.5,6.36,6.45,13859254,89277465.56
2025-03-11 00:00:00,6.41,6.55,6.37,6.55,14040541,91101020.07
2025-03-12 00:00:00,6.56,6.57,6.47,6.49,9316430,60598222.24
2025-03-13 00:00:00,6.49,6.57,6.47,6.54,10076996,65641559.27
2025-03-14 00:00:00,6.52,6.61,6.52,6.61,12225129,80425882.1
2025-03-17 00:00:00,6.62,6.65,6.58,6.64,11137308,73701217.08
2025-03-18 00:00:00,6.66,6.67,6.58,6.61,8213536,54335937.37
2025-03-19 00:00:00,6.61,6.65,6.56,6.58,6512603,42949604.97
2025-03-20 00:00:00,6.57,6.6,6.54,6.56,6365100,41820501.0
2025-03-21 00:00:00,6.55,6.6,6.48,6.49,9867968,64539580.75
2025-03-24 00:00:00,6.5,6.51,6.35,6.43,9880651,63479948.21
2025-03-25 00:00:00,6.43,6.61,6.41,6.61,12102330,78772433.23
2025-03-26 00:00:00,6.59,7.16,6.59,6.93,46081018,317412552.08
2025-03-27 00:00:00,6.91,7.15,6.83,6.85,37483223,259780853.53
2025-03-28 00:00:00,6.85,6.92,6.7,6.75,22519133,152895880.06
2025-03-31 00:00:00,6.7,6.71,6.4,6.41,21941250,142777986.82
2025-04-01 00:00:00,6.41,6.88,6.41,6.71,27499189,183888924.05
2025-04-02 00:00:00,6.69,6.74,6.63,6.68,14097881,94017031.98
2025-04-03 00:00:00,6.64,7.04,6.64,6.9,28889818,199881034.92
2025-04-07 00:00:00,6.69,7.04,6.36,6.45,46612064,313068811.0
2025-04-08 00:00:00,6.59,7.05,6.55,7.05,59871411,410332980.25
2025-04-09 00:00:00,6.98,7.18,6.7,7.14,61023570,423007140.71
2025-04-10 00:00:00,7.0,7.36,6.89,7.3,63372140,454654279.94
2025-04-11 00:00:00,7.15,7.2,6.96,6.96,40495289,285825957.47
2025-04-14 00:00:00,6.97,7.25,6.88,7.23,39375808,279028825.95
2025-04-15 00:00:00,7.15,7.18,7.02,7.09,25268868,178842320.93
2025-04-16 00:00:00,7.05,7.07,6.84,6.94,19879643,138147122.6
2025-04-17 00:00:00,6.87,6.98,6.86,6.9,15465644,107018769.68
2025-04-18 00:00:00,6.87,6.9,6.76,6.78,14065020,95836085.83
2025-04-21 00:00:00,6.78,6.81,6.68,6.78,13453790,90760161.96
2025-04-22 00:00:00,6.78,6.85,6.74,6.83,13683201,93104808.5
2025-04-23 00:00:00,6.82,6.85,6.68,6.68,17691790,119110704.7
2025-04-24 00:00:00,6.68,6.81,6.65,6.74,11485713,77474290.9
2025-04-25 00:00:00,6.72,6.84,6.72,6.78,11177754,75848174.58
2025-04-28 00:00:00,6.74,6.75,6.56,6.59,16115862,106720574.56
2025-04-29 00:00:00,6.57,6.83,6.56,6.8,16371085,110118906.47
2025-04-30 00:00:00,6.81,6.85,6.66,6.67,11934818,80242749.28
2025-05-06 00:00:00,6.68,6.82,6.67,6.81,14115169,95476394.84
2025-05-07 00:00:00,6.83,6.89,6.78,6.85,12817905,87531851.91
2025-05-08 00:00:00,6.81,6.87,6.76,6.86,10950072,74807608.2
2025-05-09 00:00:00,6.85,6.92,6.8,6.8,9251198,63281173.4
2025-05-12 00:00:00,6.82,6.85,6.76,6.8,9670666,65640726.64
2025-05-13 00:00:00,6.82,6.86,6.78,6.81,9255768,63153156.37
2025-05-14 00:00:00,6.79,7.0,6.77,6.97,20985023,145130079.55
2025-05-15 00:00:00,6.98,7.01,6.91,7.0,14936541,104188897.05
2025-05-16 00:00:00,6.98,7.09,6.9,7.05,16686244,117169895.15
2025-05-19 00:00:00,7.05,7.08,6.95,7.07,14719243,103426983.66
2025-05-20 00:00:00,7.05,7.28,7.05,7.21,29858599,215080229.58
2025-05-21 00:00:00,7.17,7.25,7.11,7.13,18927413,135508126.77
2025-05-22 00:00:00,7.11,7.16,6.99,7.03,14528966,102421359.52
2025-05-23 00:00:00,7.0,7.06,6.9,6.9,12890500,89930393.1
2025-05-26 00:00:00,6.89,6.98,6.87,6.91,8562225,59278757.0
2025-05-27 00:00:00,6.92,7.11,6.9,7.09,16560248,115934998.52
2025-05-28 00:00:00,7.1,7.17,6.95,7.04,10771031,75634213.57
2025-05-29 00:00:00,7.01,7.04,6.93,7.0,12407956,86696835.68
2025-05-30 00:00:00,6.97,7.08,6.96,6.97,10616467,74490904.16
2025-06-03 00:00:00,6.97,7.12,6.92,7.1,14425736,101628383.56
2025-06-04 00:00:00,7.08,7.09,7.0,7.08,10867050,76539480.27
2025-06-05 00:00:00,7.06,7.09,6.97,6.99,14757663,103715046.77
2025-06-06 00:00:00,6.99,7.01,6.93,6.94,9483835,65971811.9
2025-06-09 00:00:00,6.94,7.07,6.94,7.03,10588195,74439671.2
2025-06-10 00:00:00,7.03,7.08,6.96,7.07,14004844,98566154.69
2025-06-11 00:00:00,7.06,7.12,7.04,7.05,10738119,76026244.66
2025-06-12 00:00:00,7.05,7.1,6.99,7.08,13291691,93594136.6
2025-06-13 00:00:00,7.07,7.11,6.91,6.92,15762595,110013717.66
2025-06-16 00:00:00,6.9,7.03,6.9,7.0,10657800,74356749.06
2025-06-17 00:00:00,6.99,7.48,6.99,7.2,33286048,240950181.71
2025-06-18 00:00:00,7.21,7.31,7.11,7.13,18017554,129422628.68
2025-06-19 00:00:00,7.09,7.15,6.93,7.03,16442039,115265723.14
2025-06-20 00:00:00,6.99,7.22,6.98,7.1,18097170,128981297.77
2025-06-23 00:00:00,7.09,7.25,7.05,7.24,18434490,132788896.9
2025-06-24 00:00:00,7.23,7.3,7.19,7.28,16459513,119350536.01
2025-06-25 00:00:00,7.27,7.29,7.21,7.27,12268125,88910152.41
2025-06-26 00:00:00,7.28,7.28,7.18,7.18,12829465,92476856.94
2025-06-27 00:00:00,7.19,7.27,7.18,7.24,12246686,88416153.87
2025-06-30 00:00:00,7.25,7.37,7.2,7.33,15810101,115333190.62
2025-07-01 00:00:00,7.31,7.35,7.26,7.32,9702448,70912443.24
2025-07-02 00:00:00,7.32,7.37,7.27,7.35,11105238,81197932.47
2025-07-03 00:00:00,7.33,7.37,7.31,7.37,9239575,67882333.4
2025-07-04 00:00:00,7.35,7.37,7.3,7.32,8837310,64801842.38
2025-07-07 00:00:00,7.33,7.43,7.32,7.41,13961043,103064131.09
2025-07-08 00:00:00,7.38,7.43,7.36,7.4,8449607,62444218.09
2025-07-09 00:00:00,7.4,7.41,7.31,7.33,10189894,75034181.14
2025-07-10 00:00:00,7.37,7.43,7.34,7.43,11242121,83096230.24
2025-07-11 00:00:00,7.43,7.68,7.39,7.53,20668034,155787677.2
2025-07-14 00:00:00,7.53,7.59,7.47,7.56,10774290,81226807.93
2025-07-15 00:00:00,7.55,7.68,7.48,7.58,17933498,135666034.33
2025-07-16 00:00:00,7.59,7.98,7.5,7.85,33886349,263689916.16
2025-07-17 00:00:00,7.82,8.25,7.82,8.21,41240591,332674103.49
2025-07-18 00:00:00,8.25,8.26,7.85,7.89,37512792,298079523.17
2025-07-21 00:00:00,7.88,7.98,7.86,7.91,18843312,149342497.28
2025-07-22 00:00:00,7.88,7.9,7.79,7.82,19685132,154159319.78
2025-07-23 00:00:00,7.8,7.92,7.8,7.8,11950440,93763142.16
2025-07-24 00:00:00,7.8,7.87,7.75,7.86,15031726,117221531.75
2025-07-25 00:00:00,7.87,8.03,7.85,7.88,16247788,128964012.27
2025-07-28 00:00:00,7.9,7.98,7.87,7.89,10687000,84594516.0
2025-07-29 00:00:00,7.88,7.9,7.73,7.81,12559813,97744657.05
2025-07-30 00:00:00,7.76,7.84,7.7,7.75,11993611,93295354.45
2025-07-31 00:00:00,7.75,7.77,7.62,7.64,11918925,91614934.07
2025-08-01 00:00:00,7.64,7.73,7.58,7.6,11371690,86849864.98
2025-08-04 00:00:00,7.6,7.66,7.5,7.63,10769399,81582042.32
2025-08-05 00:00:00,7.65,7.71,7.62,7.67,7687918,58932418.26
2025-08-06 00:00:00,7.67,7.67,7.57,7.61,9497575,72318801.57
2025-08-07 00:00:00,7.6,7.64,7.53,7.57,7991400,60505926.72
2025-08-08 00:00:00,7.56,7.61,7.53,7.58,7062810,53502048.7
2025-08-11 00:00:00,7.6,7.71,7.6,7.69,9453869,72395360.08
2025-08-12 00:00:00,7.67,7.75,7.6,7.61,8722214,66743450.26
2025-08-13 00:00:00,7.62,7.65,7.55,7.56,9877506,74817068.36
2025-08-14 00:00:00,7.56,7.57,7.4,7.44,12750662,95480856.89
2025-08-15 00:00:00,7.44,7.57,7.42,7.54,10438422,78265439.71
2025-08-18 00:00:00,7.56,7.65,7.54,7.57,10395823,79036018.59
2025-08-19 00:00:00,7.59,7.71,7.57,7.67,10514574,80603613.95
2025-08-20 00:00:00,7.68,7.7,7.61,7.7,10239327,78512802.49
2025-08-21 00:00:00,7.7,7.75,7.68,7.73,10746856,83044829.4
2025-08-22 00:00:00,7.74,7.76,7.65,7.71,10516645,80908632.85
2025-08-25 00:00:00,7.69,7.74,7.66,7.69,13725685,105486844.35
2025-08-26 00:00:00,7.69,7.79,7.66,7.75,12777295,98912459.89
2025-08-27 00:00:00,7.74,7.79,7.58,7.58,13769176,105805139.21
2025-08-28 00:00:00,7.65,7.79,7.5,7.63,20194783,154061888.2
2025-08-29 00:00:00,7.62,7.72,7.56,7.61,12200774,93163075.14
2025-09-01 00:00:00,7.61,7.76,7.58,7.7,13571425,104481515.34
2025-09-02 00:00:00,7.71,7.73,7.5,7.58,13258389,100637705.95
2025-09-03 00:00:00,7.59,7.64,7.41,7.43,9727408,72841301.31
2025-09-04 00:00:00,7.5,7.51,7.36,7.44,9531551,70961520.99
2025-09-05 00:00:00,7.44,7.45,7.35,7.44,9555441,70761217.96
2025-09-08 00:00:00,7.45,7.58,7.43,7.56,10724955,80736874.35
2025-09-09 00:00:00,7.53,7.59,7.42,7.45,8613682,64563240.87
2025-09-10 00:00:00,7.46,7.48,7.36,7.39,8252416,61072150.57
2025-09-11 00:00:00,7.37,7.42,7.32,7.42,9637529,71207706.52
2025-09-12 00:00:00,7.42,7.44,7.37,7.38,8165019,60379363.0
2025-09-15 00:00:00,7.38,7.53,7.35,7.5,11399804,85004442.85
2025-09-16 00:00:00,7.5,7.5,7.35,7.4,13095614,96910481.83
2025-09-17 00:00:00,7.4,7.42,7.34,7.38,7574005,55891997.8
2025-09-18 00:00:00,7.38,7.48,7.26,7.3,12451026,91775604.98
2025-09-19 00:00:00,7.31,7.31,7.19,7.22,9331251,67581972.47
2025-09-22 00:00:00,7.22,7.22,7.08,7.12,8701649,62066112.98
2025-09-23 00:00:00,7.09,7.1,6.95,7.04,11034458,77334322.1
2025-09-24 00:00:00,7.03,7.08,7.0,7.06,7376018,51977446.52
2025-09-25 00:00:00,7.04,7.08,7.0,7.02,5762659,40500258.81
2025-09-26 00:00:00,7.01,7.15,6.97,7.06,8019979,56734702.47
2025-09-29 00:00:00,7.11,7.13,6.98,7.12,6932334,49016697.36
2025-09-30 00:00:00,7.12,7.2,7.08,7.16,6591169,47124529.73
2025-10-09 00:00:00,7.17,7.18,7.1,7.16,8395309,59985186.01
2025-10-10 00:00:00,7.13,7.28,7.12,7.27,8374694,60662364.85
2025-10-13 00:00:00,7.16,7.28,7.13,7.23,8496801,61270397.53
2025-10-14 00:00:00,7.24,7.38,7.23,7.35,11996134,87912840.43
2025-10-15 00:00:00,7.35,7.42,7.31,7.37,6293272,46405486.61
2025-10-16 00:00:00,7.37,7.39,7.33,7.36,5939746,43720083.38
2025-10-17 00:00:00,7.36,7.4,7.3,7.33,7928255,58338838.04
2025-10-20 00:00:00,7.35,7.39,7.22,7.36,8515354,62318201.43
2025-10-21 00:00:00,7.38,7.5,7.35,7.44,11184715,83076697.27
2025-10-22 00:00:00,7.43,7.48,7.41,7.41,6463684,48130472.06
2025-10-23 00:00:00,7.42,7.45,7.34,7.44,6167491,45569087.93
2025-10-24 00:00:00,7.5,7.52,7.39,7.4,7089613,52697797.07
2025-10-27 00:00:00,7.4,7.47,7.35,7.43,8881345,65853578.52
2025-10-28 00:00:00,7.59,7.84,7.57,7.78,34672940,269029915.43
2025-10-29 00:00:00,7.72,7.78,7.6,7.7,14427109,110753102.19
2025-10-30 00:00:00,7.68,7.69,7.6,7.62,10082085,76999874.05
2025-10-31 00:00:00,7.64,7.72,7.64,7.69,9611387,73874860.29
2025-11-03 00:00:00,7.72,7.78,7.65,7.74,10792039,83340498.39
2025-11-04 00:00:00,7.73,7.8,7.69,7.79,11951779,92637013.2
2025-11-05 00:00:00,7.76,7.76,7.64,7.69,11142700,85799952.0
2025-11-06 00:00:00,7.69,7.72,7.65,7.7,6717409,51629887.05
2025-11-07 00:00:00,7.68,7.76,7.67,7.75,7717707,59607674.94
2025-11-10 00:00:00,7.78,7.98,7.75,7.91,16308397,128547290.61
2025-11-11 00:00:00,7.93,7.96,7.83,7.94,12123139,95987762.76
2025-11-12 00:00:00,7.94,8.02,7.9,7.98,12218755,97292449.41
2025-11-13 00:00:00,7.98,8.05,7.91,8.03,10377840,82931129.75
2025-11-14 00:00:00,8.03,8.18,8.01,8.1,13881210,112631516.16
2025-11-17 00:00:00,8.09,8.1,7.92,7.94,14553906,116000893.94
2025-11-18 00:00:00,7.94,8.0,7.86,7.9,9764292,77241084.88
2025-11-19 00:00:00,7.9,7.96,7.8,7.93,10163400,79954398.83
2025-11-20 00:00:00,7.9,7.93,7.77,7.84,10049394,78724567.24
