timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,27.4,27.64,26.7,26.76,631282,17174064.31
2025-01-06 00:00:00,27.11,27.46,26.21,26.75,647577,17417041.48
2025-01-07 00:00:00,26.15,27.29,26.0,26.78,811006,21551426.28
2025-01-08 00:00:00,27.28,28.25,26.78,27.37,1101626,30349979.62
2025-01-09 00:00:00,27.04,27.68,26.77,27.26,631607,17236464.64
2025-01-10 00:00:00,27.32,27.82,26.4,26.53,597359,16224389.35
2025-01-13 00:00:00,26.8,26.89,25.68,25.92,980182,25685003.56
2025-01-14 00:00:00,26.0,27.33,25.99,27.3,994166,26599170.4
2025-01-15 00:00:00,27.26,27.41,26.88,27.12,569786,15448599.92
2025-01-16 00:00:00,27.1,27.48,26.7,26.89,709016,19181695.76
2025-01-17 00:00:00,26.85,27.09,26.58,26.78,520436,13973803.57
2025-01-20 00:00:00,26.99,27.65,26.84,27.49,643548,17610789.21
2025-01-21 00:00:00,27.6,27.6,26.91,27.22,430992,11695014.83
2025-01-22 00:00:00,27.22,27.23,26.8,26.87,461432,12428874.06
2025-01-23 00:00:00,27.18,27.49,26.9,26.9,566393,15435805.76
2025-01-24 00:00:00,26.28,27.09,26.28,27.0,491768,13204465.92
2025-01-27 00:00:00,27.15,27.42,26.69,27.02,447974,12132166.56
2025-02-05 00:00:00,27.11,27.92,26.85,27.75,578409,15962178.84
2025-02-06 00:00:00,27.87,28.78,27.46,28.46,770692,21751684.57
2025-02-07 00:00:00,29.0,29.34,28.47,28.79,1108876,32129059.65
2025-02-10 00:00:00,28.88,30.09,28.69,29.95,1322799,39165940.94
2025-02-11 00:00:00,30.3,31.28,29.7,30.37,1785202,54391725.49
2025-02-12 00:00:00,30.31,31.33,29.77,30.56,1484453,45086601.55
2025-02-13 00:00:00,30.23,30.61,29.87,29.87,877305,26433656.14
2025-02-14 00:00:00,29.71,31.71,29.7,30.97,1839435,57030981.28
2025-02-17 00:00:00,31.59,32.48,31.03,31.56,2382316,75518522.63
2025-02-18 00:00:00,31.65,31.66,30.11,30.27,1501075,46289851.2
2025-02-19 00:00:00,30.38,32.16,30.02,31.58,1738082,54452885.85
2025-02-20 00:00:00,31.57,33.24,31.54,32.68,2670043,87142779.1
2025-02-21 00:00:00,32.56,34.38,31.86,34.32,3105526,103259996.37
2025-02-24 00:00:00,34.02,36.98,33.08,34.5,3798584,132013719.06
2025-02-25 00:00:00,34.66,35.37,33.73,34.82,1879947,65223088.45
2025-02-26 00:00:00,34.9,35.12,34.0,34.65,1458592,50296122.79
2025-02-27 00:00:00,34.21,34.24,32.68,33.24,2614169,87114156.51
2025-02-28 00:00:00,33.15,33.98,31.39,31.55,1808499,58532018.79
2025-03-03 00:00:00,31.8,33.06,31.5,32.67,1810318,59008244.26
2025-03-04 00:00:00,32.18,34.65,32.12,34.5,2612592,88486782.65
2025-03-05 00:00:00,34.5,35.22,33.79,34.61,2064822,71440499.69
2025-03-06 00:00:00,34.75,37.73,34.75,36.51,3891356,141388132.62
2025-03-07 00:00:00,36.22,37.6,35.14,35.4,2631406,94994520.95
2025-03-10 00:00:00,36.0,36.7,35.6,35.87,1863206,66938839.16
2025-03-11 00:00:00,35.1,35.6,34.6,35.1,1824001,63854896.91
2025-03-12 00:00:00,35.2,38.2,34.7,36.8,4071768,149984267.57
2025-03-13 00:00:00,37.7,37.78,35.37,35.42,2087352,75839394.06
2025-03-14 00:00:00,35.55,38.18,35.31,37.82,3577449,131965474.21
2025-03-17 00:00:00,37.9,38.36,36.7,37.06,2023347,75332602.31
2025-03-18 00:00:00,37.16,37.9,36.71,37.01,1716278,63786680.94
2025-03-19 00:00:00,36.93,38.97,36.42,37.19,2480327,94072990.52
2025-03-20 00:00:00,37.93,37.93,36.23,36.43,1766341,64666266.64
2025-03-21 00:00:00,36.15,36.44,34.47,34.52,2001995,70616479.85
2025-03-24 00:00:00,34.51,34.79,32.7,33.73,1939463,65347252.65
2025-03-25 00:00:00,33.73,34.2,33.37,33.54,952420,32119533.36
2025-03-26 00:00:00,33.41,34.08,33.39,33.78,816210,27619604.2
2025-03-27 00:00:00,33.73,34.45,32.85,33.96,954096,32282266.06
2025-03-28 00:00:00,33.65,34.72,33.65,33.99,1067091,36646337.8
2025-03-31 00:00:00,33.98,33.98,32.6,33.92,1020755,34044383.6
2025-04-01 00:00:00,33.92,35.49,33.92,34.2,1459018,50765986.6
2025-04-02 00:00:00,34.18,41.04,34.0,41.04,6119402,238160053.29
2025-04-03 00:00:00,43.3,48.37,43.3,44.8,12568425,565846370.61
2025-04-07 00:00:00,39.88,40.58,35.84,38.0,9579765,367828862.61
2025-04-08 00:00:00,38.0,39.05,34.72,36.88,7601425,278432602.82
2025-04-09 00:00:00,35.57,36.85,31.03,36.0,6982216,239712833.5
2025-04-10 00:00:00,36.3,39.39,36.01,38.14,6066910,231864732.87
2025-04-11 00:00:00,38.5,40.17,38.12,38.68,4318358,167960720.46
2025-04-14 00:00:00,39.93,41.55,39.6,40.05,4560204,183968622.15
2025-04-15 00:00:00,39.0,41.08,39.0,40.16,3015901,121404786.09
2025-04-16 00:00:00,39.9,40.99,39.1,39.87,3481568,139031394.61
2025-04-17 00:00:00,39.18,42.3,39.18,41.36,3956162,162362513.76
2025-04-18 00:00:00,40.95,41.87,40.04,40.35,2777510,113180301.06
2025-04-21 00:00:00,39.81,40.69,39.31,40.28,1911799,76610843.39
2025-04-22 00:00:00,39.99,40.18,38.49,39.8,2559592,101130649.89
2025-04-23 00:00:00,39.98,40.9,39.81,39.91,2130617,85897796.6
2025-04-24 00:00:00,39.64,39.96,37.25,37.39,3115551,118961899.21
2025-04-25 00:00:00,39.49,43.67,39.49,43.37,5826511,241983675.55
2025-04-28 00:00:00,42.87,44.55,42.21,43.05,4398705,190340647.32
2025-04-29 00:00:00,43.0,44.88,42.7,44.15,3168848,139111975.77
2025-04-30 00:00:00,44.65,51.88,44.65,51.38,8025239,390144438.74
2025-05-06 00:00:00,50.97,51.5,48.95,49.9,8889737,444804802.91
2025-05-07 00:00:00,50.0,54.44,49.53,50.15,8269158,428977859.04
2025-05-08 00:00:00,49.0,53.0,48.92,50.2,6048383,309670157.74
2025-05-09 00:00:00,49.4,49.77,46.8,47.05,5890736,281461509.99
2025-05-12 00:00:00,47.57,48.97,47.2,48.46,4014356,193810218.96
2025-05-13 00:00:00,49.5,49.8,47.75,48.05,3704364,179778091.54
2025-05-14 00:00:00,47.88,48.16,46.4,46.7,3504265,164802217.02
2025-05-15 00:00:00,46.75,46.94,45.74,46.18,1899551,87748675.95
2025-05-16 00:00:00,46.18,47.43,46.01,46.83,2773932,130065897.62
2025-05-19 00:00:00,47.0,47.46,45.51,46.24,2136248,98725127.41
2025-05-20 00:00:00,45.98,47.24,45.95,46.83,2482441,116138343.45
2025-05-21 00:00:00,46.72,48.98,46.47,47.93,4248077,204002384.17
2025-05-22 00:00:00,47.33,47.35,45.18,45.19,3287381,151237510.06
2025-05-23 00:00:00,45.3,46.12,44.01,44.87,1873046,84358788.25
2025-05-26 00:00:00,44.65,44.82,43.8,44.81,1321098,58643130.82
2025-05-27 00:00:00,44.24,44.89,43.55,43.67,1552288,68346905.52
2025-05-28 00:00:00,44.09,45.47,43.97,45.3,2586806,116107313.11
2025-05-29 00:00:00,45.0,48.11,44.18,47.78,3903896,180953979.3
2025-05-30 00:00:00,47.38,47.78,46.13,46.29,2443102,114355693.69
2025-06-03 00:00:00,45.96,47.26,45.91,46.37,1941313,90316464.55
2025-06-04 00:00:00,46.33,46.4,45.32,45.57,1645269,75226504.29
2025-06-05 00:00:00,45.8,46.42,45.15,45.66,1519755,69755523.39
2025-06-06 00:00:00,45.69,46.15,43.71,44.63,1706613,75859670.39
2025-06-09 00:00:00,44.88,49.5,44.64,47.96,4680733,221845073.02
2025-06-10 00:00:00,47.89,49.14,46.55,48.25,4009316,191711874.97
2025-06-11 00:00:00,48.54,48.55,47.5,47.7,2067723,99280331.39
2025-06-12 00:00:00,47.18,47.81,47.01,47.39,1707734,80760437.86
2025-06-13 00:00:00,47.02,47.21,45.31,45.69,1759020,80832737.04
2025-06-16 00:00:00,45.54,46.94,45.01,46.2,1059886,49090150.44
2025-06-17 00:00:00,47.06,48.0,45.58,45.65,2494559,116631620.78
2025-06-18 00:00:00,45.41,47.18,45.34,45.38,1680102,77281240.23
2025-06-19 00:00:00,44.11,44.58,43.28,43.3,1928229,84582229.21
2025-06-20 00:00:00,43.3,43.8,42.02,42.07,1420543,60597115.67
2025-06-23 00:00:00,42.2,43.5,42.12,43.19,1164919,49993974.56
2025-06-24 00:00:00,43.72,44.28,43.23,44.0,1303737,57204592.22
2025-06-25 00:00:00,44.04,44.74,43.64,44.6,1334167,58937101.61
2025-06-26 00:00:00,44.62,45.28,44.03,44.56,1345466,60135142.36
2025-06-27 00:00:00,44.57,45.19,44.3,44.37,1368345,61117976.77
2025-06-30 00:00:00,44.98,46.8,44.9,46.49,2577176,118354372.18
2025-07-01 00:00:00,46.5,50.5,45.88,47.9,4261712,206472312.29
2025-07-02 00:00:00,47.16,47.6,45.86,46.44,2807681,131111773.12
2025-07-03 00:00:00,46.46,46.62,45.74,45.93,1348718,62003264.38
2025-07-04 00:00:00,47.48,48.3,46.0,46.35,3001235,141394609.62
2025-07-07 00:00:00,46.36,46.36,45.15,45.6,1556643,70946664.47
2025-07-08 00:00:00,45.56,46.25,45.21,45.61,1361007,62141588.09
2025-07-09 00:00:00,45.78,45.88,44.88,45.03,1547808,70245183.64
2025-07-10 00:00:00,45.01,45.37,44.33,45.0,1051457,47234544.83
2025-07-11 00:00:00,45.47,45.78,44.7,45.55,1231713,55864092.39
2025-07-14 00:00:00,45.52,45.98,45.13,45.69,1133783,51686473.0
2025-07-15 00:00:00,45.99,46.13,44.63,45.94,1725417,78258765.37
2025-07-16 00:00:00,45.94,47.26,45.64,46.98,2286234,106386570.23
2025-07-17 00:00:00,46.61,47.21,46.61,46.99,1454271,68230711.98
2025-07-18 00:00:00,47.56,47.58,46.1,46.66,1637101,76405733.77
2025-07-21 00:00:00,46.7,47.5,46.7,46.94,1710080,80426798.43
2025-07-22 00:00:00,46.8,47.8,46.21,47.05,2126547,99802762.47
2025-07-23 00:00:00,45.55,45.71,43.5,44.14,3716186,164511030.72
2025-07-24 00:00:00,44.22,44.88,44.1,44.38,1936018,85950871.24
2025-07-25 00:00:00,44.6,45.39,44.21,45.0,1696982,76120222.58
2025-07-28 00:00:00,45.01,45.7,44.9,44.98,1189792,53690055.43
2025-07-29 00:00:00,44.97,45.99,44.25,45.79,2409490,108946868.89
2025-07-30 00:00:00,45.88,46.9,45.5,46.57,2696019,124810746.72
2025-07-31 00:00:00,46.95,46.95,45.51,46.24,2173513,100436628.85
2025-08-01 00:00:00,46.64,46.64,44.72,45.5,2586222,117892148.26
2025-08-04 00:00:00,45.55,46.37,44.0,46.31,2159251,98506604.32
2025-08-05 00:00:00,46.53,48.49,46.23,48.46,5008300,238361259.32
2025-08-06 00:00:00,48.77,51.57,48.06,50.63,6267903,312955608.22
2025-08-07 00:00:00,50.11,56.0,50.11,53.55,7089628,374221766.09
2025-08-08 00:00:00,55.0,58.83,52.01,52.73,8310862,465087195.39
2025-08-11 00:00:00,52.11,53.84,51.71,53.0,4916359,259478309.55
2025-08-12 00:00:00,53.0,56.57,52.66,55.86,5543509,306288579.28
2025-08-13 00:00:00,55.0,57.3,53.93,56.0,4865740,270031393.22
2025-08-14 00:00:00,55.5,56.98,53.7,54.52,4696040,258358953.74
2025-08-15 00:00:00,55.1,56.3,54.18,55.51,3579464,198149927.13
2025-08-18 00:00:00,55.74,56.7,54.81,55.78,4178983,232418545.55
2025-08-19 00:00:00,55.23,59.5,55.01,57.5,4146846,238876098.12
2025-08-20 00:00:00,57.5,57.5,54.8,55.88,2824615,157204892.29
2025-08-21 00:00:00,55.88,56.2,53.8,54.12,2584833,141549330.09
2025-08-22 00:00:00,54.5,55.36,54.09,54.72,1931383,105750838.42
2025-08-25 00:00:00,54.05,56.5,54.05,55.55,2761697,153014245.55
2025-08-26 00:00:00,55.5,56.56,54.51,54.9,2044922,113318186.45
2025-08-27 00:00:00,54.9,55.5,53.3,53.4,2622168,142365025.84
2025-08-28 00:00:00,53.89,54.5,51.4,52.6,3311406,174362778.08
2025-08-29 00:00:00,52.65,53.65,52.34,52.96,2170322,114847297.54
2025-09-01 00:00:00,52.53,53.79,52.0,53.58,2580625,136663166.26
2025-09-02 00:00:00,53.35,53.76,50.66,51.25,2549443,131996834.63
2025-09-03 00:00:00,51.95,52.16,50.7,51.2,1603091,82427898.21
2025-09-04 00:00:00,51.99,52.41,49.61,50.8,1870310,95581647.03
2025-09-05 00:00:00,51.38,51.77,49.71,51.6,1449193,73587745.08
2025-09-08 00:00:00,51.5,54.8,51.2,53.92,2668344,141724513.9
2025-09-09 00:00:00,54.49,54.49,51.01,51.25,1837459,96056891.16
2025-09-10 00:00:00,51.22,52.1,51.05,51.15,910811,46809028.03
2025-09-11 00:00:00,50.9,51.18,49.21,51.14,1783252,89469852.37
2025-09-12 00:00:00,51.3,51.45,50.15,50.88,1652382,83982009.1
2025-09-15 00:00:00,50.88,51.36,50.5,50.77,1013732,51651610.74
2025-09-16 00:00:00,50.78,52.38,50.77,52.18,1400855,72412496.15
2025-09-17 00:00:00,52.0,52.48,51.5,52.18,1280985,66567686.48
2025-09-18 00:00:00,52.33,52.98,50.52,51.03,1945980,101463164.98
2025-09-19 00:00:00,50.57,51.43,49.24,49.55,1506751,75245918.87
2025-09-22 00:00:00,49.97,50.36,49.08,49.55,983839,48774965.07
2025-09-23 00:00:00,49.55,49.66,47.15,48.52,1564110,75096000.02
2025-09-24 00:00:00,48.44,49.6,48.38,49.54,1100512,53973475.61
2025-09-25 00:00:00,49.09,50.1,48.91,49.0,1202828,59511630.44
2025-09-26 00:00:00,48.91,49.11,48.17,48.41,895470,43580176.82
2025-09-29 00:00:00,48.66,49.25,47.81,49.25,822682,39901588.68
2025-09-30 00:00:00,48.9,49.8,48.68,49.59,956934,47280498.5
2025-10-09 00:00:00,49.46,52.0,49.45,51.5,2255557,114422244.42
2025-10-10 00:00:00,52.0,52.97,50.68,50.76,1793118,92844984.33
2025-10-13 00:00:00,49.05,51.3,48.02,50.29,1474596,73464792.1
2025-10-14 00:00:00,50.04,51.14,49.13,49.33,1057970,52873012.42
2025-10-15 00:00:00,49.48,50.3,48.55,49.86,1167920,57961979.69
2025-10-16 00:00:00,49.79,50.58,49.0,49.23,1252396,62286118.79
2025-10-17 00:00:00,49.23,49.3,46.58,46.58,1705124,81181607.36
2025-10-20 00:00:00,47.2,48.58,47.19,47.37,1373739,65659742.88
2025-10-21 00:00:00,47.89,48.17,47.26,48.17,727286,34758014.62
2025-10-22 00:00:00,48.38,48.38,47.66,47.79,582452,27904067.62
2025-10-23 00:00:00,47.85,47.85,45.71,46.89,1383533,64378963.06
2025-10-24 00:00:00,47.02,49.99,46.77,49.1,2051264,99800229.87
2025-10-27 00:00:00,50.51,53.19,49.24,52.68,4027133,206671566.95
2025-10-28 00:00:00,52.5,53.8,52.09,52.89,2624869,138688986.16
2025-10-29 00:00:00,53.0,55.33,52.33,53.97,3277256,177227072.2
2025-10-30 00:00:00,53.63,54.65,53.05,53.99,2558374,137890904.79
2025-10-31 00:00:00,53.35,55.5,53.12,54.13,2583063,140209705.36
2025-11-03 00:00:00,54.0,54.03,52.31,53.15,1968233,103984020.57
2025-11-04 00:00:00,52.78,52.89,50.7,52.12,2082997,107593743.55
2025-11-05 00:00:00,51.36,51.85,50.56,50.93,1373804,70318252.45
2025-11-06 00:00:00,51.2,51.22,50.15,50.46,1580162,79881823.93
2025-11-07 00:00:00,50.42,50.42,49.0,49.22,1554867,77170304.14
2025-11-10 00:00:00,49.55,50.25,48.67,48.92,1424294,70177175.65
2025-11-11 00:00:00,48.95,49.0,47.93,48.17,1179724,57028176.21
2025-11-12 00:00:00,48.3,49.49,47.93,48.2,1883399,91608328.41
2025-11-13 00:00:00,48.0,48.44,47.36,48.27,1400464,67176717.68
2025-11-14 00:00:00,47.8,48.27,47.8,47.9,879288,42216502.63
2025-11-17 00:00:00,47.91,48.06,47.13,47.78,767628,36476884.95
2025-11-18 00:00:00,47.75,47.78,46.61,46.93,910815,43012289.92
2025-11-19 00:00:00,46.75,47.0,45.7,45.98,866691,40079798.92
2025-11-20 00:00:00,46.0,46.27,45.72,45.8,516383,23715378.77
