timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,3.74,3.77,3.68,3.7,7708600,28679254.0
2025-02-06 00:00:00,3.69,3.73,3.66,3.73,6506900,24097497.0
2025-02-07 00:00:00,3.73,3.78,3.72,3.76,10964067,41114746.92
2025-02-10 00:00:00,3.76,3.79,3.75,3.78,7058056,26628059.12
2025-02-11 00:00:00,3.78,3.82,3.77,3.8,9876080,37468635.0
2025-02-12 00:00:00,3.8,3.82,3.75,3.78,7034500,26602810.0
2025-02-13 00:00:00,3.8,3.8,3.76,3.76,7017490,26475583.96
2025-02-14 00:00:00,3.76,3.77,3.72,3.74,7173000,26809109.0
2025-02-17 00:00:00,3.74,3.79,3.72,3.78,9022986,33892195.23
2025-02-18 00:00:00,3.78,3.79,3.69,3.71,10055980,37615205.6
2025-02-19 00:00:00,3.72,3.73,3.69,3.71,6835400,25346644.0
2025-02-20 00:00:00,3.72,3.72,3.68,3.69,5785280,21371900.2
2025-02-21 00:00:00,3.7,3.71,3.65,3.69,7956120,29280505.6
2025-02-24 00:00:00,3.7,3.74,3.68,3.73,7468705,27788885.37
2025-02-25 00:00:00,3.73,3.73,3.68,3.68,7398758,27371774.45
2025-02-26 00:00:00,3.7,3.73,3.65,3.71,13999724,51861465.38
2025-02-27 00:00:00,3.71,3.72,3.67,3.7,11376195,42043357.5
2025-02-28 00:00:00,3.69,3.71,3.64,3.65,10822700,39735345.0
2025-03-03 00:00:00,3.65,3.68,3.64,3.65,8116208,29712688.2
2025-03-04 00:00:00,3.64,3.67,3.63,3.67,5180500,18950619.0
2025-03-05 00:00:00,3.68,3.68,3.64,3.66,5607399,20494286.35
2025-03-06 00:00:00,3.67,3.69,3.64,3.68,7867607,28862421.35
2025-03-07 00:00:00,3.68,3.7,3.66,3.66,7892050,29014822.0
2025-03-10 00:00:00,3.67,3.72,3.66,3.7,10179800,37617095.0
2025-03-11 00:00:00,3.69,3.73,3.67,3.73,9330100,34515705.0
2025-03-12 00:00:00,3.73,3.77,3.72,3.74,10493808,39239204.92
2025-03-13 00:00:00,3.74,3.76,3.7,3.76,10235300,38185137.0
2025-03-14 00:00:00,3.76,3.82,3.75,3.81,12711730,48140185.14
2025-03-17 00:00:00,3.82,3.85,3.79,3.82,11235463,42985484.55
2025-03-18 00:00:00,3.84,4.0,3.81,3.97,45666025,179857548.27
2025-03-19 00:00:00,3.92,3.93,3.84,3.86,31510859,122157113.36
2025-03-20 00:00:00,3.87,3.9,3.85,3.88,16005387,62076975.78
2025-03-21 00:00:00,3.87,3.95,3.87,3.92,20343556,79701670.48
2025-03-24 00:00:00,3.95,3.98,3.85,3.9,15124586,58944172.17
2025-03-25 00:00:00,3.91,3.95,3.88,3.94,13692002,53752725.76
2025-03-26 00:00:00,3.95,3.97,3.91,3.96,16586555,65393734.8
2025-03-27 00:00:00,3.95,3.97,3.89,3.91,10525400,41257707.0
2025-03-28 00:00:00,3.91,3.91,3.81,3.85,15661980,60207710.25
2025-03-31 00:00:00,3.83,3.88,3.79,3.83,13462432,51585127.24
2025-04-01 00:00:00,3.85,3.89,3.85,3.88,10249200,39723991.0
2025-04-02 00:00:00,3.89,3.9,3.84,3.86,7472800,28898802.0
2025-04-03 00:00:00,3.83,4.25,3.83,4.25,85863823,357549240.65
2025-04-07 00:00:00,4.44,4.68,4.31,4.68,173184782,792189548.11
2025-04-08 00:00:00,4.95,5.15,4.88,5.15,54241132,273456069.62
2025-04-09 00:00:00,5.67,5.67,5.67,5.67,14781837,83813015.79
2025-04-10 00:00:00,6.24,6.24,6.24,6.24,6298260,39301142.4
2025-04-11 00:00:00,6.86,6.86,6.44,6.86,267471441,1801380466.78
2025-04-14 00:00:00,6.86,7.13,6.4,6.59,287523367,1925335208.68
2025-04-15 00:00:00,6.77,6.88,5.93,5.93,273708918,1787330737.94
2025-04-16 00:00:00,5.5,6.52,5.43,6.52,305480195,1899731244.15
2025-04-17 00:00:00,6.46,6.59,6.03,6.15,280045379,1757899543.95
2025-04-18 00:00:00,5.95,6.07,5.54,5.54,240537307,1356234718.63
2025-04-21 00:00:00,5.18,5.59,5.12,5.36,191803965,1026434316.56
2025-04-22 00:00:00,5.47,5.9,5.47,5.9,191771724,1102389953.19
2025-04-23 00:00:00,6.0,6.49,6.0,6.49,289363687,1806209969.17
2025-04-24 00:00:00,6.48,6.49,5.86,6.04,225036947,1368591599.0
2025-04-25 00:00:00,6.06,6.19,5.57,5.6,178042157,1021668802.68
2025-04-28 00:00:00,5.47,6.13,5.42,5.81,194356137,1121896005.31
2025-04-29 00:00:00,5.5,6.28,5.38,5.95,227890147,1372095825.45
2025-04-30 00:00:00,5.9,5.97,5.36,5.36,189511235,1035822018.48
2025-05-06 00:00:00,5.15,5.5,5.08,5.48,140321452,742402926.45
2025-05-07 00:00:00,5.62,5.76,5.42,5.51,149878117,834020593.15
2025-05-08 00:00:00,5.45,5.51,5.23,5.41,95206027,514156080.07
2025-05-09 00:00:00,5.35,5.35,5.07,5.08,94303600,484251440.0
2025-05-12 00:00:00,5.11,5.13,5.04,5.08,65502257,332282478.01
2025-05-13 00:00:00,5.25,5.59,5.25,5.59,210642222,1144934730.37
2025-05-14 00:00:00,5.77,6.15,5.72,6.15,202229561,1220213351.6
2025-05-15 00:00:00,6.53,6.77,6.48,6.77,108453537,728868936.81
2025-05-16 00:00:00,6.77,7.45,6.31,7.45,350022150,2452036295.76
2025-05-19 00:00:00,7.4,8.2,7.4,8.2,196966712,1576472961.37
2025-05-20 00:00:00,8.15,8.58,7.38,7.38,304799868,2375793961.32
2025-05-21 00:00:00,6.86,7.99,6.66,7.52,288979393,2158619974.5
2025-05-22 00:00:00,6.88,7.87,6.77,7.43,264203168,1874589930.46
2025-05-23 00:00:00,7.09,7.12,6.69,6.69,155057914,1054359657.53
2025-05-26 00:00:00,6.43,6.68,6.42,6.53,112441007,735406809.39
2025-05-27 00:00:00,6.52,6.86,6.37,6.86,168137256,1112068828.01
2025-05-28 00:00:00,6.67,7.04,6.51,6.8,160672670,1091928007.04
2025-05-29 00:00:00,6.63,7.16,6.61,6.94,178245681,1222726248.74
2025-05-30 00:00:00,6.8,7.45,6.72,6.85,159269018,1121778020.6
2025-06-03 00:00:00,6.63,7.37,6.54,7.18,199707986,1408318829.01
2025-06-04 00:00:00,7.31,7.32,6.86,7.19,177887627,1251583017.12
2025-06-05 00:00:00,7.0,7.21,6.8,6.83,133921332,931648910.89
2025-06-06 00:00:00,6.79,7.02,6.7,6.83,98187150,674915073.17
2025-06-09 00:00:00,6.73,6.99,6.62,6.91,98425502,672610779.82
2025-06-10 00:00:00,6.85,7.6,6.82,7.6,224492375,1628524437.45
2025-06-11 00:00:00,7.75,8.33,7.36,7.74,313252111,2444535238.51
2025-06-12 00:00:00,7.2,7.44,7.05,7.17,178022116,1284382904.0
2025-06-13 00:00:00,7.02,7.57,6.93,7.15,157975367,1145769595.47
2025-06-16 00:00:00,6.94,7.17,6.75,7.05,107137728,749234156.45
2025-06-17 00:00:00,6.97,7.2,6.78,7.03,136086530,950108887.94
2025-06-18 00:00:00,6.9,7.1,6.83,6.83,90635770,627290687.0
2025-06-19 00:00:00,6.83,6.83,6.3,6.36,105778438,687418861.34
2025-06-20 00:00:00,6.35,6.8,6.24,6.56,97585884,642448883.7
2025-06-23 00:00:00,6.89,7.22,6.89,7.22,142012642,1010686071.86
2025-06-24 00:00:00,6.85,7.3,6.85,6.93,196158205,1382100549.93
2025-06-25 00:00:00,6.85,6.96,6.73,6.75,106166752,720116526.21
2025-06-26 00:00:00,6.73,6.88,6.65,6.65,103936700,697928933.0
2025-06-27 00:00:00,6.59,6.64,6.45,6.58,69199300,453295782.0
2025-06-30 00:00:00,6.6,6.66,6.53,6.66,49755800,329633949.0
2025-07-01 00:00:00,6.66,6.76,6.57,6.68,72792727,484689006.32
2025-07-02 00:00:00,6.73,6.81,6.6,6.69,81018705,543699942.06
2025-07-03 00:00:00,6.61,6.64,6.51,6.56,53951333,353915492.96
2025-07-04 00:00:00,6.55,6.59,6.51,6.53,34381551,224835015.51
2025-07-07 00:00:00,6.5,6.6,6.42,6.55,31110862,203319572.04
2025-07-08 00:00:00,6.66,6.8,6.61,6.65,61596372,411933798.65
2025-07-09 00:00:00,6.55,6.63,6.53,6.55,48343402,317595919.05
2025-07-10 00:00:00,6.52,6.53,6.42,6.45,38033201,245489195.43
2025-07-11 00:00:00,6.45,6.45,6.37,6.45,34045464,218331979.51
2025-07-14 00:00:00,6.45,6.45,6.38,6.39,27856928,178333058.64
2025-07-15 00:00:00,6.4,6.48,6.32,6.43,41004930,262093712.68
2025-07-16 00:00:00,6.4,6.44,6.33,6.34,26533201,169033795.34
2025-07-17 00:00:00,6.35,6.36,6.28,6.31,30814203,194218967.92
2025-07-18 00:00:00,6.3,6.33,6.24,6.27,28661600,179635711.0
2025-07-21 00:00:00,6.27,6.3,6.23,6.28,27663918,173641548.04
2025-07-22 00:00:00,6.24,6.28,6.16,6.19,40618622,251558171.64
2025-07-23 00:00:00,6.18,6.23,6.14,6.17,30003910,185785741.1
2025-07-24 00:00:00,6.2,6.36,6.17,6.34,59767268,376471709.86
2025-07-25 00:00:00,6.36,6.36,6.21,6.23,37050012,230852147.64
2025-07-28 00:00:00,6.2,6.21,6.12,6.15,24248500,148980240.0
2025-07-29 00:00:00,6.15,6.15,6.03,6.09,29023813,176000060.05
2025-07-30 00:00:00,6.1,6.15,6.05,6.11,24333701,148364982.09
2025-07-31 00:00:00,6.06,6.07,5.9,5.91,37220953,221704773.35
2025-08-01 00:00:00,5.89,5.97,5.86,5.92,20371273,120416696.24
2025-08-04 00:00:00,5.85,5.94,5.78,5.92,19134296,112575244.32
2025-08-05 00:00:00,5.92,6.02,5.92,6.0,21780625,130396490.75
2025-08-06 00:00:00,5.98,6.02,5.93,6.0,22600572,135157580.84
2025-08-07 00:00:00,6.0,6.06,5.97,6.04,24380400,146778959.0
2025-08-08 00:00:00,6.04,6.04,5.99,6.02,16968682,101960235.62
2025-08-11 00:00:00,6.02,6.05,6.0,6.04,21699682,130816346.61
2025-08-12 00:00:00,6.06,6.6,6.05,6.45,126456734,803188797.21
2025-08-13 00:00:00,6.29,6.3,6.11,6.19,75678586,466863352.19
2025-08-14 00:00:00,6.12,6.16,6.0,6.01,52930800,321209237.0
2025-08-15 00:00:00,6.0,6.06,5.91,6.03,24007677,143998932.26
2025-08-18 00:00:00,6.03,6.04,5.99,6.02,27229543,163834908.7
2025-08-19 00:00:00,6.01,6.01,5.96,5.99,24130107,144371502.96
2025-08-20 00:00:00,5.98,6.02,5.95,6.02,21812754,130651735.42
2025-08-21 00:00:00,6.05,6.1,6.02,6.09,36365300,220984479.61
2025-08-22 00:00:00,6.1,6.12,6.02,6.06,26300550,159096549.5
2025-08-25 00:00:00,6.05,6.07,6.01,6.05,28573767,172682497.3
2025-08-26 00:00:00,6.04,6.05,6.01,6.03,20354081,122625361.26
2025-08-27 00:00:00,6.01,6.03,5.92,5.93,30777437,183871886.92
2025-08-28 00:00:00,5.93,5.98,5.81,5.89,24018511,141604231.5
2025-08-29 00:00:00,5.87,5.91,5.85,5.86,16139613,94863318.31
2025-09-01 00:00:00,5.83,5.86,5.81,5.85,16315945,95186117.8
2025-09-02 00:00:00,5.9,6.0,5.88,5.94,35681654,212515503.6
2025-09-03 00:00:00,5.9,5.91,5.75,5.75,23524775,136422644.5
2025-09-04 00:00:00,5.75,5.76,5.65,5.66,19450629,110605550.72
2025-09-05 00:00:00,5.67,5.74,5.54,5.73,20255947,114281999.92
2025-09-08 00:00:00,5.7,5.93,5.68,5.86,33915402,199237502.87
2025-09-09 00:00:00,5.83,5.83,5.7,5.72,25295801,145556189.23
2025-09-10 00:00:00,5.69,5.71,5.66,5.69,13372768,75999720.56
2025-09-11 00:00:00,5.69,5.71,5.62,5.71,15404667,87245233.89
2025-09-12 00:00:00,5.68,5.77,5.68,5.7,13933200,79712317.0
2025-09-15 00:00:00,5.8,5.82,5.72,5.75,21356399,123090256.19
2025-09-16 00:00:00,5.75,5.95,5.71,5.87,40593220,237443363.29
2025-09-17 00:00:00,5.87,6.06,5.77,5.89,43288414,255372050.7
2025-09-18 00:00:00,5.83,5.85,5.7,5.74,32007106,184566842.36
2025-09-19 00:00:00,5.73,6.0,5.72,5.88,53304609,314963125.46
2025-09-22 00:00:00,5.85,5.88,5.68,5.74,34799036,199777766.48
2025-09-23 00:00:00,5.7,6.28,5.63,6.04,108150488,652335856.35
2025-09-24 00:00:00,5.88,6.23,5.75,5.98,88786865,536613276.93
2025-09-25 00:00:00,5.83,5.87,5.72,5.75,59763911,344436253.43
2025-09-26 00:00:00,5.72,5.9,5.67,5.75,25332748,146008836.0
2025-09-29 00:00:00,5.71,5.74,5.66,5.69,21530782,122417420.58
2025-09-30 00:00:00,5.7,5.7,5.65,5.68,19055646,108057067.82
2025-10-09 00:00:00,5.68,5.75,5.64,5.73,21640749,123101925.22
2025-10-10 00:00:00,5.72,5.8,5.69,5.79,26624694,153773936.34
2025-10-13 00:00:00,5.93,6.25,5.86,6.13,121947702,738824029.03
2025-10-14 00:00:00,6.0,6.6,5.99,6.38,159334604,1000010981.87
2025-10-15 00:00:00,6.23,6.24,5.9,6.02,111224514,664159801.65
2025-10-16 00:00:00,5.95,6.31,5.91,6.11,105967766,645562802.19
2025-10-17 00:00:00,5.95,6.13,5.85,5.86,71429312,428376877.1
2025-10-20 00:00:00,5.84,5.89,5.73,5.74,54439550,314338052.7
2025-10-21 00:00:00,5.74,5.82,5.67,5.8,42117050,242195285.64
2025-10-22 00:00:00,5.78,5.8,5.68,5.7,36074600,206596039.0
2025-10-23 00:00:00,5.68,5.87,5.67,5.76,39731408,228881713.86
2025-10-24 00:00:00,5.72,5.85,5.7,5.85,39034014,225245436.18
2025-10-27 00:00:00,5.88,6.0,5.82,5.91,60817214,359971783.97
2025-10-28 00:00:00,5.9,6.04,5.88,5.97,55229425,330240397.65
2025-10-29 00:00:00,5.96,5.96,5.72,5.84,52565414,304731806.06
2025-10-30 00:00:00,5.79,6.01,5.79,5.81,63550888,374097643.49
2025-10-31 00:00:00,5.85,5.89,5.75,5.75,43636500,252305209.0
2025-11-03 00:00:00,5.7,5.85,5.7,5.76,34270779,196820088.42
2025-11-04 00:00:00,5.76,5.78,5.69,5.71,27140630,155341431.3
2025-11-05 00:00:00,5.67,5.77,5.66,5.73,21980800,125839343.0
2025-11-06 00:00:00,5.72,5.74,5.67,5.69,25813804,146805123.72
2025-11-07 00:00:00,5.68,5.71,5.65,5.65,21675100,122801773.0
2025-11-10 00:00:00,5.65,5.67,5.61,5.67,18635336,105047652.72
2025-11-11 00:00:00,5.68,5.68,5.63,5.66,14982560,84685102.6
2025-11-12 00:00:00,5.67,5.68,5.61,5.62,15844100,89279915.0
2025-11-13 00:00:00,5.63,5.65,5.58,5.64,15133708,85001339.68
2025-11-14 00:00:00,5.64,5.68,5.62,5.66,17416698,98644929.63
2025-11-17 00:00:00,5.67,5.67,5.62,5.64,12971067,73177935.18
2025-11-18 00:00:00,5.62,5.64,5.55,5.57,19258300,107478416.0
2025-11-19 00:00:00,5.58,5.58,5.5,5.51,12403029,68550047.51
2025-11-20 00:00:00,5.52,5.54,5.41,5.41,13108163,71416249.68
