timestamp,open,high,low,close,volume,amount
2025-09-01 00:00:00,26.36,26.77,26.0,26.2,3603200,94688148.0
2025-09-02 00:00:00,26.2,26.23,24.5,25.15,6157600,154931152.0
2025-09-03 00:00:00,25.34,26.05,24.61,24.87,4308000,108581262.0
2025-09-04 00:00:00,24.67,25.34,23.88,24.25,4997042,123440619.82
2025-09-05 00:00:00,24.1,25.08,24.1,24.99,2984212,73970104.12
2025-09-08 00:00:00,24.98,25.5,24.68,24.92,3669900,91754594.0
2025-09-09 00:00:00,24.97,25.8,24.69,25.01,3865600,97676272.2
2025-09-10 00:00:00,25.04,26.99,25.04,26.74,6973382,182818768.32
2025-09-11 00:00:00,26.4,28.15,26.39,27.75,5854600,160254748.0
2025-09-12 00:00:00,27.89,28.09,27.44,27.6,3708600,102718906.0
2025-09-15 00:00:00,27.36,27.6,26.88,27.14,2867000,78179586.0
2025-09-16 00:00:00,27.17,28.55,27.12,28.36,4231021,118098828.25
2025-09-17 00:00:00,28.37,28.88,27.91,28.12,3495900,98915358.0
2025-09-18 00:00:00,28.0,29.29,27.13,27.59,5027521,142480113.46
2025-09-19 00:00:00,27.56,28.04,27.04,27.96,3286721,90814255.24
2025-09-22 00:00:00,28.4,28.6,26.0,27.5,5747921,155402249.81
2025-09-23 00:00:00,27.42,27.42,25.98,27.19,4321800,115544975.0
2025-09-24 00:00:00,27.05,29.91,27.05,29.91,7816180,227733903.0
2025-09-25 00:00:00,30.31,30.5,28.5,28.6,8452000,249647437.0
2025-09-26 00:00:00,28.99,28.99,28.0,28.3,4630180,131654727.65
2025-09-29 00:00:00,28.47,29.6,28.02,28.92,4319100,124517823.0
2025-09-30 00:00:00,28.59,28.78,27.13,27.2,5631600,155498972.35
2025-10-09 00:00:00,27.34,28.35,26.8,27.31,4398368,121532563.2
2025-10-10 00:00:00,27.18,27.68,25.83,26.1,5454708,145587404.04
2025-10-13 00:00:00,24.57,25.81,24.25,25.63,4678900,118342659.0
2025-10-14 00:00:00,25.78,26.03,25.12,25.29,2666500,67868263.0
2025-10-15 00:00:00,25.06,27.82,25.06,27.82,4824600,130430120.0
2025-10-16 00:00:00,27.86,28.48,27.54,28.18,5859400,164641820.0
2025-10-17 00:00:00,28.18,28.43,27.5,28.23,4143800,116091413.0
2025-10-20 00:00:00,28.52,30.01,27.61,27.83,6538835,186361627.1
2025-10-21 00:00:00,28.1,28.22,27.45,27.54,2724500,75599930.0
2025-10-22 00:00:00,27.27,27.72,26.7,26.77,2720700,73560939.0
2025-10-23 00:00:00,26.77,26.86,26.16,26.62,1934300,51418945.0
2025-10-24 00:00:00,26.62,27.97,26.62,27.5,3214835,88469851.7
2025-10-27 00:00:00,27.6,27.99,27.3,27.65,2166500,59799839.65
2025-10-28 00:00:00,27.65,29.13,27.34,28.08,4496700,127804800.0
2025-10-29 00:00:00,27.8,28.09,27.21,27.45,2815100,77557701.0
2025-10-30 00:00:00,27.47,27.57,26.52,26.7,2112500,56649234.0
2025-10-31 00:00:00,27.0,28.4,26.67,27.7,3949000,110059080.0
2025-11-03 00:00:00,28.0,29.4,27.45,28.98,5445600,157331839.0
2025-11-04 00:00:00,29.34,29.48,27.92,28.16,2600000,73585660.0
2025-11-05 00:00:00,28.16,29.12,27.91,28.9,2999300,85671316.0
2025-11-06 00:00:00,28.66,31.68,28.66,31.26,7144535,218282165.15
2025-11-07 00:00:00,31.11,31.45,30.6,30.7,3452000,106807515.0
2025-11-10 00:00:00,30.73,31.11,30.41,30.75,2095229,64317849.69
2025-11-11 00:00:00,30.75,33.08,30.33,32.9,6019247,193932037.96
2025-11-12 00:00:00,32.5,34.5,31.89,32.25,4550000,148816544.3
2025-11-13 00:00:00,32.25,32.55,31.49,32.52,2547895,82197247.95
2025-11-14 00:00:00,32.32,33.12,31.28,31.36,3728835,119330133.15
2025-11-17 00:00:00,31.05,31.41,30.5,30.77,2126900,65771798.0
2025-11-18 00:00:00,30.65,31.26,29.92,30.98,2501100,76688932.0
2025-11-19 00:00:00,30.71,31.17,29.95,30.09,1236600,37410198.0
2025-11-20 00:00:00,30.36,30.76,29.82,30.34,1694700,51259353.0
