timestamp,open,high,low,close,volume,amount
2025-06-13 00:00:00,9.49,9.5,9.27,9.32,1170600,10947131.0
2025-06-16 00:00:00,9.43,9.46,9.26,9.37,1491062,14002637.68
2025-06-17 00:00:00,9.42,9.45,9.25,9.35,1301800,12157560.0
2025-06-18 00:00:00,9.39,9.39,9.18,9.21,1062257,9828550.15
2025-06-19 00:00:00,9.26,9.3,8.93,8.99,2137858,19381050.72
2025-06-20 00:00:00,8.97,9.07,8.92,8.97,1635043,14689458.71
2025-06-23 00:00:00,8.98,9.11,8.9,9.1,1752567,15880836.67
2025-06-24 00:00:00,9.08,9.67,9.08,9.46,3134556,29471865.58
2025-06-25 00:00:00,9.46,10.3,9.46,9.6,4942763,48083048.05
2025-06-26 00:00:00,9.49,9.69,9.43,9.56,3028760,28880931.3
2025-06-27 00:00:00,9.6,9.8,9.46,9.57,2731807,26270753.96
2025-06-30 00:00:00,9.6,9.75,9.57,9.74,2350240,22741922.4
2025-07-01 00:00:00,9.75,9.77,9.61,9.7,1758600,17020369.0
2025-07-02 00:00:00,9.78,9.79,9.59,9.77,1866266,18143691.62
2025-07-03 00:00:00,9.77,9.84,9.71,9.8,1324480,12943415.6
2025-07-04 00:00:00,9.81,9.81,9.62,9.69,1526330,14830785.0
2025-07-07 00:00:00,9.73,9.85,9.62,9.82,1714000,16763322.0
2025-07-08 00:00:00,9.88,9.96,9.81,9.96,1781174,17623143.98
2025-07-09 00:00:00,9.96,10.02,9.88,9.93,2208024,21933167.98
2025-07-10 00:00:00,10.0,10.09,9.86,10.06,1920313,19163201.97
2025-07-11 00:00:00,10.08,10.15,9.88,10.0,2065835,20641285.9
2025-07-14 00:00:00,10.03,10.17,9.97,10.13,1914675,19328469.3
2025-07-15 00:00:00,10.15,10.19,9.95,10.04,1580230,15865924.1
2025-07-16 00:00:00,10.14,10.17,10.02,10.12,1647864,16641722.06
2025-07-17 00:00:00,10.11,10.14,10.05,10.07,1308515,13207671.17
2025-07-18 00:00:00,10.12,10.21,10.02,10.19,1363874,13784302.14
2025-07-21 00:00:00,10.2,10.38,10.17,10.29,2533386,26043193.08
2025-07-22 00:00:00,10.33,10.39,10.26,10.3,2254074,23265939.68
2025-07-23 00:00:00,9.48,10.33,9.48,10.18,3205318,32641441.38
2025-07-24 00:00:00,10.18,10.3,10.01,10.2,2997200,30580781.0
2025-07-25 00:00:00,10.2,10.28,10.13,10.28,2164618,22121028.98
2025-07-28 00:00:00,10.25,10.37,10.2,10.33,2213980,22803506.4
2025-07-29 00:00:00,10.33,10.39,10.18,10.27,1893147,19468043.85
2025-07-30 00:00:00,10.3,10.33,10.14,10.23,1857225,18959690.6
2025-07-31 00:00:00,10.25,10.33,10.02,10.03,1840194,18706303.1
2025-08-01 00:00:00,10.08,10.29,10.06,10.26,2342233,23932964.94
2025-08-04 00:00:00,10.22,10.43,10.16,10.32,2198394,22712005.48
2025-08-05 00:00:00,10.37,10.49,10.33,10.41,1482600,15419855.0
2025-08-06 00:00:00,10.41,10.71,10.27,10.68,2931932,30717850.45
2025-08-07 00:00:00,10.69,11.35,10.6,10.95,7942621,86576699.59
2025-08-08 00:00:00,10.64,10.64,10.02,10.39,6417765,66598576.71
2025-08-11 00:00:00,10.43,10.74,10.39,10.72,3817702,40550112.55
2025-08-12 00:00:00,10.73,10.82,10.57,10.62,2560130,27289674.42
2025-08-13 00:00:00,10.6,10.65,10.42,10.48,2532400,26586689.0
2025-08-14 00:00:00,10.5,10.52,10.16,10.16,3589930,36926366.4
2025-08-15 00:00:00,10.16,10.33,10.07,10.2,2495460,25549919.1
2025-08-18 00:00:00,10.24,10.36,10.11,10.18,3544201,36164621.87
2025-08-19 00:00:00,10.16,10.34,10.1,10.3,2375358,24349367.0
2025-08-20 00:00:00,10.94,11.33,10.8,11.33,20155055,226623012.46
2025-08-21 00:00:00,10.88,11.1,10.72,10.77,15506597,168961840.22
2025-08-22 00:00:00,10.77,10.82,10.55,10.63,8245688,87880676.72
2025-08-25 00:00:00,10.75,11.03,10.66,10.99,9919693,107567212.76
2025-08-26 00:00:00,10.89,10.95,10.71,10.75,4657516,50244971.48
2025-08-27 00:00:00,10.75,10.83,10.5,10.5,4835402,51669716.5
2025-08-28 00:00:00,10.48,10.68,10.2,10.6,5265876,55056044.28
2025-08-29 00:00:00,10.65,11.05,10.57,10.85,6380324,69254854.82
2025-09-01 00:00:00,10.85,10.87,10.51,10.57,5512058,58897593.9
2025-09-02 00:00:00,10.57,10.85,10.3,10.66,5521126,58376580.8
2025-09-03 00:00:00,10.68,10.68,10.23,10.33,3452159,36059593.5
2025-09-04 00:00:00,10.35,10.9,10.31,10.5,4397265,46440585.75
2025-09-05 00:00:00,10.57,10.65,10.41,10.55,2800349,29416783.31
2025-09-08 00:00:00,10.55,10.88,10.55,10.79,3095565,33289904.41
2025-09-09 00:00:00,10.78,10.92,10.55,10.67,2279918,24374929.66
2025-09-10 00:00:00,10.55,10.91,10.55,10.85,2757879,29764479.59
2025-09-11 00:00:00,10.82,10.89,10.4,10.86,2588690,27991682.5
2025-09-12 00:00:00,10.89,11.27,10.72,10.73,3169845,34568193.25
2025-09-15 00:00:00,10.78,10.93,10.71,10.91,3190990,34632270.1
2025-09-16 00:00:00,10.88,11.0,10.8,10.96,2664164,29131597.52
2025-09-17 00:00:00,10.98,11.08,10.85,10.94,2608909,28597535.53
2025-09-18 00:00:00,10.91,10.99,10.62,10.74,2809130,30419035.0
2025-09-19 00:00:00,10.8,10.94,10.53,10.66,2901130,30923034.9
2025-09-22 00:00:00,10.66,10.66,10.15,10.56,2034293,21368095.05
2025-09-23 00:00:00,10.59,10.6,9.75,10.42,2983198,30614952.86
2025-09-24 00:00:00,10.47,10.59,10.21,10.59,2651540,27863104.6
2025-09-25 00:00:00,10.59,10.75,10.38,10.42,2169959,22877472.91
2025-09-26 00:00:00,10.48,10.69,10.28,10.52,2051490,21628009.2
2025-09-29 00:00:00,10.54,10.67,10.33,10.61,2341600,24708504.0
2025-09-30 00:00:00,10.66,10.72,10.56,10.61,1473616,15666101.08
2025-10-09 00:00:00,10.61,10.71,10.42,10.49,2240848,23595813.68
2025-10-10 00:00:00,10.44,10.79,10.42,10.71,3329523,35620303.25
2025-10-13 00:00:00,10.52,10.8,10.01,10.7,4047485,43094103.46
2025-10-14 00:00:00,10.87,10.92,10.71,10.9,2954584,32064182.69
2025-10-15 00:00:00,10.94,11.19,10.75,11.19,4719237,52189931.83
2025-10-16 00:00:00,11.16,11.24,10.93,11.04,3587945,39645162.16
2025-10-17 00:00:00,11.05,11.2,10.84,11.08,3956930,43760274.3
2025-10-20 00:00:00,11.07,11.26,11.0,11.21,3606300,40268240.0
2025-10-21 00:00:00,11.21,11.51,11.05,11.51,3744810,42622509.5
2025-10-22 00:00:00,11.45,11.8,11.39,11.49,3868696,44656429.02
2025-10-23 00:00:00,11.48,11.7,11.37,11.66,3294873,38070396.42
2025-10-24 00:00:00,11.61,11.94,11.56,11.78,4207280,49463680.44
2025-10-27 00:00:00,11.52,11.61,11.05,11.32,5785578,65259662.42
2025-10-28 00:00:00,11.32,12.45,11.2,12.02,16800939,201041741.75
2025-10-29 00:00:00,11.55,11.76,11.2,11.39,13565785,154758997.83
2025-10-30 00:00:00,11.37,12.53,11.3,12.53,8184802,100576042.06
2025-10-31 00:00:00,12.9,13.44,11.9,12.06,23791029,294954797.0
2025-11-03 00:00:00,11.96,12.64,11.96,12.41,18315741,224470181.0
2025-11-04 00:00:00,12.15,13.25,12.03,13.0,21186131,270976044.3
2025-11-05 00:00:00,12.55,13.02,12.44,13.01,16548611,209823404.36
2025-11-06 00:00:00,12.61,12.76,12.2,12.36,12818430,158025445.15
2025-11-07 00:00:00,12.39,12.39,11.81,11.94,9879398,118359064.91
2025-11-10 00:00:00,11.85,11.9,11.6,11.73,7143769,83546006.75
2025-11-11 00:00:00,11.7,11.8,11.55,11.59,5727940,66638961.0
2025-11-12 00:00:00,11.6,11.76,11.55,11.76,5876920,68606332.4
2025-11-13 00:00:00,11.6,11.98,11.48,11.82,6582938,77289412.55
2025-11-14 00:00:00,11.71,12.6,11.69,12.29,11448732,140013159.54
2025-11-17 00:00:00,12.22,13.52,12.22,13.52,17475564,231539673.73
2025-11-18 00:00:00,14.0,14.87,12.85,13.0,29990018,408143266.65
2025-11-19 00:00:00,13.0,14.29,12.74,13.58,22792616,304794502.37
2025-11-20 00:00:00,13.59,13.72,12.69,13.17,15953955,207814612.1
