timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,19.42,19.49,19.11,19.37,1098975,21160815.75
2025-02-12 00:00:00,19.38,19.4,19.11,19.25,1295892,24948280.72
2025-02-13 00:00:00,19.23,19.33,18.91,18.93,946021,18053564.02
2025-02-14 00:00:00,18.93,19.16,18.77,18.91,852600,16137575.0
2025-02-17 00:00:00,19.0,19.28,18.92,19.23,1344300,25729814.0
2025-02-18 00:00:00,19.23,19.38,18.63,18.66,1414300,26860146.0
2025-02-19 00:00:00,18.6,19.29,18.6,19.28,1435565,27427336.4
2025-02-20 00:00:00,19.28,19.57,19.07,19.57,1595544,30904682.08
2025-02-21 00:00:00,19.63,19.69,19.3,19.53,1390798,27105954.3
2025-02-24 00:00:00,19.46,19.58,19.23,19.47,1378000,26763827.0
2025-02-25 00:00:00,19.26,19.79,19.18,19.56,1569221,30675874.13
2025-02-26 00:00:00,19.56,20.1,19.56,19.94,2029269,40397761.57
2025-02-27 00:00:00,19.99,20.08,19.5,19.87,1655700,32711782.0
2025-02-28 00:00:00,19.68,19.84,19.18,19.23,1317500,25612855.0
2025-03-03 00:00:00,19.26,19.59,19.06,19.26,1402300,27163482.0
2025-03-04 00:00:00,19.2,19.64,19.05,19.62,1405600,27433569.0
2025-03-05 00:00:00,19.62,19.79,19.47,19.73,1187300,23293511.0
2025-03-06 00:00:00,19.76,20.28,19.76,20.09,1727100,34602254.0
2025-03-07 00:00:00,20.2,20.41,20.0,20.31,1981844,40057561.2
2025-03-10 00:00:00,20.21,21.08,20.1,20.65,3796000,78141070.0
2025-03-11 00:00:00,20.3,21.2,20.2,21.1,3990000,82947715.78
2025-03-12 00:00:00,21.4,25.3,21.4,22.99,12336256,282230967.07
2025-03-13 00:00:00,22.95,24.9,22.12,24.5,14428631,335376617.67
2025-03-14 00:00:00,23.85,25.98,22.92,25.4,14101198,341658210.51
2025-03-17 00:00:00,25.0,26.89,24.2,24.8,14182579,363061534.32
2025-03-18 00:00:00,24.5,25.0,23.65,24.3,10328002,249294403.61
2025-03-19 00:00:00,24.0,24.4,23.18,23.44,7613242,179696270.82
2025-03-20 00:00:00,23.2,23.85,22.91,23.62,6244831,146150332.08
2025-03-21 00:00:00,23.0,23.15,22.23,22.3,6319665,142507252.73
2025-03-24 00:00:00,22.4,22.5,21.23,21.84,4208936,91732919.91
2025-03-25 00:00:00,21.8,22.26,21.44,21.91,3419315,74757678.53
2025-03-26 00:00:00,21.99,22.45,21.95,22.23,3538000,78705566.0
2025-03-27 00:00:00,22.1,22.17,21.45,21.87,2955521,64413043.12
2025-03-28 00:00:00,21.81,22.1,21.53,21.55,2070092,45160323.0
2025-03-31 00:00:00,21.33,21.69,20.7,21.6,3084700,65093187.0
2025-04-01 00:00:00,21.6,22.06,21.5,21.56,2380396,51754728.96
2025-04-02 00:00:00,21.42,21.86,21.37,21.44,1682996,36359339.0
2025-04-03 00:00:00,21.01,21.5,20.8,21.07,1816400,38366646.0
2025-04-07 00:00:00,19.5,20.0,16.86,16.86,3645700,65696489.98
2025-04-08 00:00:00,16.86,17.68,16.51,17.19,3544837,60608673.94
2025-04-09 00:00:00,16.69,17.65,15.45,17.5,3595400,60329659.0
2025-04-10 00:00:00,17.86,18.55,17.86,18.04,3042100,55523633.0
2025-04-11 00:00:00,17.89,18.53,17.68,18.28,2290400,41790475.0
2025-04-14 00:00:00,18.51,18.79,18.48,18.51,1784600,33203590.0
2025-04-15 00:00:00,18.69,18.77,18.35,18.59,1647900,30554210.0
2025-04-16 00:00:00,18.52,18.6,17.83,18.19,1568800,28577779.0
2025-04-17 00:00:00,18.06,18.46,17.94,18.13,1254100,22946331.0
2025-04-18 00:00:00,18.13,18.25,17.9,18.09,1134200,20518903.0
2025-04-21 00:00:00,18.0,18.5,17.95,18.5,1516175,27780499.6
2025-04-22 00:00:00,18.32,18.6,18.29,18.46,1324500,24411794.0
2025-04-23 00:00:00,18.62,19.28,18.58,19.14,2450840,46540505.6
2025-04-24 00:00:00,19.14,19.34,18.84,19.1,2141040,40864494.4
2025-04-25 00:00:00,19.41,19.75,19.14,19.47,2298600,44791291.79
2025-04-28 00:00:00,19.53,19.55,19.1,19.28,1552000,29915302.0
2025-04-29 00:00:00,19.42,19.89,19.08,19.65,1718700,33810653.0
2025-04-30 00:00:00,19.7,20.13,19.7,20.0,1578000,31496704.0
2025-05-06 00:00:00,20.01,20.78,20.01,20.59,2180300,44778654.0
2025-05-07 00:00:00,20.79,20.97,20.45,20.64,2211640,45808723.2
2025-05-08 00:00:00,20.57,21.37,20.45,21.2,3035700,64125827.0
2025-05-09 00:00:00,21.17,21.2,20.7,20.73,1904340,39754456.0
2025-05-12 00:00:00,21.1,21.25,20.79,21.0,1723700,36215252.0
2025-05-13 00:00:00,21.23,21.26,20.77,20.85,1284000,26871220.0
2025-05-14 00:00:00,20.75,21.05,20.5,20.64,1632100,33714515.0
2025-05-15 00:00:00,20.66,20.88,20.41,20.57,1213200,25011762.0
2025-05-16 00:00:00,20.53,20.99,20.31,20.78,1446300,30181059.0
2025-05-19 00:00:00,20.85,20.88,20.5,20.79,1389400,28797112.0
2025-05-20 00:00:00,20.79,21.1,20.65,21.09,1336287,27940197.48
2025-05-21 00:00:00,21.1,21.15,20.38,20.6,2198400,45467909.0
2025-05-22 00:00:00,20.4,20.9,20.21,20.27,1727960,35391817.0
2025-05-23 00:00:00,20.27,20.6,20.01,20.09,1656900,33669290.0
2025-05-26 00:00:00,20.09,20.53,20.02,20.26,1098100,22174409.0
2025-05-27 00:00:00,20.1,20.49,19.9,20.27,1149400,23176715.0
2025-05-28 00:00:00,20.27,20.59,20.11,20.15,1229800,24980868.0
2025-05-29 00:00:00,20.17,21.12,20.12,20.85,3225300,67029692.0
2025-05-30 00:00:00,20.85,21.2,20.3,20.87,3098587,64453108.0
2025-06-03 00:00:00,20.9,21.55,20.7,21.23,3923387,82899726.79
2025-06-04 00:00:00,21.24,21.35,20.86,20.94,2601800,54696229.0
2025-06-05 00:00:00,20.91,21.14,20.76,21.05,1907000,39993315.0
2025-06-06 00:00:00,20.98,21.08,20.88,21.04,1511287,31718863.74
2025-06-09 00:00:00,21.04,21.36,20.93,21.27,2217400,47007233.0
2025-06-10 00:00:00,21.21,21.43,20.66,20.95,2080587,43798690.9
2025-06-11 00:00:00,20.96,22.18,20.96,21.87,4738621,102826477.72
2025-06-12 00:00:00,21.98,22.12,21.46,21.66,3420900,74105964.0
2025-06-13 00:00:00,21.6,21.7,21.01,21.19,2771200,58959505.0
2025-06-16 00:00:00,21.17,21.34,21.06,21.17,1699400,35990512.0
2025-06-17 00:00:00,21.14,21.27,20.81,21.02,1418100,29754525.0
2025-06-18 00:00:00,20.99,21.11,20.62,21.1,1499500,31338209.0
2025-06-19 00:00:00,20.96,21.21,20.5,20.52,1908800,39785110.0
2025-06-20 00:00:00,20.5,21.05,20.22,20.31,1745600,35898278.0
2025-06-23 00:00:00,20.2,20.63,20.18,20.6,1207200,24711677.0
2025-06-24 00:00:00,20.76,21.83,20.67,21.79,3532760,75661449.4
2025-06-25 00:00:00,21.84,21.89,21.47,21.72,2384400,51585890.0
2025-06-26 00:00:00,21.72,21.79,21.31,21.47,1818000,39167278.0
2025-06-27 00:00:00,21.59,21.97,21.57,21.69,1968629,42709806.72
2025-06-30 00:00:00,21.86,21.86,21.6,21.83,1902500,41386323.0
2025-07-01 00:00:00,21.83,22.21,21.68,21.94,2297300,50318164.0
2025-07-02 00:00:00,21.9,21.95,21.6,21.79,1373160,29839572.6
2025-07-03 00:00:00,21.92,21.98,21.64,21.95,1569700,34301316.0
2025-07-04 00:00:00,21.92,21.92,21.56,21.62,1578973,34267007.37
2025-07-07 00:00:00,21.51,21.83,21.48,21.82,1213700,26325906.0
2025-07-08 00:00:00,22.03,22.6,21.74,22.38,3907050,86966563.5
2025-07-09 00:00:00,22.35,22.44,22.13,22.23,2767700,61634463.0
2025-07-10 00:00:00,22.2,22.6,22.06,22.23,2266100,50557953.0
2025-07-11 00:00:00,22.13,22.28,21.85,21.98,1969273,43354796.35
2025-07-14 00:00:00,22.01,22.52,21.96,22.44,2237973,49931009.93
2025-07-15 00:00:00,22.36,22.58,21.99,22.29,1947400,43269894.0
2025-07-16 00:00:00,22.27,22.7,22.21,22.5,2071771,46651568.53
2025-07-17 00:00:00,22.48,23.24,22.32,23.14,3387371,77463535.89
2025-07-18 00:00:00,23.09,23.21,22.8,23.0,2704900,62138532.0
2025-07-21 00:00:00,23.02,24.24,22.73,23.84,5939300,139557091.0
2025-07-22 00:00:00,23.52,24.16,23.28,23.48,5042929,119329441.05
2025-07-23 00:00:00,23.4,23.48,22.9,23.02,3024264,69972198.47
2025-07-24 00:00:00,23.02,23.2,22.86,22.91,2107893,48427354.3
2025-07-25 00:00:00,22.9,23.08,22.83,23.03,1859971,42703131.45
2025-07-28 00:00:00,23.05,23.36,22.99,23.34,2135300,49525351.0
2025-07-29 00:00:00,23.18,23.31,22.84,23.02,1900600,43705643.0
2025-07-30 00:00:00,23.02,23.07,22.4,22.58,2190610,49605077.4
2025-07-31 00:00:00,22.48,22.91,22.23,22.31,1951820,43975118.6
2025-08-01 00:00:00,22.31,22.65,22.3,22.44,1623800,36482619.0
2025-08-04 00:00:00,22.42,22.86,22.33,22.8,1469700,33365992.0
2025-08-05 00:00:00,22.8,23.49,22.8,23.44,2707200,62793629.0
2025-08-06 00:00:00,23.34,23.69,23.34,23.51,2265770,53285833.2
2025-08-07 00:00:00,23.53,23.66,23.26,23.34,1866496,43729472.72
2025-08-08 00:00:00,23.34,23.44,23.03,23.4,1459996,33965319.68
2025-08-11 00:00:00,23.31,24.15,23.31,24.15,2970696,71084833.44
2025-08-12 00:00:00,24.08,24.08,23.7,23.91,1756420,41903805.0
2025-08-13 00:00:00,23.95,24.38,23.7,24.12,2338300,56216856.0
2025-08-14 00:00:00,24.12,24.58,23.4,23.4,2316087,54918836.24
2025-08-15 00:00:00,23.35,25.37,22.96,25.0,6362118,155363051.56
2025-08-18 00:00:00,24.72,25.08,24.52,24.74,5995497,148340921.17
2025-08-19 00:00:00,24.63,25.33,24.43,24.76,3872846,96044974.4
2025-08-20 00:00:00,24.63,26.29,24.43,26.28,9342387,239689720.53
2025-08-21 00:00:00,26.26,26.36,25.04,25.25,7077621,179651112.68
2025-08-22 00:00:00,25.04,25.29,24.52,24.61,5187148,128305397.52
2025-08-25 00:00:00,24.63,24.81,24.03,24.55,5505607,134098883.16
2025-08-26 00:00:00,24.48,24.56,24.11,24.39,2568577,62606813.32
2025-08-27 00:00:00,24.3,24.56,23.65,23.67,3903944,94366350.62
2025-08-28 00:00:00,23.68,24.02,22.81,23.62,3619090,84866117.74
2025-08-29 00:00:00,23.61,23.8,23.25,23.79,2249500,53034591.0
2025-09-01 00:00:00,23.66,23.96,23.52,23.87,2147900,51027232.0
2025-09-02 00:00:00,23.75,23.86,23.04,23.47,2570860,60075318.6
2025-09-03 00:00:00,23.46,23.76,22.65,22.72,1758000,40640363.0
2025-09-04 00:00:00,22.72,23.08,22.43,22.84,1828756,41835760.68
2025-09-05 00:00:00,22.84,23.26,22.73,23.26,1425956,32909207.96
2025-09-08 00:00:00,23.26,23.69,23.19,23.68,1594300,37327394.0
2025-09-09 00:00:00,23.46,23.7,23.23,23.3,1477500,34591037.0
2025-09-10 00:00:00,23.28,23.6,23.1,23.27,1098300,25629115.16
2025-09-11 00:00:00,23.22,23.78,23.0,23.77,2372121,55699344.17
2025-09-12 00:00:00,23.77,23.77,23.32,23.38,1899800,44703393.79
2025-09-15 00:00:00,23.4,23.52,23.22,23.37,1171100,27388654.0
2025-09-16 00:00:00,23.38,23.8,23.23,23.8,1874650,44192595.21
2025-09-17 00:00:00,23.8,24.22,23.6,23.96,2866729,68786879.87
2025-09-18 00:00:00,24.06,24.1,23.11,23.33,2518550,59690903.0
2025-09-19 00:00:00,23.33,23.56,23.08,23.11,1763795,40980827.35
2025-09-22 00:00:00,23.32,23.9,23.03,23.16,1721500,40176127.85
2025-09-23 00:00:00,23.09,23.27,22.04,22.87,2527344,56972858.4
2025-09-24 00:00:00,22.8,23.04,22.52,23.03,1507625,34511393.66
2025-09-25 00:00:00,22.93,23.17,22.55,22.57,1861500,42541804.0
2025-09-26 00:00:00,22.48,22.88,22.23,22.38,1503570,33901528.8
2025-09-29 00:00:00,22.38,22.96,22.11,22.81,1516900,34361344.0
2025-09-30 00:00:00,22.88,22.88,22.64,22.75,1027093,23364729.12
2025-10-09 00:00:00,22.75,22.97,22.46,22.83,1258507,28643296.6
2025-10-10 00:00:00,22.85,23.15,22.76,22.85,1169800,26852639.3
2025-10-13 00:00:00,22.46,22.6,21.4,22.5,1618700,36023069.0
2025-10-14 00:00:00,22.56,24.18,22.52,22.66,2713163,63011448.54
2025-10-15 00:00:00,22.66,22.89,22.41,22.51,1998293,45184555.5
2025-10-16 00:00:00,22.49,22.95,22.35,22.43,1495500,33724003.0
2025-10-17 00:00:00,22.43,22.51,21.84,21.84,1340044,29674166.0
2025-10-20 00:00:00,21.95,22.48,21.95,22.25,1246000,27763423.0
2025-10-21 00:00:00,22.38,22.68,22.11,22.64,1504700,33872122.0
2025-10-22 00:00:00,22.48,22.79,22.48,22.7,1168200,26491287.0
2025-10-23 00:00:00,22.55,23.08,22.55,23.06,1920787,43948713.09
2025-10-24 00:00:00,23.3,23.3,22.87,23.08,1322596,30494797.2
2025-10-27 00:00:00,23.42,23.68,22.97,23.58,2179744,50936522.86
2025-10-28 00:00:00,23.52,23.9,23.36,23.75,1949121,46215958.33
2025-10-29 00:00:00,23.78,23.78,23.46,23.58,1292060,30441866.4
2025-10-30 00:00:00,23.48,23.68,23.2,23.26,1454100,34051071.0
2025-10-31 00:00:00,23.26,23.52,23.02,23.4,1177907,27575519.2
2025-11-03 00:00:00,23.42,23.54,23.26,23.47,937126,21941816.96
2025-11-04 00:00:00,23.48,23.7,23.25,23.47,1315508,30890660.41
2025-11-05 00:00:00,23.19,23.98,23.19,23.82,3042787,72406080.2
2025-11-06 00:00:00,23.84,23.98,23.62,23.95,1840975,43894036.5
2025-11-07 00:00:00,23.9,23.9,23.44,23.56,1626800,38478333.0
2025-11-10 00:00:00,23.53,23.69,23.4,23.55,1047400,24636828.0
2025-11-11 00:00:00,23.61,23.63,23.3,23.42,1245400,29160993.0
2025-11-12 00:00:00,23.47,23.5,23.19,23.34,1119400,26118162.78
2025-11-13 00:00:00,23.4,23.45,23.15,23.38,1280075,29870553.0
2025-11-14 00:00:00,23.43,24.3,23.32,23.89,4345630,103919139.24
2025-11-17 00:00:00,23.84,23.89,23.42,23.57,1974000,46618867.0
2025-11-18 00:00:00,23.43,23.65,22.88,23.03,2489416,57537065.05
2025-11-19 00:00:00,22.96,23.15,22.6,22.7,1549400,35319575.0
2025-11-20 00:00:00,22.99,22.99,22.62,22.67,822300,18724809.0
