timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,12.7,12.85,12.62,12.85,1756000,22386361.0
2025-02-07 00:00:00,12.84,13.11,12.79,12.96,2992100,38824069.0
2025-02-10 00:00:00,12.96,13.14,12.96,13.11,1727900,22540953.0
2025-02-11 00:00:00,13.12,13.13,12.95,13.05,1465000,19067463.0
2025-02-12 00:00:00,13.05,13.17,12.94,13.11,2122600,27698986.0
2025-02-13 00:00:00,13.12,13.13,12.88,12.88,1613800,20961770.0
2025-02-14 00:00:00,12.87,13.02,12.87,12.99,1804500,23379326.0
2025-02-17 00:00:00,13.0,13.12,12.9,13.05,2326000,30327713.0
2025-02-18 00:00:00,13.08,13.1,12.77,12.77,2387904,30938562.28
2025-02-19 00:00:00,12.82,12.94,12.8,12.89,1603862,20664110.16
2025-02-20 00:00:00,12.91,12.95,12.83,12.93,1554730,20060815.6
2025-02-21 00:00:00,12.93,12.96,12.73,12.9,2275506,29223287.88
2025-02-24 00:00:00,12.94,13.55,12.85,13.34,5451025,72298201.17
2025-02-25 00:00:00,13.26,13.38,13.13,13.26,2727679,36263353.22
2025-02-26 00:00:00,13.25,13.56,13.25,13.54,3595383,48364273.29
2025-02-27 00:00:00,13.51,13.53,13.2,13.42,3230864,43116100.28
2025-02-28 00:00:00,13.3,13.42,12.96,13.01,2833900,37235532.0
2025-03-03 00:00:00,13.01,13.27,12.98,13.08,2494900,32768352.0
2025-03-04 00:00:00,13.07,13.2,12.9,13.17,2063300,27041349.5
2025-03-05 00:00:00,13.17,13.2,12.91,13.04,2620030,34010573.74
2025-03-06 00:00:00,13.15,13.27,13.03,13.26,3167486,41746401.21
2025-03-07 00:00:00,13.23,13.28,13.12,13.16,1889600,24944544.0
2025-03-10 00:00:00,13.12,13.39,13.12,13.29,2083300,27665315.0
2025-03-11 00:00:00,13.21,13.25,13.05,13.25,1780600,23420303.0
2025-03-12 00:00:00,13.27,13.3,13.13,13.26,2162827,28636127.6
2025-03-13 00:00:00,13.3,13.32,13.06,13.26,2510900,33064595.0
2025-03-14 00:00:00,13.25,13.52,13.2,13.49,3685573,49341411.66
2025-03-17 00:00:00,13.56,14.1,13.44,13.89,7980404,110219656.88
2025-03-18 00:00:00,13.8,14.09,13.74,13.85,4879800,67787076.6
2025-03-19 00:00:00,13.78,13.91,13.71,13.78,2805400,38695393.0
2025-03-20 00:00:00,13.72,13.88,13.7,13.75,2356267,32456461.59
2025-03-21 00:00:00,13.71,13.83,13.6,13.62,3045800,41743795.0
2025-03-24 00:00:00,13.59,13.7,13.15,13.34,3695200,49341101.0
2025-03-25 00:00:00,13.34,13.48,13.19,13.4,2104900,28087162.0
2025-03-26 00:00:00,13.4,13.59,13.3,13.55,2009400,27162696.0
2025-03-27 00:00:00,13.54,13.54,13.22,13.39,2297200,30713451.0
2025-03-28 00:00:00,13.44,13.8,13.3,13.33,3450700,46602098.0
2025-03-31 00:00:00,13.25,13.26,12.91,13.07,2561300,33450087.0
2025-04-01 00:00:00,13.11,13.56,13.08,13.51,3497900,46897261.0
2025-04-02 00:00:00,13.43,13.61,13.36,13.41,2038800,27448937.0
2025-04-03 00:00:00,13.42,13.57,13.3,13.5,2632300,35393121.0
2025-04-07 00:00:00,13.35,14.33,11.61,12.29,12335418,163317248.04
2025-04-08 00:00:00,12.25,14.1,12.1,13.99,16670564,220625884.79
2025-04-09 00:00:00,13.75,14.06,12.62,13.86,13387559,180340978.54
2025-04-10 00:00:00,13.97,14.66,13.86,14.22,14242309,203741076.5
2025-04-11 00:00:00,14.08,14.38,13.71,13.71,10312414,144327379.66
2025-04-14 00:00:00,13.83,14.76,13.83,14.74,15374098,220244785.56
2025-04-15 00:00:00,14.6,14.79,14.32,14.46,9469200,137050103.04
2025-04-16 00:00:00,14.46,14.74,14.03,14.74,9502898,137386981.66
2025-04-17 00:00:00,14.58,14.74,14.35,14.37,7991898,116216413.68
2025-04-18 00:00:00,14.18,14.24,13.65,13.84,8322600,115451228.0
2025-04-21 00:00:00,13.83,14.1,13.74,14.08,5027000,69995686.0
2025-04-22 00:00:00,13.96,15.66,13.91,15.09,17978046,269630255.46
2025-04-23 00:00:00,15.05,16.18,15.05,15.51,23360288,368212755.72
2025-04-24 00:00:00,15.55,17.2,15.3,16.59,30387912,497389266.17
2025-04-25 00:00:00,17.53,17.97,15.6,15.61,33389132,561094332.39
2025-04-28 00:00:00,15.88,16.76,15.62,16.1,23922980,387618328.82
2025-04-29 00:00:00,15.88,17.94,15.88,17.45,31092683,531559925.53
2025-04-30 00:00:00,16.46,16.7,15.69,15.69,25324332,409436627.25
2025-05-06 00:00:00,15.74,16.39,15.69,16.2,15482677,248021316.49
2025-05-07 00:00:00,16.4,18.86,16.4,18.07,35835575,642749789.88
2025-05-08 00:00:00,17.95,19.84,17.67,17.85,36569362,680001425.36
2025-05-09 00:00:00,17.89,18.92,17.29,17.4,25962898,465310935.72
2025-05-12 00:00:00,17.73,17.88,16.93,17.12,19925002,342165300.48
2025-05-13 00:00:00,17.25,17.26,16.64,16.8,15236066,256842354.68
2025-05-14 00:00:00,16.81,18.34,16.69,17.94,26299584,462371827.93
2025-05-15 00:00:00,17.62,18.11,17.09,17.52,20306094,355024298.33
2025-05-16 00:00:00,17.32,17.94,17.13,17.4,17948743,316139608.97
2025-05-19 00:00:00,17.56,20.18,17.51,19.61,36801037,695361288.0
2025-05-20 00:00:00,19.49,19.49,18.46,18.69,31240441,590916217.42
2025-05-21 00:00:00,18.95,20.2,18.63,19.14,32065724,624946046.41
2025-05-22 00:00:00,18.81,20.0,18.25,19.42,30488175,580557943.9
2025-05-23 00:00:00,19.21,20.89,18.8,20.28,40905625,817843226.98
2025-05-26 00:00:00,20.27,21.4,19.76,19.89,39129246,802513365.62
2025-05-27 00:00:00,19.51,20.4,19.47,20.02,26907314,534961619.16
2025-05-28 00:00:00,19.82,21.69,19.78,21.02,37709869,788624698.72
2025-05-29 00:00:00,20.39,20.8,19.71,20.45,28998267,588797961.35
2025-05-30 00:00:00,20.46,21.2,19.92,20.04,22631840,464590566.2
2025-06-03 00:00:00,19.5,19.7,18.79,19.22,22012450,423339247.0
2025-06-04 00:00:00,19.04,19.36,18.45,18.67,19202152,360254873.36
2025-06-05 00:00:00,18.74,19.0,18.32,18.65,14726400,273319081.0
2025-06-06 00:00:00,18.52,18.73,18.18,18.53,11913595,219814825.25
2025-06-09 00:00:00,18.59,19.09,18.5,19.0,16193098,306065695.37
2025-06-10 00:00:00,18.83,19.48,18.52,18.67,17738196,337387804.33
2025-06-11 00:00:00,18.48,18.48,17.54,17.8,17537951,313319179.53
2025-06-12 00:00:00,17.81,18.34,17.64,18.26,12453608,224314518.61
2025-06-13 00:00:00,18.06,21.3,18.06,20.41,46136641,941318512.88
2025-06-16 00:00:00,20.61,21.36,19.72,20.43,38052353,782166119.08
2025-06-17 00:00:00,20.78,20.98,19.97,20.08,24402512,498463019.22
2025-06-18 00:00:00,20.01,21.49,19.86,20.79,31328300,653409899.88
2025-06-19 00:00:00,20.81,22.62,20.12,20.36,36091480,765383540.0
2025-06-20 00:00:00,20.06,20.23,18.93,19.76,26836400,523707393.0
2025-06-23 00:00:00,19.26,20.9,19.26,20.66,24028600,481610184.0
2025-06-24 00:00:00,20.5,20.79,19.92,19.98,20981500,422366931.0
2025-06-25 00:00:00,19.9,20.14,19.34,19.7,15363900,302239052.0
2025-06-26 00:00:00,19.38,19.89,19.06,19.28,13318800,259800502.0
2025-06-27 00:00:00,19.15,19.45,19.1,19.17,9285700,178614474.0
2025-06-30 00:00:00,19.08,19.3,19.07,19.18,6729600,128964729.0
2025-07-01 00:00:00,19.28,19.85,19.26,19.48,12098883,236101820.2
2025-07-02 00:00:00,19.25,19.71,19.01,19.29,10765683,209085177.67
2025-07-03 00:00:00,19.2,19.49,18.74,18.89,10948400,207630056.0
2025-07-04 00:00:00,18.88,19.67,18.81,19.14,11062929,213714089.31
2025-07-07 00:00:00,19.0,19.87,19.0,19.44,12523000,244213136.01
2025-07-08 00:00:00,19.37,19.4,18.9,19.08,10721899,204264314.97
2025-07-09 00:00:00,19.01,19.09,18.8,18.85,6681100,126207621.0
2025-07-10 00:00:00,18.85,18.87,18.49,18.74,6513200,121628524.0
2025-07-11 00:00:00,18.64,18.94,18.54,18.66,6517180,122176097.8
2025-07-14 00:00:00,18.6,18.77,18.42,18.53,5474000,101769246.0
2025-07-15 00:00:00,18.55,18.55,18.05,18.16,6973600,127064075.0
2025-07-16 00:00:00,18.16,18.3,18.11,18.2,2957000,53782056.0
2025-07-17 00:00:00,18.19,18.38,18.12,18.22,4014700,73362201.83
2025-07-18 00:00:00,18.22,18.27,18.02,18.1,4253700,77070538.0
2025-07-21 00:00:00,18.12,18.25,17.52,17.64,17906979,318223196.19
2025-07-22 00:00:00,17.63,17.82,17.47,17.7,9743879,171626690.72
2025-07-23 00:00:00,17.71,17.73,17.49,17.51,5416392,95379338.12
2025-07-24 00:00:00,17.53,17.61,17.48,17.6,3899514,68514553.56
2025-07-25 00:00:00,17.66,17.87,17.58,17.8,6305900,112063901.08
2025-07-28 00:00:00,17.84,17.84,17.7,17.81,4274100,75911575.0
2025-07-29 00:00:00,17.82,17.84,17.5,17.69,5002707,88060714.78
2025-07-30 00:00:00,17.66,17.88,17.57,17.6,4537902,80371955.66
2025-07-31 00:00:00,17.6,17.63,17.31,17.35,5323948,92967616.56
2025-08-01 00:00:00,17.43,17.48,17.28,17.35,4083800,70790445.0
2025-08-04 00:00:00,17.3,17.45,17.15,17.41,3039000,52742773.0
2025-08-05 00:00:00,17.46,17.88,17.39,17.8,7301100,129464551.0
2025-08-06 00:00:00,17.72,17.88,17.66,17.79,4775872,84971672.84
2025-08-07 00:00:00,17.83,18.12,17.71,18.09,8483196,152308899.39
2025-08-08 00:00:00,18.1,18.58,17.98,18.16,8973429,164183326.31
2025-08-11 00:00:00,18.11,18.22,18.02,18.08,6025498,108997999.9
2025-08-12 00:00:00,18.09,18.18,17.9,17.96,4881016,87892147.2
2025-08-13 00:00:00,17.97,18.08,17.84,17.99,5407000,97027660.0
2025-08-14 00:00:00,17.99,18.59,17.93,18.18,13036873,238845231.82
2025-08-15 00:00:00,18.15,18.15,17.9,18.14,6922405,124814416.0
2025-08-18 00:00:00,18.12,18.22,18.03,18.13,7668857,138890970.98
2025-08-19 00:00:00,18.17,18.18,17.95,17.98,5968700,107649508.0
2025-08-20 00:00:00,17.97,18.05,17.74,18.05,5889048,105364797.8
2025-08-21 00:00:00,17.99,18.39,17.98,18.19,8128248,148065616.08
2025-08-22 00:00:00,18.17,18.63,18.03,18.56,14264048,262838034.03
2025-08-25 00:00:00,18.53,18.66,18.36,18.44,10294957,190414493.36
2025-08-26 00:00:00,18.51,18.65,18.45,18.49,7423742,137464505.7
2025-08-27 00:00:00,18.38,18.6,17.88,17.88,9713191,177497868.9
2025-08-28 00:00:00,17.85,18.02,17.23,17.73,9063928,160044067.43
2025-08-29 00:00:00,17.7,17.77,17.45,17.48,4821600,84752581.0
2025-09-01 00:00:00,17.49,17.68,17.44,17.52,4321433,75873667.17
2025-09-02 00:00:00,17.52,17.53,16.9,17.21,6907700,118285348.0
2025-09-03 00:00:00,17.21,17.25,16.83,16.84,3702400,62890988.0
2025-09-04 00:00:00,16.9,17.16,16.8,16.93,4267199,72528142.06
2025-09-05 00:00:00,17.0,17.16,16.78,17.1,3918300,66653294.0
2025-09-08 00:00:00,17.12,17.41,17.06,17.37,3837097,66393198.95
2025-09-09 00:00:00,17.43,17.54,17.1,17.18,3836800,66390798.0
2025-09-10 00:00:00,17.25,17.25,17.01,17.04,2637308,45042429.61
2025-09-11 00:00:00,17.0,17.16,16.93,17.14,3140100,53523776.07
2025-09-12 00:00:00,17.3,17.3,17.06,17.09,3387200,58120501.0
2025-09-15 00:00:00,17.13,17.31,17.05,17.26,3590296,61577784.64
2025-09-16 00:00:00,17.2,17.31,17.15,17.26,2514130,43312773.6
2025-09-17 00:00:00,17.26,17.29,17.15,17.17,2441850,41976881.0
2025-09-18 00:00:00,17.14,17.29,16.93,17.0,4854425,83052977.0
2025-09-19 00:00:00,17.08,17.3,16.98,17.28,3772800,64598792.03
2025-09-22 00:00:00,18.5,19.73,18.18,18.78,28376624,536792699.94
2025-09-23 00:00:00,19.31,19.38,18.4,19.09,26770228,507058422.15
2025-09-24 00:00:00,18.96,18.99,18.3,18.45,17671299,326514242.63
2025-09-25 00:00:00,18.33,18.38,17.86,18.02,12960399,234425631.18
2025-09-26 00:00:00,18.17,18.99,17.98,18.44,17369029,322303302.56
2025-09-29 00:00:00,19.0,19.49,18.63,19.07,20614100,393299470.33
2025-09-30 00:00:00,18.72,20.5,18.6,19.78,23630933,460711029.41
2025-10-09 00:00:00,19.66,19.78,19.16,19.41,15801981,306869381.41
2025-10-10 00:00:00,19.5,20.47,19.41,19.99,18448548,369470748.18
2025-10-13 00:00:00,19.27,20.09,19.12,19.61,12023000,236001031.22
2025-10-14 00:00:00,19.7,21.5,19.7,20.39,20421787,422198173.83
2025-10-15 00:00:00,20.3,20.93,20.0,20.37,14066381,286325727.2
2025-10-16 00:00:00,20.21,20.44,19.5,19.7,12356962,245864002.43
2025-10-17 00:00:00,19.88,20.26,19.5,19.58,12058372,239610792.44
2025-10-20 00:00:00,20.39,20.93,19.94,20.29,16401615,333173884.11
2025-10-21 00:00:00,20.52,21.25,20.5,20.91,20125657,422011043.03
2025-10-22 00:00:00,20.71,20.91,20.24,20.44,12608545,258624718.6
2025-10-23 00:00:00,20.5,20.51,19.69,20.22,10553539,210951226.84
2025-10-24 00:00:00,20.8,21.8,20.52,20.67,13891038,290760995.97
2025-10-27 00:00:00,20.7,20.9,20.1,20.31,10701981,217676529.55
2025-10-28 00:00:00,20.26,20.99,19.96,20.76,11388400,234504341.0
2025-10-29 00:00:00,21.31,21.48,19.85,20.33,17528204,355088035.39
2025-10-30 00:00:00,20.3,20.33,19.36,19.51,12761453,251997461.57
2025-10-31 00:00:00,19.76,20.26,19.65,19.86,12446804,248421687.91
2025-11-03 00:00:00,19.79,20.0,19.37,19.52,8868687,173597469.0
2025-11-04 00:00:00,19.56,19.71,19.22,19.48,6931789,134693249.36
2025-11-05 00:00:00,19.4,20.46,19.3,20.23,12735593,255499507.23
2025-11-06 00:00:00,20.15,20.45,19.88,20.05,7627461,153589321.22
2025-11-07 00:00:00,19.98,20.2,19.8,19.81,5800926,115856282.06
2025-11-10 00:00:00,19.83,20.33,19.83,19.96,5566600,111658705.0
2025-11-11 00:00:00,19.95,20.15,19.81,19.89,5315289,106161429.4
2025-11-12 00:00:00,19.84,19.91,19.44,19.52,5627438,110168336.36
2025-11-13 00:00:00,19.58,20.02,19.34,19.98,5464512,107921449.87
2025-11-14 00:00:00,20.19,23.98,20.19,22.75,54306261,1238730299.78
2025-11-17 00:00:00,22.71,23.58,21.9,22.96,40959390,925957531.35
2025-11-18 00:00:00,23.1,23.53,22.44,22.65,22010536,500663530.08
2025-11-19 00:00:00,22.45,22.76,21.77,21.86,15859390,350888886.66
2025-11-20 00:00:00,22.22,23.77,22.11,22.26,27410357,623922299.2
