timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,21.18,21.7,21.0,21.35,46931646,1001939350.57
2025-02-11 00:00:00,21.5,22.27,20.81,21.95,53453485,1165460086.7
2025-02-12 00:00:00,21.5,22.5,21.3,22.26,51701823,1134215702.24
2025-02-13 00:00:00,22.04,22.04,21.03,21.09,43563064,934772847.46
2025-02-14 00:00:00,21.55,22.79,21.33,21.88,55687366,1228970678.11
2025-02-17 00:00:00,22.35,22.48,21.46,21.62,42897222,935550173.65
2025-02-18 00:00:00,21.29,21.46,20.1,20.29,42349748,879091974.74
2025-02-19 00:00:00,20.2,20.68,20.04,20.67,24085804,493525156.12
2025-02-20 00:00:00,20.55,21.7,20.53,20.98,30786800,651343337.0
2025-02-21 00:00:00,21.38,21.4,20.62,21.3,35518901,751205730.2
2025-02-24 00:00:00,21.35,21.74,20.92,21.12,32822024,699990297.2
2025-02-25 00:00:00,20.48,21.16,20.28,20.77,22824000,473973236.0
2025-02-26 00:00:00,20.74,21.0,20.5,20.93,24139000,500967007.0
2025-02-27 00:00:00,20.89,21.12,20.01,20.5,25426190,520395318.4
2025-02-28 00:00:00,20.22,20.38,18.84,18.95,25178219,492898178.18
2025-03-03 00:00:00,18.95,19.6,18.6,19.12,17748531,340404702.8
2025-03-04 00:00:00,18.76,19.46,18.76,19.39,13095696,252241726.55
2025-03-05 00:00:00,19.31,19.62,19.14,19.4,12473514,241208920.76
2025-03-06 00:00:00,20.1,21.34,20.04,21.34,42949706,891981190.72
2025-03-07 00:00:00,22.11,22.93,21.28,21.48,90136855,2002684121.27
2025-03-10 00:00:00,21.11,21.6,20.6,21.24,41236177,866016999.63
2025-03-11 00:00:00,20.72,21.0,20.53,20.9,25701690,534732735.98
2025-03-12 00:00:00,21.18,21.99,21.0,21.59,40639742,875471754.47
2025-03-13 00:00:00,21.38,21.4,20.37,20.67,27658419,575465076.02
2025-03-14 00:00:00,20.67,21.72,20.33,21.46,36328801,772101034.08
2025-03-17 00:00:00,21.38,21.42,21.05,21.15,20665320,437828839.76
2025-03-18 00:00:00,21.45,23.27,21.43,22.31,79275454,1796817910.62
2025-03-19 00:00:00,22.27,24.24,21.75,23.08,82237166,1882732314.86
2025-03-20 00:00:00,22.8,23.4,22.34,22.42,46144761,1050452806.78
2025-03-21 00:00:00,22.09,22.6,21.53,21.81,30029600,658167400.0
2025-03-24 00:00:00,21.8,21.8,19.63,20.11,44046634,897079828.57
2025-03-25 00:00:00,19.95,20.05,19.51,19.63,21696200,428272529.48
2025-03-26 00:00:00,19.59,19.99,19.53,19.86,16156300,319638633.0
2025-03-27 00:00:00,19.7,20.45,19.18,19.51,21835800,429906337.0
2025-03-28 00:00:00,19.42,19.6,18.8,18.85,19779000,377567962.0
2025-03-31 00:00:00,18.54,20.68,18.0,20.01,37805234,725835585.1
2025-04-01 00:00:00,19.98,20.04,19.5,19.54,19863900,391834183.0
2025-04-02 00:00:00,19.44,20.96,19.35,20.24,27263417,555310876.76
2025-04-03 00:00:00,19.9,20.35,19.5,19.81,17904100,355701200.98
2025-04-07 00:00:00,18.16,18.52,17.83,17.83,12367101,221958686.05
2025-04-08 00:00:00,16.9,17.66,16.05,16.54,33437836,553320256.44
2025-04-09 00:00:00,16.06,17.2,14.89,17.01,30833900,501305157.0
2025-04-10 00:00:00,17.25,17.9,17.25,17.35,25900703,455227293.8
2025-04-11 00:00:00,17.1,17.91,17.1,17.6,19815806,349695614.6
2025-04-14 00:00:00,17.86,18.16,17.71,17.87,15386924,276012377.02
2025-04-15 00:00:00,18.05,18.55,17.62,17.89,21088100,380200960.0
2025-04-16 00:00:00,17.58,17.88,17.05,17.53,14626600,255705862.0
2025-04-17 00:00:00,17.38,17.76,17.26,17.47,9908100,174447008.0
2025-04-18 00:00:00,17.5,17.73,17.26,17.55,8938800,156635099.0
2025-04-21 00:00:00,17.5,18.31,17.31,18.24,18225100,329761170.0
2025-04-22 00:00:00,18.31,18.64,18.22,18.27,17838200,328239201.0
2025-04-23 00:00:00,18.63,20.1,18.63,20.1,23953432,474440995.2
2025-04-24 00:00:00,19.73,19.9,19.17,19.23,36105635,700775995.58
2025-04-25 00:00:00,19.24,20.16,19.05,19.58,29878454,584832182.14
2025-04-28 00:00:00,19.38,19.95,18.94,19.01,21938826,424938527.43
2025-04-29 00:00:00,19.35,20.1,18.85,19.52,22264592,435135037.65
2025-04-30 00:00:00,19.71,20.88,19.69,20.16,37711000,767607813.04
2025-05-06 00:00:00,20.22,20.65,20.21,20.54,26573819,542840279.19
2025-05-07 00:00:00,21.15,22.0,20.27,20.41,36100506,758997016.84
2025-05-08 00:00:00,20.45,20.86,20.25,20.4,20020400,409564813.34
2025-05-09 00:00:00,20.26,20.33,19.78,19.86,16707200,332972456.0
2025-05-12 00:00:00,20.24,20.3,19.8,20.21,13333504,266763140.7
2025-05-13 00:00:00,20.22,20.99,20.02,20.07,17521266,357244072.24
2025-05-14 00:00:00,19.95,21.08,19.95,20.82,37111664,768505203.12
2025-05-15 00:00:00,20.55,20.55,19.78,19.78,22020700,440862381.0
2025-05-16 00:00:00,19.58,19.88,19.58,19.76,11362800,224471904.0
2025-05-19 00:00:00,19.78,20.68,19.65,20.45,24185900,490776089.0
2025-05-20 00:00:00,20.43,20.55,19.96,20.33,16095000,326582768.98
2025-05-21 00:00:00,20.5,20.59,20.02,20.11,13832600,279976101.0
2025-05-22 00:00:00,20.12,20.58,19.84,20.21,20548202,416819612.42
2025-05-23 00:00:00,20.01,20.21,19.05,19.3,27349500,532640048.0
2025-05-26 00:00:00,19.29,19.78,19.04,19.73,16369797,319664348.42
2025-05-27 00:00:00,19.68,19.68,19.1,19.22,11931074,229880165.14
2025-05-28 00:00:00,19.3,19.5,18.97,19.1,10957300,210190577.53
2025-05-29 00:00:00,19.07,21.01,19.07,21.01,46564682,951237141.96
2025-05-30 00:00:00,21.88,22.47,21.15,22.02,80870084,1758800841.69
2025-06-03 00:00:00,23.5,24.22,22.61,23.76,105545293,2499626835.25
2025-06-04 00:00:00,23.0,26.14,22.97,26.14,108021286,2659538909.6
2025-06-05 00:00:00,27.87,28.75,26.72,27.13,138088001,3826497977.04
2025-06-06 00:00:00,25.52,27.58,25.21,25.26,101521213,2644796415.3
2025-06-09 00:00:00,25.3,25.6,24.35,24.51,79341233,1958825602.78
2025-06-10 00:00:00,24.5,24.6,23.48,23.76,52071311,1248713728.31
2025-06-11 00:00:00,23.8,24.77,23.54,24.02,66149100,1603979324.0
2025-06-12 00:00:00,23.66,24.18,23.4,23.7,44623700,1060679951.0
2025-06-13 00:00:00,23.85,23.97,22.9,23.06,37040401,865281515.05
2025-06-16 00:00:00,23.01,25.37,23.01,25.37,82596300,2032113433.8
2025-06-17 00:00:00,25.64,27.15,25.45,26.42,96521749,2542496573.03
2025-06-18 00:00:00,26.01,26.76,25.9,26.21,70571581,1853356253.92
2025-06-19 00:00:00,26.9,27.27,25.1,25.2,52333879,1353775877.63
2025-06-20 00:00:00,25.44,25.5,23.58,24.11,38668457,934769490.27
2025-06-23 00:00:00,23.9,26.52,23.87,26.52,43089402,1089640839.76
2025-06-24 00:00:00,26.52,28.25,26.3,27.08,93260096,2526949337.45
2025-06-25 00:00:00,26.8,29.79,26.2,28.46,109742499,3042385876.5
2025-06-26 00:00:00,28.01,30.7,27.41,28.85,97065163,2791762738.4
2025-06-27 00:00:00,29.32,30.8,28.34,28.38,95571434,2805239957.93
2025-06-30 00:00:00,28.69,28.86,27.78,27.94,77598382,2193601663.98
2025-07-01 00:00:00,28.37,28.49,26.8,26.94,56022628,1534775515.92
2025-07-02 00:00:00,26.94,27.36,26.28,26.42,39375055,1053048891.45
2025-07-03 00:00:00,26.42,26.63,26.03,26.25,33282218,874052627.7
2025-07-04 00:00:00,26.63,28.05,26.33,27.44,83677411,2279465281.42
2025-07-07 00:00:00,27.3,28.43,27.01,28.01,68568263,1902693759.26
2025-07-08 00:00:00,27.6,28.21,27.19,27.91,45183628,1252739146.77
2025-07-09 00:00:00,27.85,29.68,27.81,28.9,75411092,2163582386.75
2025-07-10 00:00:00,28.65,31.79,28.03,31.79,117816082,3657235113.31
2025-07-11 00:00:00,32.52,34.97,31.63,33.33,138603176,4580289282.05
2025-07-14 00:00:00,32.91,33.27,30.0,30.43,100292347,3101613183.37
2025-07-15 00:00:00,30.66,30.9,29.62,29.93,58787700,1774263569.0
2025-07-16 00:00:00,29.75,31.87,29.19,31.5,79340801,2441543514.0
2025-07-17 00:00:00,31.98,32.66,30.8,31.01,69079927,2172863471.09
2025-07-18 00:00:00,31.42,32.25,30.12,30.43,59164229,1847719404.55
2025-07-21 00:00:00,30.42,30.42,29.43,29.83,43179233,1289059131.04
2025-07-22 00:00:00,29.26,30.05,28.12,28.41,62446219,1798838353.62
2025-07-23 00:00:00,28.17,30.35,27.82,29.75,72786355,2130365684.06
2025-07-24 00:00:00,29.19,29.74,28.89,29.46,42902262,1255307697.58
2025-07-25 00:00:00,29.47,31.5,29.18,30.95,67256245,2064954911.11
2025-07-28 00:00:00,30.69,31.56,29.75,31.2,48858148,1504055784.09
2025-07-29 00:00:00,31.0,32.5,30.17,32.4,62601653,1976461239.31
2025-07-30 00:00:00,31.82,31.95,30.18,30.38,54166077,1680973425.93
2025-07-31 00:00:00,29.91,31.0,29.4,29.6,40042906,1207705703.42
2025-08-01 00:00:00,29.62,29.89,28.0,28.58,44366312,1273354222.69
2025-08-04 00:00:00,28.3,28.75,28.18,28.49,24203013,688977667.58
2025-08-05 00:00:00,28.8,28.8,27.51,28.05,34833406,973386513.43
2025-08-06 00:00:00,28.07,29.29,27.8,29.04,37836259,1090693198.87
2025-08-07 00:00:00,29.05,29.68,28.51,29.45,38217136,1115840060.56
2025-08-08 00:00:00,29.53,29.99,28.62,28.7,28671752,833370031.25
2025-08-11 00:00:00,28.38,31.56,28.35,30.87,64990174,1971705291.42
2025-08-12 00:00:00,30.87,32.36,30.87,31.58,57100413,1805891735.43
2025-08-13 00:00:00,31.66,31.88,30.85,31.02,39551324,1235230606.0
2025-08-14 00:00:00,32.15,34.12,32.02,34.12,38599473,1308016422.85
2025-08-15 00:00:00,33.99,37.39,33.31,35.32,107180554,3770266177.89
2025-08-18 00:00:00,35.19,38.85,33.73,38.85,94970183,3483564210.42
2025-08-19 00:00:00,39.83,42.74,39.54,42.74,71925199,3022920894.41
2025-08-20 00:00:00,42.0,46.61,41.25,44.73,96266965,4278894212.3
2025-08-21 00:00:00,48.39,48.39,43.73,44.1,95438387,4325689010.63
2025-08-22 00:00:00,43.0,48.51,42.34,47.17,92519512,4326357177.84
2025-08-25 00:00:00,47.17,47.93,45.5,46.23,76417483,3560411896.19
2025-08-26 00:00:00,45.9,46.1,44.0,44.14,49812363,2241265130.17
2025-08-27 00:00:00,44.01,45.66,43.82,44.17,43629134,1952559829.77
2025-08-28 00:00:00,44.7,44.98,42.46,44.0,36443410,1584891795.73
2025-08-29 00:00:00,45.5,47.13,44.3,45.49,53998623,2466579647.29
2025-09-01 00:00:00,46.63,47.36,44.67,45.65,41448933,1892224852.8
2025-09-02 00:00:00,45.21,45.58,41.09,41.09,40000538,1683084785.83
2025-09-03 00:00:00,40.9,40.9,38.68,38.87,39862691,1576763910.55
2025-09-04 00:00:00,39.5,39.67,36.88,37.63,27396855,1048788965.73
2025-09-05 00:00:00,37.64,37.7,36.27,37.47,25134742,933055180.01
2025-09-08 00:00:00,37.45,38.54,37.13,37.88,29367096,1114814696.03
2025-09-09 00:00:00,38.0,38.44,36.15,36.37,25157388,930683101.76
2025-09-10 00:00:00,37.0,37.35,35.65,35.8,30344909,1103626892.11
2025-09-11 00:00:00,36.99,37.89,34.75,37.26,55947424,2057731358.47
2025-09-12 00:00:00,37.28,38.88,37.25,37.9,52772819,2005273242.5
2025-09-15 00:00:00,37.41,37.8,35.42,35.44,50775184,1847611183.64
2025-09-16 00:00:00,35.41,35.81,34.88,35.6,35015835,1237339276.93
2025-09-17 00:00:00,35.48,36.15,35.0,35.75,32453563,1158984784.64
2025-09-18 00:00:00,35.6,36.3,33.81,34.37,45901098,1612387334.1
2025-09-19 00:00:00,34.79,34.8,33.69,33.91,23648724,809422965.09
2025-09-22 00:00:00,34.1,34.71,33.8,34.65,21604451,738920820.49
2025-09-23 00:00:00,34.08,34.34,31.27,32.25,50270290,1630214132.38
2025-09-24 00:00:00,31.88,32.57,31.78,32.46,21396676,690259893.25
2025-09-25 00:00:00,32.45,33.2,32.31,32.62,23902691,785650383.28
2025-09-26 00:00:00,32.86,33.49,31.75,31.75,26458577,857006571.71
2025-09-29 00:00:00,31.75,33.25,31.05,32.53,33013513,1056847257.63
2025-09-30 00:00:00,32.43,32.86,31.9,32.05,25132018,811270852.88
2025-10-09 00:00:00,32.06,33.33,31.59,32.68,27342594,888375833.78
2025-10-10 00:00:00,32.44,32.55,31.31,31.6,20064130,637664749.96
2025-10-13 00:00:00,29.8,31.67,29.59,31.63,16869656,522606347.23
2025-10-14 00:00:00,31.64,32.5,31.24,31.52,21524829,685883436.3
2025-10-15 00:00:00,31.33,31.78,30.97,31.76,16424618,516345926.16
2025-10-16 00:00:00,31.76,31.76,31.0,31.1,12106700,378537408.9
2025-10-17 00:00:00,31.35,32.59,31.12,31.25,30350997,966509459.53
2025-10-20 00:00:00,31.26,32.29,31.26,31.98,23710073,757410004.36
2025-10-21 00:00:00,31.88,32.68,31.7,32.55,22459084,726552059.71
2025-10-22 00:00:00,32.22,33.87,32.04,33.25,40204618,1335611459.06
2025-10-23 00:00:00,33.28,33.32,31.1,31.66,33564919,1065901177.14
2025-10-24 00:00:00,31.56,31.66,30.65,30.75,26958322,834518660.18
2025-10-27 00:00:00,31.3,32.48,31.11,31.65,31526293,1004571374.46
2025-10-28 00:00:00,31.31,31.48,30.2,30.78,29506707,903405279.41
2025-10-29 00:00:00,30.6,31.3,30.31,31.15,20946256,646145728.81
2025-10-30 00:00:00,31.0,31.0,30.0,30.06,22870363,691980855.48
2025-10-31 00:00:00,29.97,31.24,29.96,30.84,23987751,738479600.77
2025-11-03 00:00:00,30.83,31.58,30.69,31.41,19420192,604781073.49
2025-11-04 00:00:00,31.28,31.28,30.29,30.7,18288460,559146332.55
2025-11-05 00:00:00,30.28,30.53,29.07,29.75,27048522,803466425.69
2025-11-06 00:00:00,29.69,29.85,29.24,29.67,13837019,409021942.13
2025-11-07 00:00:00,29.47,29.47,29.03,29.08,13241174,386455223.54
2025-11-10 00:00:00,29.06,29.4,28.71,28.93,15526047,449095313.98
2025-11-11 00:00:00,28.91,28.95,28.34,28.42,13406086,383278606.39
2025-11-12 00:00:00,28.43,28.43,27.8,28.08,13393288,375460518.38
2025-11-13 00:00:00,28.08,28.45,27.81,28.33,11281933,318171514.09
2025-11-14 00:00:00,28.19,28.32,27.72,27.72,11526186,322735264.53
2025-11-17 00:00:00,27.72,28.45,27.66,28.3,14049024,395359783.75
2025-11-18 00:00:00,28.29,28.66,27.9,28.35,13798219,390372051.99
2025-11-19 00:00:00,28.5,28.5,27.53,27.66,14066488,391215705.68
2025-11-20 00:00:00,27.69,28.15,27.31,27.43,12174634,335922551.29
