timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,20.17,21.11,19.91,21.1,13651715,280217782.75
2025-02-11 00:00:00,20.85,21.12,20.45,20.9,11476004,238367407.73
2025-02-12 00:00:00,21.5,22.4,21.28,21.71,18882484,411254521.69
2025-02-13 00:00:00,21.7,22.13,21.0,21.75,14140179,303687014.77
2025-02-14 00:00:00,21.49,21.95,21.02,21.51,10560853,226499086.56
2025-02-17 00:00:00,21.77,22.87,21.77,22.4,16721674,373213380.19
2025-02-18 00:00:00,22.01,23.18,21.22,22.53,16353965,358468525.03
2025-02-19 00:00:00,22.87,25.15,22.62,23.89,26529774,627592456.78
2025-02-20 00:00:00,23.37,24.37,23.01,23.55,16240165,382363633.66
2025-02-21 00:00:00,23.32,25.24,22.36,25.13,21181320,503368915.05
2025-02-24 00:00:00,24.52,26.08,24.37,25.82,22528759,570655598.37
2025-02-25 00:00:00,24.9,25.77,24.74,25.1,14443404,363317277.8
2025-02-26 00:00:00,24.9,25.45,23.82,24.14,13519053,332069311.72
2025-02-27 00:00:00,24.1,24.3,22.78,23.31,10678221,249720410.83
2025-02-28 00:00:00,23.14,23.88,23.01,23.52,8555781,200289984.54
2025-03-03 00:00:00,23.69,25.11,23.61,24.7,12962867,316178914.82
2025-03-04 00:00:00,24.1,25.35,24.0,24.4,9545106,235862016.01
2025-03-05 00:00:00,24.2,24.37,23.0,23.57,7511940,176837107.76
2025-03-06 00:00:00,23.7,25.18,23.51,24.78,11749116,288642056.21
2025-03-07 00:00:00,24.58,25.0,23.61,24.03,7037925,171874636.0
2025-03-10 00:00:00,24.0,24.08,22.89,23.02,6128900,142895368.15
2025-03-11 00:00:00,22.52,22.82,22.1,22.68,5625325,126361712.0
2025-03-12 00:00:00,22.75,23.05,22.57,22.83,4651297,106025125.92
2025-03-13 00:00:00,22.8,23.09,22.24,22.48,4689207,106131262.54
2025-03-14 00:00:00,22.6,23.85,22.12,23.35,7247675,167527959.75
2025-03-17 00:00:00,23.43,24.05,22.74,22.75,6026525,139113901.5
2025-03-18 00:00:00,22.76,22.94,22.25,22.43,4628100,104260129.07
2025-03-19 00:00:00,22.3,22.6,22.06,22.2,3206600,71345346.25
2025-03-20 00:00:00,22.11,22.31,21.91,21.98,2622132,57903420.56
2025-03-21 00:00:00,21.8,21.91,21.23,21.26,4074025,87510906.75
2025-03-24 00:00:00,21.21,21.65,20.61,21.36,3666675,77703861.14
2025-03-25 00:00:00,21.42,21.42,20.72,20.76,2348872,49179883.88
2025-03-26 00:00:00,20.8,21.05,20.66,20.98,1872338,39150946.16
2025-03-27 00:00:00,21.49,22.48,21.05,21.65,5746725,124692983.25
2025-03-28 00:00:00,21.25,21.6,20.51,20.51,4711282,98555017.12
2025-03-31 00:00:00,20.38,21.0,19.93,20.7,3967332,81061811.4
2025-04-01 00:00:00,20.61,20.94,20.35,20.47,2090285,43088088.95
2025-04-02 00:00:00,20.46,20.72,20.3,20.44,1647044,33750325.42
2025-04-03 00:00:00,20.3,20.9,20.18,20.73,2604244,53891925.98
2025-04-07 00:00:00,18.9,19.6,16.64,17.17,6466839,115499041.6
2025-04-08 00:00:00,17.23,18.28,17.23,17.89,4811658,85955379.71
2025-04-09 00:00:00,17.45,18.54,16.51,18.37,5341525,94546878.5
2025-04-10 00:00:00,19.05,20.13,18.8,19.62,6455546,126271294.65
2025-04-11 00:00:00,19.66,21.3,19.48,20.38,9185884,187791280.23
2025-04-14 00:00:00,20.6,22.42,20.16,22.01,13581660,294036071.83
2025-04-15 00:00:00,21.6,21.74,21.0,21.39,7188950,153059636.72
2025-04-16 00:00:00,21.07,21.36,20.23,20.36,5472186,113080603.32
2025-04-17 00:00:00,20.12,22.28,20.12,21.45,10803361,231554364.45
2025-04-18 00:00:00,21.45,21.56,20.46,20.58,6764044,141299861.6
2025-04-21 00:00:00,20.45,21.27,20.27,20.84,4664442,97177544.82
2025-04-22 00:00:00,20.84,21.08,20.4,20.44,3148500,64842315.0
2025-04-23 00:00:00,20.44,21.54,20.42,20.65,6183375,129521580.37
2025-04-24 00:00:00,20.4,20.54,19.56,19.58,5037075,100455964.25
2025-04-25 00:00:00,19.51,19.82,19.36,19.36,2731175,53515835.5
2025-04-28 00:00:00,18.88,19.99,18.56,18.98,3940225,75530711.5
2025-04-29 00:00:00,18.89,19.88,18.63,19.74,4014350,78370340.0
2025-04-30 00:00:00,19.83,20.17,19.67,19.67,2951650,58875913.5
2025-05-06 00:00:00,19.96,20.36,19.77,20.27,2725500,54876491.0
2025-05-07 00:00:00,20.58,20.98,20.09,20.32,3381414,69180177.92
2025-05-08 00:00:00,20.33,20.54,20.13,20.24,2240935,45511490.73
2025-05-09 00:00:00,20.3,20.35,19.7,19.82,2305925,45861043.46
2025-05-12 00:00:00,19.95,20.38,19.88,20.1,1800450,36074905.75
2025-05-13 00:00:00,20.3,20.55,20.18,20.33,3099639,63047093.48
2025-05-14 00:00:00,20.16,20.44,19.8,20.25,4256100,85591494.5
2025-05-15 00:00:00,20.09,20.25,19.55,19.7,2723900,53913435.0
2025-05-16 00:00:00,19.6,19.89,19.48,19.71,1453950,28752741.0
2025-05-19 00:00:00,19.86,19.88,19.56,19.77,1312300,25912308.0
2025-05-20 00:00:00,19.6,20.87,19.52,20.38,4738975,96264754.5
2025-05-21 00:00:00,20.26,20.38,19.9,20.0,2303100,46127721.0
2025-05-22 00:00:00,19.89,20.12,19.52,19.6,2485900,49129302.79
2025-05-23 00:00:00,19.61,20.15,19.48,19.5,2607925,51736965.5
2025-05-26 00:00:00,19.59,19.87,19.36,19.86,1486650,29239375.0
2025-05-27 00:00:00,19.98,20.48,19.65,20.08,2790400,56042708.75
2025-05-28 00:00:00,15.28,15.39,14.9,15.38,3758340,56971609.6
2025-05-29 00:00:00,15.41,15.72,15.2,15.64,4576722,71000234.35
2025-05-30 00:00:00,15.53,15.66,15.11,15.14,2585135,39491215.85
2025-06-03 00:00:00,15.05,15.45,14.95,15.26,2306475,35189718.55
2025-06-04 00:00:00,15.25,15.51,15.18,15.3,2018752,30916076.86
2025-06-05 00:00:00,15.31,15.7,15.31,15.45,3211720,49759410.2
2025-06-06 00:00:00,15.52,15.71,15.25,15.67,3688080,57246169.3
2025-06-09 00:00:00,15.78,15.88,15.58,15.84,5057925,79652123.55
2025-06-10 00:00:00,15.83,15.83,15.26,15.5,4524002,70033238.84
2025-06-11 00:00:00,15.45,15.88,15.4,15.65,4685188,73163448.08
2025-06-12 00:00:00,15.61,15.78,15.36,15.49,3247929,50575468.17
2025-06-13 00:00:00,15.33,15.53,14.53,14.57,6530280,96791611.62
2025-06-16 00:00:00,14.52,14.72,14.33,14.63,2088186,30550300.28
2025-06-17 00:00:00,14.89,14.94,14.41,14.49,2046495,29839352.1
2025-06-18 00:00:00,14.5,14.54,14.25,14.41,1669159,23999151.12
2025-06-19 00:00:00,14.41,14.58,14.07,14.11,2099377,29929240.32
2025-06-20 00:00:00,14.2,14.21,13.75,13.75,1874595,26121437.1
2025-06-23 00:00:00,13.56,14.03,13.56,13.95,1666874,23136855.82
2025-06-24 00:00:00,14.01,14.33,13.96,14.32,1836930,26160676.75
2025-06-25 00:00:00,14.32,14.5,14.22,14.47,1942230,27910754.8
2025-06-26 00:00:00,14.55,14.55,14.26,14.3,2263811,32599297.76
2025-06-27 00:00:00,14.55,14.62,14.28,14.45,2170660,31391216.71
2025-06-30 00:00:00,14.41,14.93,14.41,14.85,3097859,45617467.61
2025-07-01 00:00:00,14.84,14.93,14.56,14.75,1904571,28089519.33
2025-07-02 00:00:00,14.67,14.74,14.44,14.63,1598949,23272350.85
2025-07-03 00:00:00,14.57,14.7,14.56,14.58,1075010,15720016.4
2025-07-04 00:00:00,14.51,14.69,14.31,14.45,1563912,22607087.66
2025-07-07 00:00:00,14.58,17.0,14.58,15.62,13824499,220798162.32
2025-07-08 00:00:00,15.49,15.61,15.23,15.31,9837819,151204016.13
2025-07-09 00:00:00,15.4,16.55,15.05,15.74,16007641,251604931.07
2025-07-10 00:00:00,15.92,16.2,15.54,15.78,11220161,177755683.18
2025-07-11 00:00:00,15.71,15.98,15.3,15.63,7868080,122854758.9
2025-07-14 00:00:00,15.76,15.91,15.35,15.74,6869945,107106234.95
2025-07-15 00:00:00,15.73,15.92,15.4,15.55,4677088,72813968.68
2025-07-16 00:00:00,15.61,16.06,15.55,15.63,6955570,109788111.01
2025-07-17 00:00:00,15.41,16.37,15.19,15.92,10615568,167495850.79
2025-07-18 00:00:00,15.83,16.09,15.56,15.67,7129315,112248676.02
2025-07-21 00:00:00,15.53,15.75,15.36,15.41,5880747,91223820.08
2025-07-22 00:00:00,15.41,15.48,15.11,15.32,5895952,89797816.32
2025-07-23 00:00:00,15.24,16.26,15.15,16.22,13957842,220333679.63
2025-07-24 00:00:00,16.25,16.6,15.85,15.96,8401305,134621588.05
2025-07-25 00:00:00,16.08,16.08,15.72,15.85,5513204,87355723.77
2025-07-28 00:00:00,15.81,15.84,15.64,15.77,3918743,61650258.98
2025-07-29 00:00:00,15.77,15.79,15.5,15.75,4677220,73152800.4
2025-07-30 00:00:00,15.7,15.81,15.45,15.55,3965605,61937283.75
2025-07-31 00:00:00,15.44,15.65,15.38,15.51,4090058,63366250.78
2025-08-01 00:00:00,15.52,15.75,15.45,15.63,3653796,57039976.82
2025-08-04 00:00:00,15.51,15.52,15.27,15.5,3039385,46840488.8
2025-08-05 00:00:00,15.46,15.64,15.46,15.57,2242789,34845030.66
2025-08-06 00:00:00,15.56,15.69,15.42,15.62,3085391,48075802.32
2025-08-07 00:00:00,15.66,15.77,15.49,15.61,3017864,47066719.59
2025-08-08 00:00:00,15.59,15.6,15.23,15.25,3083744,47426741.0
2025-08-11 00:00:00,15.26,15.57,15.2,15.51,2750259,42555639.09
2025-08-12 00:00:00,15.46,15.7,15.43,15.54,2858808,44506620.37
2025-08-13 00:00:00,15.54,15.67,15.4,15.46,2988173,46248527.71
2025-08-14 00:00:00,15.49,15.51,14.94,14.95,4585650,69580862.66
2025-08-15 00:00:00,14.9,15.35,14.9,15.23,3040280,46143783.98
2025-08-18 00:00:00,15.23,15.57,15.2,15.4,3455997,53459073.89
2025-08-19 00:00:00,15.35,15.57,15.23,15.49,3105170,48073552.66
2025-08-20 00:00:00,15.59,15.75,15.34,15.56,5001566,77854633.89
2025-08-21 00:00:00,15.58,16.37,15.51,15.81,9299059,148282803.75
2025-08-22 00:00:00,15.76,16.11,15.62,16.0,7973621,126595432.04
2025-08-25 00:00:00,16.1,16.22,15.82,15.95,5824699,92769560.43
2025-08-26 00:00:00,15.89,17.18,15.86,16.67,14888461,245454591.78
2025-08-27 00:00:00,16.51,16.66,15.77,15.85,10531361,170817301.81
2025-08-28 00:00:00,15.78,16.49,15.67,16.26,9940071,159841337.03
2025-08-29 00:00:00,16.4,16.44,15.92,15.99,7932629,128078178.92
2025-09-01 00:00:00,15.9,16.19,15.73,16.04,5295598,84896468.94
2025-09-02 00:00:00,16.02,16.03,15.71,15.83,4630800,73273969.4
2025-09-03 00:00:00,15.85,16.03,15.12,15.36,5088850,79257183.55
2025-09-04 00:00:00,15.3,15.7,15.18,15.44,4281022,66340381.0
2025-09-05 00:00:00,15.46,15.93,15.3,15.88,4313410,67652108.3
2025-09-08 00:00:00,15.83,16.08,15.83,16.05,3312922,52947065.11
2025-09-09 00:00:00,16.04,16.04,15.7,15.82,2657110,42055797.6
2025-09-10 00:00:00,15.78,16.29,15.78,16.24,5319521,85618241.63
2025-09-11 00:00:00,16.17,16.18,15.71,16.02,5174465,82210431.5
2025-09-12 00:00:00,16.0,16.12,15.7,15.76,5216066,82610827.23
2025-09-15 00:00:00,15.71,16.1,15.54,15.86,4926307,77783795.4
2025-09-16 00:00:00,15.8,16.1,15.73,16.1,6224613,99443134.84
2025-09-17 00:00:00,16.21,16.27,15.66,15.72,5551565,87795897.93
2025-09-18 00:00:00,15.65,15.82,15.25,15.42,5551294,86349025.05
2025-09-19 00:00:00,15.36,15.54,15.12,15.45,3350519,51317235.81
2025-09-22 00:00:00,15.4,15.41,14.96,15.08,3115150,47041124.1
2025-09-23 00:00:00,15.09,15.32,14.43,14.72,3506905,51562761.4
2025-09-24 00:00:00,14.68,14.81,14.54,14.77,1996260,29397052.6
2025-09-25 00:00:00,14.76,14.9,14.53,14.54,2270980,33388749.2
2025-09-26 00:00:00,14.5,14.65,14.37,14.42,2135335,31022252.9
2025-09-29 00:00:00,14.46,14.65,14.3,14.56,2142745,31089072.95
2025-09-30 00:00:00,14.55,14.6,14.41,14.43,2209930,32003431.1
2025-10-09 00:00:00,14.47,14.53,14.11,14.27,3081400,43948050.7
2025-10-10 00:00:00,14.31,14.78,14.19,14.56,3878051,56573867.36
2025-10-13 00:00:00,14.0,14.23,13.7,14.11,3628755,51086201.2
2025-10-14 00:00:00,14.11,14.38,13.95,14.03,2960675,41994591.5
2025-10-15 00:00:00,14.06,14.41,13.97,14.36,2277553,32498063.84
2025-10-16 00:00:00,14.4,14.5,14.13,14.18,1599583,22786167.59
2025-10-17 00:00:00,14.21,14.3,13.91,13.93,2047320,28814504.66
2025-10-20 00:00:00,14.06,14.19,13.8,13.98,2311765,32285049.3
2025-10-21 00:00:00,13.99,14.21,13.9,14.19,1919140,27065618.9
2025-10-22 00:00:00,14.29,14.76,14.16,14.36,3587152,51853306.8
2025-10-23 00:00:00,14.28,14.39,14.03,14.23,2591790,36709338.49
2025-10-24 00:00:00,14.28,14.34,14.13,14.24,2016050,28712375.0
2025-10-27 00:00:00,14.28,14.37,14.05,14.11,2831373,40057840.69
2025-10-28 00:00:00,13.98,14.03,13.74,13.79,3945595,54668608.4
2025-10-29 00:00:00,13.82,13.82,13.39,13.49,3626677,48906800.82
2025-10-30 00:00:00,13.66,13.88,13.5,13.5,3675011,50250721.45
2025-10-31 00:00:00,13.55,13.9,13.55,13.82,3535120,48786785.79
2025-11-03 00:00:00,13.87,14.33,13.87,14.15,3835347,54051744.69
2025-11-04 00:00:00,14.15,14.3,14.08,14.23,2929007,41547530.84
2025-11-05 00:00:00,14.1,14.53,14.08,14.35,3417940,49031662.3
2025-11-06 00:00:00,14.41,14.41,14.05,14.09,2754484,38941771.6
2025-11-07 00:00:00,14.15,14.22,14.01,14.12,2054190,29008672.5
2025-11-10 00:00:00,14.25,14.37,14.1,14.34,2945317,42039780.26
2025-11-11 00:00:00,14.36,14.38,14.19,14.27,2115778,30160904.1
2025-11-12 00:00:00,14.27,14.32,14.12,14.2,1341778,19036073.24
2025-11-13 00:00:00,14.29,14.29,14.12,14.26,1680400,23850684.7
2025-11-14 00:00:00,14.25,14.39,14.08,14.1,2149532,30606425.24
2025-11-17 00:00:00,14.1,15.33,13.99,14.6,9775732,143627596.0
2025-11-18 00:00:00,14.72,15.47,14.39,15.18,14336247,215393003.3
2025-11-19 00:00:00,14.91,15.09,14.63,14.74,8282193,122535634.94
2025-11-20 00:00:00,14.74,14.8,14.4,14.5,5229429,76039694.39
