timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,6.3,6.33,6.17,6.29,17295430,108189387.92
2025-01-09 00:00:00,6.26,6.27,6.2,6.22,11478813,71466156.99
2025-01-10 00:00:00,6.21,6.24,6.14,6.14,11001300,68075761.0
2025-01-13 00:00:00,6.12,6.18,6.08,6.17,10309231,63343418.27
2025-01-14 00:00:00,6.18,6.33,6.17,6.3,15697013,98138525.29
2025-01-15 00:00:00,6.29,6.38,6.27,6.37,17472619,110801217.72
2025-01-16 00:00:00,6.38,6.48,6.36,6.46,16539497,106496281.59
2025-01-17 00:00:00,6.45,6.5,6.39,6.48,13128065,84876970.92
2025-01-20 00:00:00,6.5,6.57,6.47,6.54,13084114,85383334.04
2025-01-21 00:00:00,6.58,6.59,6.49,6.52,11404646,74600375.92
2025-01-22 00:00:00,6.54,6.54,6.45,6.49,9283676,60169010.84
2025-01-23 00:00:00,6.55,6.57,6.49,6.51,12611404,82411513.38
2025-01-24 00:00:00,6.38,6.39,6.32,6.36,11368943,72310374.64
2025-01-27 00:00:00,6.39,6.46,6.39,6.39,12082856,77668707.84
2025-02-05 00:00:00,6.41,6.43,6.3,6.35,11669197,74052381.72
2025-02-06 00:00:00,6.31,6.41,6.28,6.35,11178199,70760261.7
2025-02-07 00:00:00,6.34,6.41,6.3,6.37,12906827,82187765.8
2025-02-10 00:00:00,6.36,6.43,6.35,6.36,12130547,77270940.79
2025-02-11 00:00:00,6.36,6.4,6.31,6.38,14643758,93101110.84
2025-02-12 00:00:00,6.35,6.4,6.34,6.4,9466625,60336638.49
2025-02-13 00:00:00,6.39,6.48,6.38,6.41,14858073,95477803.13
2025-02-14 00:00:00,6.4,6.47,6.39,6.46,13708200,88218079.0
2025-02-17 00:00:00,6.46,6.52,6.4,6.48,19462150,125664345.45
2025-02-18 00:00:00,6.49,6.58,6.42,6.44,21474258,139933851.76
2025-02-19 00:00:00,6.45,6.46,6.37,6.39,15558042,99771521.87
2025-02-20 00:00:00,6.39,6.41,6.33,6.34,10494600,66699355.0
2025-02-21 00:00:00,6.35,6.38,6.32,6.32,14663893,92976828.68
2025-02-24 00:00:00,6.32,6.36,6.29,6.31,12331162,78059148.12
2025-02-25 00:00:00,6.31,6.35,6.26,6.32,11047333,69716887.47
2025-02-26 00:00:00,6.32,6.44,6.32,6.44,16635270,106373023.06
2025-02-27 00:00:00,6.43,6.45,6.34,6.39,12031693,76824648.57
2025-02-28 00:00:00,6.36,6.4,6.3,6.31,9937603,63132024.62
2025-03-03 00:00:00,6.33,6.34,6.28,6.32,11355053,71712973.91
2025-03-04 00:00:00,6.3,6.38,6.28,6.36,8569698,54406642.88
2025-03-05 00:00:00,6.36,6.48,6.28,6.4,16543178,105227721.69
2025-03-06 00:00:00,6.39,6.45,6.35,6.43,15897156,101906371.17
2025-03-07 00:00:00,6.41,6.42,6.35,6.35,9328000,59544716.0
2025-03-10 00:00:00,6.38,6.41,6.34,6.4,12036368,76836417.38
2025-03-11 00:00:00,6.36,6.47,6.35,6.45,17621135,113229374.4
2025-03-12 00:00:00,6.46,6.47,6.36,6.4,13939902,89310033.8
2025-03-13 00:00:00,6.39,6.42,6.36,6.4,13099217,83703601.35
2025-03-14 00:00:00,6.4,6.49,6.39,6.48,21637752,139609220.39
2025-03-17 00:00:00,6.5,6.83,6.46,6.67,52093526,346167001.05
2025-03-18 00:00:00,6.67,6.68,6.58,6.6,16971816,112421249.72
2025-03-19 00:00:00,6.6,6.62,6.51,6.55,14869180,97378521.2
2025-03-20 00:00:00,6.54,6.56,6.49,6.5,11597800,75574737.0
2025-03-21 00:00:00,6.5,6.54,6.46,6.48,12282259,79814514.09
2025-03-24 00:00:00,6.5,6.52,6.42,6.47,11436765,74003443.2
2025-03-25 00:00:00,6.48,6.54,6.44,6.54,10996401,71526789.5
2025-03-26 00:00:00,6.54,6.57,6.51,6.54,12184387,79705889.69
2025-03-27 00:00:00,6.52,6.54,6.47,6.49,8411690,54719131.28
2025-03-28 00:00:00,6.48,6.5,6.41,6.45,9983145,64345087.6
2025-03-31 00:00:00,6.42,6.47,6.36,6.38,9613548,61561413.72
2025-04-01 00:00:00,6.4,6.46,6.38,6.43,9163693,58942211.21
2025-04-02 00:00:00,6.44,6.45,6.4,6.43,6625314,42560435.74
2025-04-03 00:00:00,6.39,6.48,6.37,6.44,9328620,60009089.08
2025-04-07 00:00:00,6.24,6.28,5.8,5.83,34341139,206305257.58
2025-04-08 00:00:00,5.85,6.16,5.85,6.1,26838269,162941881.72
2025-04-09 00:00:00,6.06,6.15,5.95,6.14,18218942,110377713.34
2025-04-10 00:00:00,6.44,6.6,6.28,6.31,41233304,264680729.26
2025-04-11 00:00:00,6.28,6.36,6.17,6.18,25341911,157927621.65
2025-04-14 00:00:00,6.21,6.22,6.11,6.16,23072899,142295002.26
2025-04-15 00:00:00,6.14,6.16,6.08,6.11,14900216,90939659.38
2025-04-16 00:00:00,6.08,6.16,6.04,6.13,16941815,103407380.45
2025-04-17 00:00:00,6.1,6.19,6.08,6.17,14027126,86322187.74
2025-04-18 00:00:00,6.17,6.21,6.14,6.18,10615407,65582070.89
2025-04-21 00:00:00,6.16,6.21,6.13,6.18,9463196,58517219.73
2025-04-22 00:00:00,6.2,6.33,6.18,6.32,23023846,144665754.7
2025-04-23 00:00:00,6.29,6.32,6.21,6.21,18506382,115612011.44
2025-04-24 00:00:00,6.2,6.24,6.14,6.18,12442404,77068509.99
2025-04-25 00:00:00,6.18,6.24,6.17,6.2,8618398,53529085.23
2025-04-28 00:00:00,6.22,6.23,6.14,6.15,11570075,71325976.85
2025-04-29 00:00:00,6.14,6.22,6.13,6.14,8442270,52083670.8
2025-04-30 00:00:00,6.17,6.33,6.17,6.27,22423003,140618352.31
2025-05-06 00:00:00,6.28,6.37,6.26,6.32,18783270,118767783.54
2025-05-07 00:00:00,6.33,6.38,6.29,6.33,16237301,102667444.34
2025-05-08 00:00:00,6.33,6.33,6.29,6.32,11134900,70309213.0
2025-05-09 00:00:00,6.33,6.33,6.25,6.28,11779502,74044806.57
2025-05-12 00:00:00,6.32,6.41,6.29,6.4,22498126,142979159.0
2025-05-13 00:00:00,6.46,6.48,6.34,6.36,17281400,110200086.0
2025-05-14 00:00:00,6.35,6.44,6.31,6.43,18653861,119087372.52
2025-05-15 00:00:00,6.43,6.46,6.38,6.38,13885521,88989070.51
2025-05-16 00:00:00,6.34,6.39,6.3,6.31,13073643,82694955.56
2025-05-19 00:00:00,6.32,6.4,6.29,6.37,14964076,94903473.91
2025-05-20 00:00:00,6.38,6.41,6.33,6.35,13891968,88523638.84
2025-05-21 00:00:00,6.34,6.38,6.32,6.33,9434193,59820876.3
2025-05-22 00:00:00,6.32,6.33,6.27,6.28,12491314,78664835.02
2025-05-23 00:00:00,6.28,6.31,6.21,6.21,13926422,87247384.38
2025-05-26 00:00:00,6.21,6.25,6.17,6.2,12860153,79842633.07
2025-05-27 00:00:00,6.21,6.25,6.17,6.24,12726938,78920132.49
2025-05-28 00:00:00,6.24,6.26,6.22,6.25,9238400,57676438.0
2025-05-29 00:00:00,6.25,6.29,6.23,6.26,14100803,88325057.69
2025-05-30 00:00:00,6.26,6.29,6.22,6.26,13710962,85798106.28
2025-06-03 00:00:00,6.24,6.24,6.1,6.18,20311833,125287329.53
2025-06-04 00:00:00,6.18,6.26,6.16,6.25,14846875,92073642.94
2025-06-05 00:00:00,6.25,6.48,6.17,6.34,30075937,189361348.33
2025-06-06 00:00:00,6.25,6.31,6.2,6.21,28967901,180584668.55
2025-06-09 00:00:00,6.21,6.27,6.2,6.22,18887280,117689963.69
2025-06-10 00:00:00,6.22,6.25,6.17,6.2,16055507,99642650.54
2025-06-11 00:00:00,6.2,6.26,6.19,6.23,20019113,124933017.05
2025-06-12 00:00:00,6.24,6.36,6.22,6.35,35037718,220523265.11
2025-06-13 00:00:00,6.4,6.48,6.32,6.32,64898364,415540559.31
2025-06-16 00:00:00,6.28,6.32,6.23,6.23,33183408,207686951.67
2025-06-17 00:00:00,6.25,6.26,6.2,6.22,19131735,119065802.27
2025-06-18 00:00:00,6.22,6.23,6.14,6.15,25511600,157329466.53
2025-06-19 00:00:00,6.16,6.17,6.07,6.08,18373500,112238657.0
2025-06-20 00:00:00,6.1,6.13,6.07,6.07,16299156,99305320.94
2025-06-23 00:00:00,6.08,6.17,6.04,6.16,14902493,91152663.63
2025-06-24 00:00:00,6.16,6.19,6.14,6.17,15489073,95572269.41
2025-06-25 00:00:00,6.18,6.25,6.16,6.24,20524899,127504399.59
2025-06-26 00:00:00,6.24,6.31,6.23,6.24,21014322,131509639.21
2025-06-27 00:00:00,6.1,6.12,6.05,6.07,20825819,126734762.2
2025-06-30 00:00:00,6.08,6.11,6.05,6.05,19892855,120825829.19
2025-07-01 00:00:00,6.07,6.09,6.05,6.07,14227034,86360661.42
2025-07-02 00:00:00,6.09,6.14,6.08,6.12,19494332,119022265.03
2025-07-03 00:00:00,6.12,6.13,6.09,6.1,11911738,72814942.56
2025-07-04 00:00:00,6.12,6.14,6.09,6.11,17246662,105520983.84
2025-07-07 00:00:00,6.12,6.14,6.11,6.13,11950700,73203306.99
2025-07-08 00:00:00,6.14,6.19,6.13,6.18,15315900,94462722.36
2025-07-09 00:00:00,6.19,6.26,6.17,6.22,18429238,114857397.17
2025-07-10 00:00:00,6.24,6.33,6.21,6.32,27438820,172366384.26
2025-07-11 00:00:00,6.31,6.35,6.29,6.31,22492505,142294795.33
2025-07-14 00:00:00,6.31,6.36,6.3,6.35,18667718,118346854.76
2025-07-15 00:00:00,6.34,6.36,6.25,6.3,18171900,114286187.0
2025-07-16 00:00:00,6.3,6.32,6.26,6.28,11430751,71930975.79
2025-07-17 00:00:00,6.3,6.31,6.25,6.28,12569581,78885955.85
2025-07-18 00:00:00,6.29,6.3,6.26,6.28,10007900,62828616.0
2025-07-21 00:00:00,6.28,6.36,6.27,6.35,17987717,114028933.86
2025-07-22 00:00:00,6.36,6.37,6.3,6.37,20114275,127613270.9
2025-07-23 00:00:00,6.38,6.43,6.34,6.36,19310222,123380679.17
2025-07-24 00:00:00,6.36,6.42,6.33,6.42,22277393,142291056.58
2025-07-25 00:00:00,6.43,6.6,6.41,6.48,40369930,262860587.6
2025-07-28 00:00:00,6.48,6.49,6.42,6.45,15381290,99187593.21
2025-07-29 00:00:00,6.45,6.47,6.35,6.41,16155462,103223278.68
2025-07-30 00:00:00,6.38,6.44,6.36,6.4,12276308,78687016.6
2025-07-31 00:00:00,6.38,6.39,6.28,6.3,20625026,130453053.04
2025-08-01 00:00:00,6.3,6.37,6.27,6.3,15644128,98656494.56
2025-08-04 00:00:00,6.28,6.32,6.25,6.3,15266152,95876673.08
2025-08-05 00:00:00,6.3,6.32,6.28,6.31,12132000,76469435.0
2025-08-06 00:00:00,6.31,6.32,6.26,6.28,15835542,99464262.76
2025-08-07 00:00:00,6.28,6.3,6.25,6.27,17155306,107542788.93
2025-08-08 00:00:00,6.26,6.3,6.26,6.28,15151602,95100112.56
2025-08-11 00:00:00,6.28,6.3,6.26,6.28,15403588,96759183.32
2025-08-12 00:00:00,6.28,6.3,6.25,6.27,21021888,131846036.12
2025-08-13 00:00:00,6.28,6.28,6.24,6.27,19585139,122675780.53
2025-08-14 00:00:00,6.27,6.3,6.2,6.21,24185751,151235291.14
2025-08-15 00:00:00,6.19,6.28,6.19,6.27,18707100,117052595.73
2025-08-18 00:00:00,6.29,6.31,6.27,6.28,21537784,135430030.73
2025-08-19 00:00:00,6.28,6.3,6.25,6.28,16840256,105632657.68
2025-08-20 00:00:00,6.27,6.31,6.26,6.31,16871431,106127835.46
2025-08-21 00:00:00,6.31,6.35,6.3,6.34,21583879,136528668.28
2025-08-22 00:00:00,6.34,6.35,6.3,6.35,21658656,136932614.32
2025-08-25 00:00:00,6.36,6.45,6.34,6.45,39020437,250388918.61
2025-08-26 00:00:00,6.43,6.48,6.39,6.48,30248189,195250552.64
2025-08-27 00:00:00,6.48,6.55,6.38,6.39,32612096,210938037.02
2025-08-28 00:00:00,6.39,6.43,6.3,6.39,29962588,190789342.31
2025-08-29 00:00:00,6.25,6.3,6.17,6.2,56454174,350668641.32
2025-09-01 00:00:00,6.2,6.21,6.1,6.12,39890830,244682192.67
2025-09-02 00:00:00,6.12,6.14,6.07,6.09,21477089,130994168.15
2025-09-03 00:00:00,6.1,6.12,6.06,6.07,17663800,107438711.0
2025-09-04 00:00:00,6.07,6.1,6.04,6.08,21808691,132170463.93
2025-09-05 00:00:00,6.08,6.11,6.05,6.1,15112997,91867447.85
2025-09-08 00:00:00,6.13,6.15,6.11,6.15,16106546,98883567.47
2025-09-09 00:00:00,6.15,6.16,6.1,6.12,13437302,82329219.59
2025-09-10 00:00:00,6.12,6.13,6.1,6.11,9258325,56659037.84
2025-09-11 00:00:00,6.11,6.14,6.08,6.13,13924956,85075022.15
2025-09-12 00:00:00,6.14,6.15,6.12,6.13,19049763,116770956.2
2025-09-15 00:00:00,6.13,6.15,6.11,6.15,12146029,74415216.5
2025-09-16 00:00:00,6.15,6.18,6.14,6.17,19697610,121447364.23
2025-09-17 00:00:00,6.16,6.18,6.14,6.17,14812909,91266735.76
2025-09-18 00:00:00,6.18,6.18,6.08,6.1,20089733,123133358.94
2025-09-19 00:00:00,6.1,6.12,6.08,6.12,11348988,69211492.27
2025-09-22 00:00:00,6.22,6.42,6.19,6.31,67308704,423578776.47
2025-09-23 00:00:00,6.23,6.31,6.12,6.18,40089622,248114396.16
2025-09-24 00:00:00,6.23,6.26,6.12,6.16,31167025,192574967.09
2025-09-25 00:00:00,6.15,6.17,6.1,6.12,19459534,119251270.9
2025-09-26 00:00:00,6.21,6.24,6.12,6.13,28454406,175341884.29
2025-09-29 00:00:00,6.18,6.26,6.14,6.21,36750172,228132689.96
2025-09-30 00:00:00,6.19,6.19,6.14,6.18,22566268,139114804.36
2025-10-09 00:00:00,6.19,6.28,6.17,6.24,39241207,244832994.82
2025-10-10 00:00:00,6.22,6.3,6.2,6.29,31606633,198052846.65
2025-10-13 00:00:00,6.18,6.26,6.13,6.22,31576896,195351894.85
2025-10-14 00:00:00,6.23,6.29,6.21,6.29,34825405,218011639.14
2025-10-15 00:00:00,6.27,6.31,6.26,6.27,22961846,144345840.19
2025-10-16 00:00:00,6.27,6.29,6.24,6.24,17396956,108878837.6
2025-10-17 00:00:00,6.25,6.3,6.21,6.21,23953090,149945921.9
2025-10-20 00:00:00,6.24,6.36,6.2,6.32,41223903,259760291.26
2025-10-21 00:00:00,6.29,6.32,6.27,6.31,24251204,152642785.47
2025-10-22 00:00:00,6.31,6.33,6.27,6.29,18504819,116611426.15
2025-10-23 00:00:00,6.3,6.39,6.27,6.38,36329063,230575092.64
2025-10-24 00:00:00,6.41,6.51,6.34,6.36,45799856,293896880.19
2025-10-27 00:00:00,6.38,6.58,6.34,6.47,64965164,420706126.67
2025-10-28 00:00:00,6.59,6.97,6.52,6.81,164920096,1117192102.62
2025-10-29 00:00:00,6.75,6.76,6.4,6.53,99718262,649813234.44
2025-10-30 00:00:00,6.45,6.5,6.38,6.43,62317931,400777962.55
2025-10-31 00:00:00,6.42,6.53,6.39,6.48,44936238,290215069.28
2025-11-03 00:00:00,6.45,6.49,6.36,6.43,45949415,294809249.36
2025-11-04 00:00:00,6.41,6.84,6.4,6.72,132481489,884585097.54
2025-11-05 00:00:00,6.62,6.68,6.54,6.64,68854290,455415634.69
2025-11-06 00:00:00,6.65,6.68,6.49,6.5,44292130,289091459.59
2025-11-07 00:00:00,6.47,6.57,6.45,6.55,36588271,238633785.19
2025-11-10 00:00:00,6.53,6.71,6.5,6.66,47466111,314759996.41
2025-11-11 00:00:00,6.64,6.71,6.59,6.68,38096814,254063017.26
2025-11-12 00:00:00,6.67,6.77,6.64,6.74,38509244,258119156.05
2025-11-13 00:00:00,6.7,6.82,6.68,6.81,54976267,372606386.77
2025-11-14 00:00:00,6.81,6.93,6.78,6.83,63007147,433219920.0
2025-11-17 00:00:00,6.84,7.01,6.79,6.94,74164731,511791915.56
2025-11-18 00:00:00,6.87,6.9,6.63,6.68,58381739,391149773.2
2025-11-19 00:00:00,6.64,6.72,6.51,6.57,34314394,225917608.94
2025-11-20 00:00:00,6.7,7.06,6.65,6.7,95858524,655491331.52
