timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,22.73,23.55,22.63,23.54,2445300,56731241.0
2025-02-20 00:00:00,23.51,23.69,23.33,23.62,2116400,49811478.0
2025-02-21 00:00:00,23.62,23.82,23.05,23.08,3080933,71396105.64
2025-02-24 00:00:00,23.1,23.39,22.65,22.9,3073375,70465261.43
2025-02-25 00:00:00,22.65,22.68,22.26,22.39,2155918,48299333.04
2025-02-26 00:00:00,22.39,22.64,22.33,22.5,1665045,37416220.35
2025-02-27 00:00:00,22.57,22.99,22.31,22.93,2890098,65473997.44
2025-02-28 00:00:00,23.07,23.19,22.57,22.81,3293925,75623675.0
2025-03-03 00:00:00,22.77,23.68,22.77,22.98,3782600,88026244.0
2025-03-04 00:00:00,22.79,23.16,22.56,22.73,2316600,52843116.0
2025-03-05 00:00:00,22.99,23.0,22.23,22.4,2615200,58497295.0
2025-03-06 00:00:00,22.38,22.7,22.1,22.58,3135400,70295771.0
2025-03-07 00:00:00,22.5,22.59,22.04,22.13,2557500,57005749.0
2025-03-10 00:00:00,22.47,22.55,22.06,22.36,2085800,46507720.0
2025-03-11 00:00:00,22.25,22.34,21.93,22.22,1870400,41352491.2
2025-03-12 00:00:00,22.35,22.42,22.11,22.28,2040640,45456990.48
2025-03-13 00:00:00,22.42,23.11,21.9,22.97,4608854,103804234.46
2025-03-14 00:00:00,22.98,23.45,22.74,23.14,4508067,104207091.44
2025-03-17 00:00:00,23.15,23.4,22.88,22.91,3333207,76982883.4
2025-03-18 00:00:00,23.0,23.03,22.59,22.84,3170983,72224887.71
2025-03-19 00:00:00,22.78,22.87,22.51,22.58,2244700,50934634.0
2025-03-20 00:00:00,22.51,23.42,22.5,22.75,4360208,100142017.19
2025-03-21 00:00:00,22.67,22.79,22.1,22.21,2947900,66004588.0
2025-03-24 00:00:00,22.2,22.54,21.9,22.34,2168300,48178648.0
2025-03-25 00:00:00,22.18,22.36,21.9,22.27,1802968,39918563.32
2025-03-26 00:00:00,22.25,22.52,22.21,22.37,1602400,35868681.0
2025-03-27 00:00:00,22.26,22.68,22.0,22.45,2414964,54289337.28
2025-03-28 00:00:00,22.35,23.21,21.96,22.99,5070969,114965826.8
2025-03-31 00:00:00,22.77,23.03,21.98,22.25,3933418,87868442.52
2025-04-01 00:00:00,22.14,23.25,22.14,23.15,4808778,109837356.26
2025-04-02 00:00:00,23.13,24.75,22.8,24.07,7260500,174493226.0
2025-04-03 00:00:00,23.75,23.76,22.0,22.14,9023300,203103180.44
2025-04-07 00:00:00,19.79,19.79,17.71,17.71,4995200,90663080.6
2025-04-08 00:00:00,17.0,17.87,16.74,17.18,6246064,106895531.49
2025-04-09 00:00:00,16.84,17.35,15.2,17.21,4873127,80298455.16
2025-04-10 00:00:00,19.45,19.68,18.33,18.36,7458639,141090736.45
2025-04-11 00:00:00,18.18,18.51,18.03,18.18,4040200,74036561.66
2025-04-14 00:00:00,18.42,18.98,18.36,18.47,3506520,65476662.0
2025-04-15 00:00:00,18.57,18.8,18.19,18.73,2974320,55023553.6
2025-04-16 00:00:00,18.73,21.95,18.73,21.59,14929519,303707736.55
2025-04-17 00:00:00,20.16,20.87,19.73,20.7,12436671,251702051.75
2025-04-18 00:00:00,20.07,20.12,19.1,19.4,8858809,173332441.3
2025-04-21 00:00:00,19.4,19.66,19.07,19.65,5043446,98043918.96
2025-04-22 00:00:00,19.65,20.29,19.28,19.8,6165733,122799133.45
2025-04-23 00:00:00,19.9,20.3,19.52,19.74,5070146,100385446.62
2025-04-24 00:00:00,19.75,20.18,19.4,19.81,4570177,90782679.85
2025-04-25 00:00:00,19.78,20.07,19.29,19.94,4066900,80324018.12
2025-04-28 00:00:00,20.35,20.35,19.39,19.69,4156968,82308605.12
2025-04-29 00:00:00,19.4,19.68,19.17,19.4,5045000,97798078.0
2025-04-30 00:00:00,19.33,19.71,19.27,19.27,2729600,53007237.0
2025-05-06 00:00:00,19.44,20.19,19.22,19.96,5109200,100088793.54
2025-05-07 00:00:00,20.37,21.1,20.32,20.92,8731826,180965571.52
2025-05-08 00:00:00,20.92,21.9,20.39,20.75,6644340,140370104.2
2025-05-09 00:00:00,20.89,22.19,20.8,21.89,11186726,242706484.48
2025-05-12 00:00:00,21.89,22.25,21.01,21.62,8924092,191404479.76
2025-05-13 00:00:00,21.79,22.8,21.33,22.09,9682199,214161018.35
2025-05-14 00:00:00,21.63,21.66,21.01,21.24,6072846,129121180.14
2025-05-15 00:00:00,20.81,21.33,20.48,20.8,4793300,99816766.0
2025-05-16 00:00:00,20.62,21.05,20.46,20.9,3008740,62533759.6
2025-05-19 00:00:00,20.84,20.9,20.42,20.62,2358503,48445209.41
2025-05-20 00:00:00,20.61,21.47,20.5,21.2,4060800,85712490.0
2025-05-21 00:00:00,21.17,21.35,20.75,20.81,2433600,50979912.0
2025-05-22 00:00:00,20.81,21.03,20.33,20.36,1929800,39710754.0
2025-05-23 00:00:00,20.21,20.49,19.81,19.84,2285100,45892470.0
2025-05-26 00:00:00,19.81,20.54,19.52,20.3,2442000,49018318.0
2025-05-27 00:00:00,20.23,20.68,20.07,20.31,1275000,26026161.0
2025-05-28 00:00:00,20.31,20.65,20.23,20.46,1396300,28522963.0
2025-05-29 00:00:00,20.46,20.83,20.18,20.7,2285536,47095268.52
2025-05-30 00:00:00,20.53,20.63,19.66,19.76,2081700,41642207.0
2025-06-03 00:00:00,19.62,20.86,19.6,20.4,2706000,54987162.0
2025-06-04 00:00:00,20.31,21.26,20.31,21.1,3159000,66000466.0
2025-06-05 00:00:00,21.08,21.25,20.87,21.02,1862300,39188967.0
2025-06-06 00:00:00,21.03,21.17,20.66,20.97,1809200,37836342.0
2025-06-09 00:00:00,20.95,21.37,20.71,21.3,2213820,46796822.8
2025-06-10 00:00:00,21.29,21.43,20.78,21.22,2701600,57084756.0
2025-06-11 00:00:00,21.22,21.57,21.11,21.45,1648679,35283147.89
2025-06-12 00:00:00,21.32,21.66,21.28,21.66,1871220,40195506.02
2025-06-13 00:00:00,21.56,21.69,20.77,20.93,2158300,45589554.0
2025-06-16 00:00:00,20.8,22.72,20.75,22.28,5423920,118417280.8
2025-06-17 00:00:00,21.83,22.16,21.21,21.36,4166357,90048544.52
2025-06-18 00:00:00,21.14,21.33,20.68,20.93,2158600,45001157.0
2025-06-19 00:00:00,20.9,20.95,20.29,20.4,1824379,37524300.71
2025-06-20 00:00:00,20.44,20.6,20.36,20.56,938957,19265219.64
2025-06-23 00:00:00,20.31,20.51,19.92,20.19,2053177,41291649.7
2025-06-24 00:00:00,20.18,20.6,20.08,20.59,1593246,32574374.14
2025-06-25 00:00:00,20.69,20.88,20.33,20.73,1912066,39348578.42
2025-06-26 00:00:00,20.73,20.85,20.36,20.4,1887746,38778579.18
2025-06-27 00:00:00,20.3,20.5,19.6,20.46,4048946,81218657.06
2025-06-30 00:00:00,20.36,20.63,20.35,20.49,2130328,43638040.22
2025-07-01 00:00:00,20.5,20.54,20.15,20.31,1471800,29938009.0
2025-07-02 00:00:00,20.22,20.28,19.77,19.94,2166280,43291916.2
2025-07-03 00:00:00,20.0,21.9,20.0,20.94,6542925,138406104.26
2025-07-04 00:00:00,20.66,20.81,20.02,20.09,4212000,85404144.0
2025-07-07 00:00:00,20.09,20.27,19.89,20.24,1611826,32458571.9
2025-07-08 00:00:00,20.24,20.36,19.95,20.21,2487300,50055691.0
2025-07-09 00:00:00,20.17,20.22,20.05,20.13,1827400,36781381.0
2025-07-10 00:00:00,20.13,20.24,20.02,20.16,1360020,27342366.0
2025-07-11 00:00:00,20.08,20.2,19.97,20.08,1572400,31575249.0
2025-07-14 00:00:00,20.1,20.21,20.02,20.11,1179936,23748119.04
2025-07-15 00:00:00,20.13,20.15,19.73,19.99,1634736,32529384.2
2025-07-16 00:00:00,20.07,21.74,20.07,20.78,7917853,166908624.0
2025-07-17 00:00:00,20.46,20.93,20.15,20.51,4196217,85779637.31
2025-07-18 00:00:00,20.43,20.63,20.34,20.51,1995864,40791452.52
2025-07-21 00:00:00,20.54,20.75,20.39,20.72,2162888,44631008.84
2025-07-22 00:00:00,20.72,20.73,20.23,20.41,3502813,71314619.49
2025-07-23 00:00:00,20.43,20.58,20.29,20.31,2135367,43585495.82
2025-07-24 00:00:00,20.31,20.49,20.18,20.38,2814700,57150641.0
2025-07-25 00:00:00,20.4,20.72,20.28,20.65,2866268,58887238.58
2025-07-28 00:00:00,20.66,20.75,20.41,20.54,1993200,40961759.0
2025-07-29 00:00:00,20.5,20.52,20.21,20.49,1965390,39969079.3
2025-07-30 00:00:00,20.49,20.71,20.31,20.59,2759300,56700705.6
2025-07-31 00:00:00,20.55,20.55,20.15,20.25,2165700,44025168.0
2025-08-01 00:00:00,20.28,20.5,20.2,20.32,1441800,29290931.0
2025-08-04 00:00:00,20.27,20.51,20.09,20.5,1533800,31304580.0
2025-08-05 00:00:00,20.52,21.09,20.52,20.82,3745000,77766893.0
2025-08-06 00:00:00,20.89,21.03,20.71,20.9,2080980,43405479.0
2025-08-07 00:00:00,21.0,21.06,20.79,20.91,1766800,36973734.0
2025-08-08 00:00:00,20.81,20.98,20.65,20.92,1478790,30849860.1
2025-08-11 00:00:00,20.91,21.69,20.88,21.37,3214046,68660214.86
2025-08-12 00:00:00,21.37,22.8,21.37,22.4,6929324,153940837.47
2025-08-13 00:00:00,22.5,22.75,21.92,21.99,4016800,88717756.0
2025-08-14 00:00:00,22.06,22.18,21.45,21.47,2448200,53302482.0
2025-08-15 00:00:00,21.64,21.85,21.46,21.85,2266520,49077760.0
2025-08-18 00:00:00,21.85,22.05,21.54,21.81,2797820,61069400.2
2025-08-19 00:00:00,21.83,22.41,21.72,22.06,3202029,70837016.19
2025-08-20 00:00:00,21.93,22.39,21.74,22.37,2354120,52176113.0
2025-08-21 00:00:00,22.39,22.8,22.23,22.54,2979900,67222848.0
2025-08-22 00:00:00,22.54,22.54,22.02,22.42,2547372,56708522.08
2025-08-25 00:00:00,22.43,22.63,22.2,22.49,2473348,55523732.12
2025-08-26 00:00:00,22.48,23.59,22.26,23.43,4854948,112676140.48
2025-08-27 00:00:00,23.72,24.08,22.77,22.93,4405484,103380827.0
2025-08-28 00:00:00,22.85,23.34,21.93,22.6,4633776,104338052.8
2025-08-29 00:00:00,22.46,22.8,22.17,22.38,2816284,63286173.56
2025-09-01 00:00:00,22.37,23.35,22.15,22.99,4307924,98391275.64
2025-09-02 00:00:00,22.81,23.18,22.35,22.66,2450290,55628111.1
2025-09-03 00:00:00,22.78,22.86,21.97,22.05,1818520,40729532.0
2025-09-04 00:00:00,22.06,22.71,21.9,22.29,2673468,59711533.32
2025-09-05 00:00:00,22.34,24.44,22.2,23.8,6622671,155926082.46
2025-09-08 00:00:00,23.72,23.97,23.55,23.75,2997333,71112720.42
2025-09-09 00:00:00,23.58,23.79,23.23,23.47,1949760,45719887.2
2025-09-10 00:00:00,23.4,23.93,23.17,23.38,2506477,58992452.97
2025-09-11 00:00:00,23.38,23.77,22.75,23.4,2595707,60250390.03
2025-09-12 00:00:00,23.53,24.28,23.22,23.86,4167817,99513576.33
2025-09-15 00:00:00,23.95,24.5,23.66,24.36,3797034,91917113.48
2025-09-16 00:00:00,24.36,26.26,24.22,25.32,7362141,187031503.45
2025-09-17 00:00:00,25.4,25.41,24.85,24.93,3323501,83186471.08
2025-09-18 00:00:00,25.12,26.37,24.7,25.29,5473639,139881822.66
2025-09-19 00:00:00,25.27,26.18,24.89,25.6,4544299,116949730.22
2025-09-22 00:00:00,25.7,25.7,24.42,24.67,3287499,81305585.39
2025-09-23 00:00:00,24.89,25.2,23.8,24.29,3808897,92652167.86
2025-09-24 00:00:00,24.17,24.63,24.01,24.32,2621898,63776712.42
2025-09-25 00:00:00,24.19,24.42,23.88,23.94,1713200,41295579.0
2025-09-26 00:00:00,23.73,23.96,23.44,23.61,1741900,41119048.0
2025-09-29 00:00:00,23.61,23.94,23.17,23.72,1507718,35604649.48
2025-09-30 00:00:00,23.72,23.82,23.27,23.6,1232104,28961055.97
2025-10-09 00:00:00,23.65,24.16,23.0,23.15,2553399,59375150.17
2025-10-10 00:00:00,23.06,24.18,23.05,23.79,3026309,72087107.23
2025-10-13 00:00:00,22.8,23.88,22.41,23.59,2791132,65135331.58
2025-10-14 00:00:00,23.68,23.78,22.61,22.7,2185728,50419383.16
2025-10-15 00:00:00,22.7,23.49,22.57,23.45,2081000,48343209.0
2025-10-16 00:00:00,23.29,23.51,22.43,22.62,2234765,51097683.87
2025-10-17 00:00:00,22.48,22.75,22.25,22.3,1743850,39121955.3
2025-10-20 00:00:00,22.47,23.04,22.31,22.86,1611750,36739853.1
2025-10-21 00:00:00,22.89,23.45,22.71,23.37,1421808,32990825.78
2025-10-22 00:00:00,23.35,23.75,23.3,23.4,1532100,36060558.0
2025-10-23 00:00:00,23.4,24.1,23.25,24.06,2174788,51614565.54
2025-10-24 00:00:00,24.08,24.14,23.7,23.78,1063600,25356195.0
2025-10-27 00:00:00,23.78,24.38,23.78,24.29,1381721,33405148.67
2025-10-28 00:00:00,24.21,24.21,23.9,24.06,1014634,24399365.71
2025-10-29 00:00:00,24.03,24.03,22.3,23.04,5318856,121030915.86
2025-10-30 00:00:00,23.05,23.34,22.67,22.82,2118375,48620606.5
2025-10-31 00:00:00,22.92,23.38,22.31,23.25,2096500,48307292.19
2025-11-03 00:00:00,23.24,23.47,23.0,23.42,2004420,46662446.8
2025-11-04 00:00:00,23.42,23.42,22.95,23.14,1501200,34784554.0
2025-11-05 00:00:00,22.92,23.63,22.9,23.47,1401658,32904175.7
2025-11-06 00:00:00,23.67,24.13,23.36,23.9,1596801,38153248.0
2025-11-07 00:00:00,23.88,24.2,23.7,23.89,1258900,30169633.0
2025-11-10 00:00:00,23.9,24.39,23.8,24.39,1833407,44415328.7
2025-11-11 00:00:00,24.38,24.47,23.91,24.09,1245628,29961600.84
2025-11-12 00:00:00,24.09,25.89,23.92,25.04,3953151,98521195.66
2025-11-13 00:00:00,25.14,26.06,24.7,25.68,4097137,103778801.3
2025-11-14 00:00:00,25.51,26.53,25.18,25.9,4809792,125307023.55
2025-11-17 00:00:00,25.77,26.38,25.51,25.59,3875600,100404002.6
2025-11-18 00:00:00,25.52,25.78,25.1,25.28,3074523,77891313.72
2025-11-19 00:00:00,25.28,25.57,24.83,25.06,1832585,46057825.65
2025-11-20 00:00:00,25.06,25.27,24.31,24.58,1862516,45902691.62
