timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,4.12,4.15,4.08,4.15,34697052,142689367.65
2025-02-13 00:00:00,4.15,4.19,4.1,4.1,32409314,134173866.4
2025-02-14 00:00:00,4.11,4.12,4.06,4.11,25558651,104622168.84
2025-02-17 00:00:00,4.1,4.15,4.07,4.14,30412554,125158881.64
2025-02-18 00:00:00,4.12,4.18,4.07,4.1,39343086,162813510.03
2025-02-19 00:00:00,4.08,4.26,4.08,4.26,60909378,255608335.63
2025-02-20 00:00:00,4.25,4.25,4.17,4.19,48860788,205071302.51
2025-02-21 00:00:00,4.19,4.46,4.18,4.35,92448180,402714706.6
2025-02-24 00:00:00,4.38,4.45,4.35,4.38,68950304,302996720.56
2025-02-25 00:00:00,4.34,4.41,4.31,4.35,49782370,217644969.1
2025-02-26 00:00:00,4.35,4.5,4.31,4.46,69919430,310437515.04
2025-02-27 00:00:00,4.47,4.53,4.38,4.46,78099043,347758668.84
2025-02-28 00:00:00,4.48,4.54,4.35,4.37,80519798,358263397.05
2025-03-03 00:00:00,4.37,4.44,4.33,4.37,55904156,245278229.36
2025-03-04 00:00:00,4.39,4.52,4.37,4.5,74203288,332469937.73
2025-03-05 00:00:00,4.48,4.76,4.46,4.61,124876846,574307073.03
2025-03-06 00:00:00,4.61,4.7,4.59,4.65,100922650,467517202.98
2025-03-07 00:00:00,4.64,4.74,4.59,4.61,78558117,365358019.13
2025-03-10 00:00:00,4.61,4.64,4.55,4.61,57215864,262572118.69
2025-03-11 00:00:00,4.58,4.71,4.55,4.67,57971488,269040510.53
2025-03-12 00:00:00,4.71,4.72,4.62,4.64,53412832,249032632.84
2025-03-13 00:00:00,4.62,4.63,4.46,4.51,69882453,315622014.78
2025-03-14 00:00:00,4.52,4.65,4.46,4.6,64596609,294567025.53
2025-03-17 00:00:00,4.62,4.64,4.54,4.55,57921776,264775641.75
2025-03-18 00:00:00,4.58,4.71,4.56,4.64,78250219,363160906.9
2025-03-19 00:00:00,4.66,4.76,4.63,4.66,82095691,384580588.3
2025-03-20 00:00:00,4.65,4.95,4.64,4.78,133715867,640484292.02
2025-03-21 00:00:00,4.85,5.26,4.85,5.26,171325141,885066770.62
2025-03-24 00:00:00,5.79,5.79,5.39,5.79,595943355,3370797031.98
2025-03-25 00:00:00,5.48,6.25,5.48,5.55,523422997,3031931673.97
2025-03-26 00:00:00,5.64,6.11,5.6,6.11,548751234,3234120837.37
2025-03-27 00:00:00,6.23,6.23,5.68,5.76,492874383,2899444172.93
2025-03-28 00:00:00,5.6,5.83,5.18,5.18,364528184,1940790612.91
2025-03-31 00:00:00,4.97,5.02,4.67,4.71,301822008,1445037529.27
2025-04-01 00:00:00,4.75,4.79,4.67,4.71,178976645,845671040.17
2025-04-02 00:00:00,4.69,4.91,4.65,4.76,197435577,945348171.42
2025-04-03 00:00:00,4.67,4.78,4.57,4.59,164796699,766519283.71
2025-04-07 00:00:00,4.18,4.29,4.13,4.13,107965073,449088857.89
2025-04-08 00:00:00,4.07,4.17,3.97,4.14,179668336,734502977.81
2025-04-09 00:00:00,4.06,4.48,3.87,4.37,238572859,1001974802.02
2025-04-10 00:00:00,4.39,4.57,4.39,4.43,194753362,870674839.14
2025-04-11 00:00:00,4.41,4.55,4.36,4.49,146088930,653267446.6
2025-04-14 00:00:00,4.63,4.69,4.55,4.57,131964701,608414756.17
2025-04-15 00:00:00,4.57,4.6,4.43,4.48,92946731,416685049.98
2025-04-16 00:00:00,4.45,4.46,4.31,4.37,85350625,373196409.0
2025-04-17 00:00:00,4.35,4.44,4.32,4.33,68172767,298431349.6
2025-04-18 00:00:00,4.33,4.54,4.28,4.45,117028531,516402029.91
2025-04-21 00:00:00,4.4,4.52,4.38,4.49,107385427,477323577.11
2025-04-22 00:00:00,4.46,4.48,4.4,4.4,71973550,318230471.5
2025-04-23 00:00:00,4.44,4.57,4.43,4.52,118980050,535709404.5
2025-04-24 00:00:00,4.5,4.57,4.41,4.43,93337815,416350802.62
2025-04-25 00:00:00,4.43,4.49,4.38,4.44,71654063,317590021.9
2025-04-28 00:00:00,4.49,4.49,4.36,4.37,66040853,290496337.88
2025-04-29 00:00:00,4.34,4.42,4.31,4.39,54459390,238026820.0
2025-04-30 00:00:00,4.39,4.41,4.36,4.37,56095154,246065767.58
2025-05-06 00:00:00,4.4,4.64,4.39,4.58,148241689,676936652.74
2025-05-07 00:00:00,4.6,4.64,4.53,4.63,106840301,490069076.54
2025-05-08 00:00:00,4.63,4.7,4.59,4.66,98058250,456318421.0
2025-05-09 00:00:00,4.67,4.67,4.54,4.55,65373836,299452658.8
2025-05-12 00:00:00,4.58,4.78,4.58,4.68,139123071,652036816.46
2025-05-13 00:00:00,4.76,4.77,4.58,4.6,100308148,464885142.48
2025-05-14 00:00:00,4.6,4.65,4.57,4.64,79361815,366521193.8
2025-05-15 00:00:00,4.62,4.62,4.5,4.52,72931297,330941268.84
2025-05-16 00:00:00,4.5,4.69,4.49,4.58,101792508,470044150.6
2025-05-19 00:00:00,4.58,4.61,4.49,4.57,59403123,269671169.15
2025-05-20 00:00:00,4.59,4.72,4.54,4.67,120426269,560287874.47
2025-05-21 00:00:00,4.67,4.67,4.55,4.58,91278310,418014595.7
2025-05-22 00:00:00,4.56,4.57,4.46,4.46,74964000,337752988.5
2025-05-23 00:00:00,4.46,4.52,4.39,4.41,57128724,254808186.26
2025-05-26 00:00:00,4.41,4.46,4.39,4.44,45296244,200391295.92
2025-05-27 00:00:00,4.45,4.45,4.37,4.4,44637099,196040714.17
2025-05-28 00:00:00,4.41,4.49,4.39,4.43,59760060,265115688.6
2025-05-29 00:00:00,4.41,4.53,4.41,4.5,78882535,353783407.21
2025-05-30 00:00:00,4.48,4.49,4.38,4.39,68918642,303247745.65
2025-06-03 00:00:00,4.37,4.41,4.34,4.4,38159000,167167391.5
2025-06-04 00:00:00,4.39,4.44,4.38,4.41,37762188,166464323.14
2025-06-05 00:00:00,4.45,4.47,4.4,4.43,51429700,227357226.0
2025-06-06 00:00:00,4.43,4.43,4.38,4.39,41815040,183890418.1
2025-06-09 00:00:00,4.39,4.45,4.39,4.43,42783453,189345444.46
2025-06-10 00:00:00,4.42,4.43,4.29,4.33,78291534,340506520.2
2025-06-11 00:00:00,4.32,4.37,4.31,4.34,35236550,153044990.82
2025-06-12 00:00:00,4.33,4.33,4.28,4.29,44707560,192232652.8
2025-06-13 00:00:00,4.29,4.3,4.24,4.26,44066340,188054211.4
2025-06-16 00:00:00,4.26,4.28,4.23,4.27,28291400,120577522.0
2025-06-17 00:00:00,4.27,4.28,4.23,4.25,32188150,136659298.5
2025-06-18 00:00:00,4.25,4.25,4.21,4.22,30937550,130636249.0
2025-06-19 00:00:00,4.22,4.23,4.14,4.15,41665850,173812986.5
2025-06-20 00:00:00,4.14,4.18,4.13,4.15,30138909,125205440.35
2025-06-23 00:00:00,4.13,4.2,4.12,4.2,29013109,120742543.85
2025-06-24 00:00:00,4.2,4.27,4.19,4.27,44173595,187442413.75
2025-06-25 00:00:00,4.26,4.32,4.25,4.32,48269993,207102115.18
2025-06-26 00:00:00,4.35,4.41,4.33,4.34,72064608,314862479.68
2025-06-27 00:00:00,4.34,4.37,4.33,4.34,39925243,173574484.05
2025-06-30 00:00:00,4.35,4.38,4.34,4.37,35226443,153780293.48
2025-07-01 00:00:00,4.37,4.4,4.34,4.38,39477159,172714242.37
2025-07-02 00:00:00,4.45,4.78,4.43,4.63,239690834,1102944932.98
2025-07-03 00:00:00,4.58,4.58,4.46,4.49,127046900,572425035.22
2025-07-04 00:00:00,4.5,4.5,4.4,4.4,73028461,323039790.4
2025-07-07 00:00:00,4.4,4.42,4.37,4.4,43204400,189760582.0
2025-07-08 00:00:00,4.4,4.44,4.38,4.43,47625518,209931849.7
2025-07-09 00:00:00,4.44,4.48,4.4,4.41,55712902,247092772.3
2025-07-10 00:00:00,4.4,4.44,4.39,4.43,39625300,175018635.0
2025-07-11 00:00:00,4.42,4.49,4.4,4.48,66715701,297343624.96
2025-07-14 00:00:00,4.48,4.49,4.45,4.46,43248815,193171211.9
2025-07-15 00:00:00,4.46,4.47,4.37,4.41,52283937,230358203.82
2025-07-16 00:00:00,4.4,4.43,4.39,4.41,30001227,132324396.84
2025-07-17 00:00:00,4.41,4.44,4.39,4.44,34615713,152809170.96
2025-07-18 00:00:00,4.45,4.46,4.41,4.45,33611400,149042889.0
2025-07-21 00:00:00,4.54,4.65,4.51,4.63,141058150,645917296.0
2025-07-22 00:00:00,4.78,5.09,4.71,5.09,217669321,1075525402.36
2025-07-23 00:00:00,5.37,5.37,4.89,4.9,359260439,1827813966.58
2025-07-24 00:00:00,4.88,4.97,4.83,4.93,157892282,773995916.57
2025-07-25 00:00:00,4.9,4.91,4.78,4.79,116465159,561005073.37
2025-07-28 00:00:00,4.76,4.8,4.73,4.74,57583049,274118014.75
2025-07-29 00:00:00,4.77,4.81,4.71,4.8,74168797,352618344.63
2025-07-30 00:00:00,4.8,4.86,4.73,4.76,80371350,385708436.5
2025-07-31 00:00:00,4.74,4.76,4.63,4.65,77498566,363573542.68
2025-08-01 00:00:00,4.65,4.67,4.58,4.63,52620351,243090656.1
2025-08-04 00:00:00,4.62,4.73,4.59,4.72,55824499,260951069.78
2025-08-05 00:00:00,4.75,4.8,4.72,4.79,62161701,296091402.76
2025-08-06 00:00:00,4.81,5.09,4.78,5.01,182587487,905513482.0
2025-08-07 00:00:00,5.04,5.04,4.87,4.92,109921710,540524357.02
2025-08-08 00:00:00,4.89,5.41,4.89,5.26,238791156,1227457734.92
2025-08-11 00:00:00,5.26,5.27,5.13,5.18,141692200,734786062.0
2025-08-12 00:00:00,5.16,5.25,5.09,5.12,103415339,531372960.36
2025-08-13 00:00:00,5.15,5.19,5.1,5.14,84173150,431930261.5
2025-08-14 00:00:00,5.15,5.29,5.08,5.12,137621247,712900797.45
2025-08-15 00:00:00,5.16,5.24,5.12,5.22,94258850,489939166.5
2025-08-18 00:00:00,5.26,5.32,5.2,5.24,116225387,611198576.49
2025-08-19 00:00:00,5.21,5.35,5.15,5.29,124765510,653532344.68
2025-08-20 00:00:00,5.28,5.75,5.24,5.51,193308766,1068559089.05
2025-08-21 00:00:00,5.46,5.54,5.34,5.39,107885509,584468236.23
2025-08-22 00:00:00,5.36,5.42,5.3,5.41,80358957,430727953.54
2025-08-25 00:00:00,5.5,5.6,5.44,5.6,137280841,760986509.65
2025-08-26 00:00:00,5.59,5.59,5.48,5.55,90471026,499929651.92
2025-08-27 00:00:00,5.55,5.65,5.3,5.33,117545049,642567779.2
2025-08-28 00:00:00,5.3,5.42,5.2,5.4,97210458,516143736.64
2025-08-29 00:00:00,5.41,5.41,5.3,5.33,55926494,298858339.14
2025-09-01 00:00:00,5.36,5.41,5.32,5.36,53683116,287656087.4
2025-09-02 00:00:00,5.37,5.39,5.13,5.27,88067005,461558093.66
2025-09-03 00:00:00,5.28,5.42,5.19,5.22,101490590,540807318.67
2025-09-04 00:00:00,5.19,5.25,4.97,5.07,89427605,458437704.97
2025-09-05 00:00:00,5.07,5.22,5.06,5.21,56666350,292397027.83
2025-09-08 00:00:00,5.25,5.36,5.21,5.36,64470751,341780353.22
2025-09-09 00:00:00,5.33,5.35,5.21,5.26,49010632,258573060.5
2025-09-10 00:00:00,5.24,5.29,5.18,5.23,35802729,187418573.19
2025-09-11 00:00:00,5.24,5.31,5.15,5.3,44165019,231573818.58
2025-09-12 00:00:00,5.32,5.33,5.26,5.29,43689160,231386633.01
2025-09-15 00:00:00,5.26,5.31,5.22,5.22,44953591,236623140.87
2025-09-16 00:00:00,5.22,5.39,5.22,5.39,73429253,390438702.65
2025-09-17 00:00:00,5.39,5.51,5.36,5.47,74090080,404167164.6
2025-09-18 00:00:00,5.49,5.64,5.33,5.42,111049041,611357189.69
2025-09-19 00:00:00,5.4,5.43,5.29,5.32,54513250,291837267.0
2025-09-22 00:00:00,5.32,5.33,5.24,5.31,41903400,221553283.5
2025-09-23 00:00:00,5.29,5.3,5.13,5.26,47745000,247879221.0
2025-09-24 00:00:00,5.26,5.38,5.21,5.35,48447349,257014981.19
2025-09-25 00:00:00,5.33,5.36,5.26,5.28,37125850,196940466.5
2025-09-26 00:00:00,5.25,5.36,5.22,5.23,42309946,223665997.58
2025-09-29 00:00:00,5.24,5.34,5.14,5.34,46359421,244196148.25
2025-09-30 00:00:00,5.35,5.41,5.32,5.38,40444695,216926471.7
2025-10-09 00:00:00,5.43,5.7,5.39,5.69,103290698,577147238.47
2025-10-10 00:00:00,5.63,5.99,5.61,5.82,123737899,722098082.9
2025-10-13 00:00:00,5.65,5.77,5.58,5.75,80152005,453481376.68
2025-10-14 00:00:00,5.77,5.9,5.67,5.69,66457842,384252061.4
2025-10-15 00:00:00,5.7,5.8,5.57,5.8,74697742,425351311.26
2025-10-16 00:00:00,5.76,5.78,5.68,5.7,45336799,259389180.31
2025-10-17 00:00:00,5.71,5.87,5.68,5.7,74096724,426632958.82
2025-10-20 00:00:00,5.8,6.27,5.76,6.27,126662161,777322471.68
2025-10-21 00:00:00,6.65,6.9,6.5,6.9,117839934,797504739.23
2025-10-22 00:00:00,7.59,7.59,7.59,7.59,22758676,172738350.84
2025-10-23 00:00:00,8.05,8.35,7.02,7.15,538123202,4121213963.06
2025-10-24 00:00:00,7.13,7.35,6.6,6.88,379803079,2593969498.96
2025-10-27 00:00:00,6.73,7.57,6.69,7.57,409392903,2944672250.41
2025-10-28 00:00:00,7.5,8.14,7.35,7.75,376352551,2897335725.27
2025-10-29 00:00:00,7.61,7.83,7.49,7.66,204084278,1556580727.79
2025-10-30 00:00:00,7.75,8.05,7.62,7.81,228634534,1796448060.85
2025-10-31 00:00:00,7.81,7.97,7.45,7.51,185355521,1413964272.04
2025-11-03 00:00:00,7.43,7.62,7.27,7.37,135753419,1006250192.92
2025-11-04 00:00:00,7.35,7.53,7.18,7.25,100580103,734730306.22
2025-11-05 00:00:00,7.11,7.32,7.11,7.29,80754077,584347997.38
2025-11-06 00:00:00,7.29,7.38,7.2,7.3,82169975,597748023.9
2025-11-07 00:00:00,7.24,7.32,7.15,7.19,62338129,450531860.68
2025-11-10 00:00:00,7.26,7.4,7.21,7.29,66841247,487051198.16
2025-11-11 00:00:00,7.3,7.39,7.19,7.25,68345773,498014256.57
2025-11-12 00:00:00,7.21,7.25,7.07,7.15,57545628,411599882.88
2025-11-13 00:00:00,7.16,7.17,6.99,7.05,65337999,461228157.24
2025-11-14 00:00:00,7.03,7.12,6.95,7.03,42179665,297522501.89
2025-11-17 00:00:00,7.02,7.07,6.91,6.94,48329989,337135049.22
2025-11-18 00:00:00,6.92,7.19,6.73,7.1,109592104,760747139.32
2025-11-19 00:00:00,7.06,7.23,6.99,7.09,69411004,491205377.74
2025-11-20 00:00:00,7.1,7.16,6.91,6.94,45816850,321446667.5
