timestamp,open,high,low,close,volume,amount
2025-07-02 00:00:00,18.68,18.73,18.38,18.57,1847861,34203495.89
2025-07-03 00:00:00,18.72,19.18,18.52,19.02,4214907,79770324.78
2025-07-04 00:00:00,19.08,19.3,18.6,18.64,2883945,54460208.23
2025-07-07 00:00:00,18.62,18.87,18.4,18.82,1470961,27401516.02
2025-07-08 00:00:00,18.94,19.2,18.75,19.18,1810426,34488908.66
2025-07-09 00:00:00,19.18,19.48,19.08,19.48,2543961,49022994.12
2025-07-10 00:00:00,19.93,19.94,19.1,19.22,2937024,56746060.32
2025-07-11 00:00:00,19.2,19.66,19.14,19.28,2237431,43292634.02
2025-07-14 00:00:00,19.24,19.69,19.16,19.5,1550645,30071879.95
2025-07-15 00:00:00,19.49,19.65,19.16,19.65,2027000,39399242.0
2025-07-16 00:00:00,19.64,19.87,19.58,19.77,1901300,37566293.0
2025-07-17 00:00:00,19.77,19.91,19.7,19.74,1706657,33806229.75
2025-07-18 00:00:00,19.75,19.89,19.53,19.77,1362961,26836612.14
2025-07-21 00:00:00,19.78,20.08,19.62,19.99,1669745,33351994.1
2025-07-22 00:00:00,20.5,21.5,20.23,20.45,5040000,104132655.52
2025-07-23 00:00:00,20.5,20.65,20.08,20.18,3445401,69628524.37
2025-07-24 00:00:00,20.1,20.4,20.1,20.2,1848545,37365700.8
2025-07-25 00:00:00,20.2,20.51,20.0,20.39,1844400,37409260.0
2025-07-28 00:00:00,20.41,20.58,20.28,20.5,1910561,39042970.06
2025-07-29 00:00:00,20.42,20.55,20.17,20.31,1754756,35628864.56
2025-07-30 00:00:00,20.34,20.34,19.89,20.09,1729085,34730843.51
2025-07-31 00:00:00,19.95,20.35,19.9,19.98,1873627,37783833.01
2025-08-01 00:00:00,20.1,20.24,19.87,20.2,1751771,35262433.26
2025-08-04 00:00:00,20.05,20.48,19.93,20.38,1950100,39451490.0
2025-08-05 00:00:00,20.46,20.52,20.31,20.43,1696509,34605422.51
2025-08-06 00:00:00,20.31,20.77,20.31,20.73,2802400,57764159.0
2025-08-07 00:00:00,20.75,21.0,20.61,20.7,2455000,50959955.0
2025-08-08 00:00:00,20.6,20.68,20.4,20.48,1544200,31704238.0
2025-08-11 00:00:00,20.38,21.45,20.38,20.82,2636600,55059470.76
2025-08-12 00:00:00,20.81,21.2,20.7,20.92,1607061,33514542.29
2025-08-13 00:00:00,20.88,21.18,20.69,20.92,2130650,44528501.5
2025-08-14 00:00:00,20.86,21.07,20.16,20.25,2801807,57499733.59
2025-08-15 00:00:00,20.29,20.77,20.11,20.52,2419576,49755880.03
2025-08-18 00:00:00,20.68,21.65,20.53,21.06,5082025,106790980.25
2025-08-19 00:00:00,21.03,21.4,20.75,21.06,5292400,111480355.0
2025-08-20 00:00:00,21.0,21.35,20.9,21.19,3114400,65529372.0
2025-08-21 00:00:00,21.53,21.8,20.83,20.91,3348900,70755357.0
2025-08-22 00:00:00,20.72,21.06,20.69,20.75,2713306,56476711.54
2025-08-25 00:00:00,20.76,20.94,20.45,20.58,3575100,73842669.55
2025-08-26 00:00:00,20.52,20.88,20.47,20.74,2118366,43901844.07
2025-08-27 00:00:00,21.03,21.57,20.01,20.1,5491006,114315229.22
2025-08-28 00:00:00,20.1,20.49,19.27,19.98,3330245,66236895.7
2025-08-29 00:00:00,19.97,20.05,19.72,19.9,2058700,40940949.0
2025-09-01 00:00:00,20.0,20.4,19.76,20.09,2530100,50866409.0
2025-09-02 00:00:00,20.1,20.19,19.3,19.82,2633000,51765468.0
2025-09-03 00:00:00,20.0,20.12,19.0,19.08,2244200,43710533.0
2025-09-04 00:00:00,19.13,19.49,18.87,19.12,2426900,46692323.0
2025-09-05 00:00:00,19.15,19.7,19.08,19.68,2181157,42539379.39
2025-09-08 00:00:00,19.87,20.28,19.75,20.24,1969212,39542625.68
2025-09-09 00:00:00,20.14,20.3,19.82,20.0,1703957,34123987.86
2025-09-10 00:00:00,19.89,20.25,19.88,19.94,1814543,36370356.84
2025-09-11 00:00:00,19.9,20.73,19.66,20.6,3637643,73957771.46
2025-09-12 00:00:00,20.66,20.66,20.21,20.23,2206600,44904614.0
2025-09-15 00:00:00,20.28,20.47,20.2,20.29,1666264,33905414.6
2025-09-16 00:00:00,20.3,20.86,20.17,20.6,3002085,61623703.4
2025-09-17 00:00:00,20.54,20.77,20.4,20.63,2249465,46447107.15
2025-09-18 00:00:00,20.69,20.72,19.61,19.81,3880632,78456805.31
2025-09-19 00:00:00,19.87,20.07,19.69,19.9,2214000,44012069.56
2025-09-22 00:00:00,19.95,20.22,19.65,19.8,2192900,43620791.0
2025-09-23 00:00:00,19.82,19.88,19.18,19.85,2236800,43749394.0
2025-09-24 00:00:00,19.9,20.04,19.57,19.97,1965230,39164506.0
2025-09-25 00:00:00,20.06,20.16,19.52,19.64,2072961,41096731.55
2025-09-26 00:00:00,19.71,19.86,19.4,19.41,1717800,33607147.65
2025-09-29 00:00:00,19.42,19.83,19.27,19.59,2049800,40190473.0
2025-09-30 00:00:00,19.53,19.78,19.21,19.27,1901900,36827957.0
2025-10-09 00:00:00,19.27,19.37,18.91,19.04,1895800,36140394.0
2025-10-10 00:00:00,19.07,19.28,18.88,18.92,2154800,40971296.0
2025-10-13 00:00:00,18.36,18.81,17.66,18.65,2705800,49813707.72
2025-10-14 00:00:00,18.79,19.0,18.34,18.45,1909745,35484382.35
2025-10-15 00:00:00,18.45,18.74,18.28,18.56,1660300,30737089.0
2025-10-16 00:00:00,18.57,18.65,18.42,18.49,1273600,23590193.0
2025-10-17 00:00:00,18.52,18.58,18.11,18.15,1379800,25267714.0
2025-10-20 00:00:00,18.26,18.58,18.2,18.48,1482300,27343839.0
2025-10-21 00:00:00,18.69,18.96,18.44,18.95,1863200,35010922.0
2025-10-22 00:00:00,18.9,19.15,18.8,18.99,1540400,29260723.0
2025-10-23 00:00:00,19.01,19.28,18.8,19.19,1787100,34055028.0
2025-10-24 00:00:00,19.17,19.44,19.11,19.44,1782800,34532581.0
2025-10-27 00:00:00,19.44,19.63,19.1,19.58,2508275,48605656.24
2025-10-28 00:00:00,19.4,19.82,19.34,19.82,2234468,43958598.77
2025-10-29 00:00:00,19.82,19.91,19.47,19.53,1817213,35656814.02
2025-10-30 00:00:00,19.53,19.75,19.25,19.3,1536400,29918769.0
2025-10-31 00:00:00,19.31,19.55,19.25,19.39,1379600,26832203.0
2025-11-03 00:00:00,19.39,19.7,19.38,19.64,2432800,47601214.0
2025-11-04 00:00:00,19.64,19.64,19.33,19.49,1725900,33617518.0
2025-11-05 00:00:00,19.48,19.67,19.31,19.64,1450900,28391967.0
2025-11-06 00:00:00,19.63,19.8,19.51,19.71,1451261,28525320.92
2025-11-07 00:00:00,19.87,19.87,19.56,19.63,1315100,25843988.55
2025-11-10 00:00:00,19.58,19.69,19.42,19.54,1408900,27530419.0
2025-11-11 00:00:00,19.58,19.82,19.58,19.78,1739861,34338951.53
2025-11-12 00:00:00,19.78,20.09,19.56,19.64,2294461,45397102.34
2025-11-13 00:00:00,19.74,20.07,19.45,19.9,2153000,42590420.0
2025-11-14 00:00:00,19.9,20.5,19.84,20.0,4018062,81238337.79
2025-11-17 00:00:00,20.01,20.38,19.87,20.31,2902700,58395408.0
2025-11-18 00:00:00,20.3,20.32,19.88,20.07,2084749,41814605.98
2025-11-19 00:00:00,20.07,20.3,19.77,19.83,2091213,41828394.92
2025-11-20 00:00:00,19.92,20.05,19.6,19.82,1299800,25747064.0
