timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,3.45,3.47,3.41,3.43,7803018,26832896.94
2025-03-11 00:00:00,3.41,3.45,3.4,3.45,7856509,26932412.64
2025-03-12 00:00:00,3.45,3.45,3.42,3.43,10544058,36181725.36
2025-03-13 00:00:00,3.42,3.45,3.41,3.44,10451100,35838995.36
2025-03-14 00:00:00,3.45,3.52,3.44,3.51,13577829,47313251.55
2025-03-17 00:00:00,3.51,3.55,3.51,3.53,11421252,40306033.03
2025-03-18 00:00:00,3.52,3.54,3.49,3.52,8878371,31162055.21
2025-03-19 00:00:00,3.51,3.54,3.49,3.51,7806388,27424589.24
2025-03-20 00:00:00,3.51,3.54,3.51,3.53,7353199,25927065.48
2025-03-21 00:00:00,3.53,3.56,3.49,3.51,10096051,35549877.82
2025-03-24 00:00:00,3.49,3.51,3.42,3.46,14165210,48951208.1
2025-03-25 00:00:00,3.46,3.5,3.44,3.49,11452465,39794097.29
2025-03-26 00:00:00,3.5,3.57,3.49,3.55,12171243,43076376.82
2025-03-27 00:00:00,3.55,3.57,3.52,3.53,8188310,28965363.2
2025-03-28 00:00:00,3.53,3.54,3.48,3.51,8487180,29745295.0
2025-03-31 00:00:00,3.49,3.51,3.43,3.45,8871510,30714374.4
2025-04-01 00:00:00,3.48,3.58,3.48,3.57,15311489,54138368.22
2025-04-02 00:00:00,3.57,3.6,3.54,3.56,11813835,42091186.3
2025-04-03 00:00:00,3.53,3.61,3.53,3.61,13256801,47475200.85
2025-04-07 00:00:00,3.44,3.51,3.25,3.25,25411967,84947013.06
2025-04-08 00:00:00,3.27,3.35,3.23,3.31,18251695,60220347.17
2025-04-09 00:00:00,3.28,3.37,3.17,3.35,21233030,69512963.91
2025-04-10 00:00:00,3.39,3.48,3.34,3.47,22573761,77518308.07
2025-04-11 00:00:00,3.45,3.49,3.43,3.44,16102900,55616671.0
2025-04-14 00:00:00,3.45,3.53,3.44,3.52,14473114,50580036.75
2025-04-15 00:00:00,3.53,3.55,3.48,3.53,12113726,42642102.18
2025-04-16 00:00:00,3.53,3.6,3.51,3.57,16700787,59330771.51
2025-04-17 00:00:00,3.56,3.59,3.53,3.55,12632856,45014637.64
2025-04-18 00:00:00,3.55,3.58,3.47,3.49,18399977,64324804.72
2025-04-21 00:00:00,3.48,3.49,3.42,3.44,20795744,71855734.36
2025-04-22 00:00:00,3.44,3.78,3.43,3.78,32634199,119838279.36
2025-04-23 00:00:00,4.0,4.16,3.94,4.16,42068727,172248919.52
2025-04-24 00:00:00,4.48,4.48,3.79,3.88,122831352,490012121.36
2025-04-25 00:00:00,3.82,3.88,3.69,3.71,75150900,281829404.08
2025-04-28 00:00:00,3.7,3.73,3.58,3.59,45149190,163596483.45
2025-04-29 00:00:00,3.6,3.63,3.55,3.62,30543745,109821932.64
2025-04-30 00:00:00,3.57,3.61,3.51,3.51,31395045,111527340.07
2025-05-06 00:00:00,3.51,3.57,3.51,3.57,19863422,70396514.2
2025-05-07 00:00:00,3.59,3.65,3.57,3.65,28132048,101857642.41
2025-05-08 00:00:00,3.62,3.65,3.59,3.64,24222605,87905381.94
2025-05-09 00:00:00,3.63,3.67,3.59,3.6,19420200,70488877.0
2025-05-12 00:00:00,3.63,3.64,3.59,3.63,16889030,61102436.2
2025-05-13 00:00:00,3.66,3.68,3.63,3.65,19620701,71714974.45
2025-05-14 00:00:00,3.65,3.69,3.62,3.69,21669018,79281487.8
2025-05-15 00:00:00,3.71,3.87,3.7,3.75,33062323,124417879.56
2025-05-16 00:00:00,3.72,3.81,3.68,3.73,30614325,113993879.32
2025-05-19 00:00:00,3.71,3.75,3.7,3.74,19531200,72814828.0
2025-05-20 00:00:00,3.74,3.76,3.7,3.72,15649301,58169839.72
2025-05-21 00:00:00,3.71,3.78,3.69,3.77,23541055,87869518.35
2025-05-22 00:00:00,3.75,3.77,3.69,3.7,17266730,64187423.8
2025-05-23 00:00:00,3.69,3.7,3.61,3.62,17224838,63051105.06
2025-05-26 00:00:00,3.6,3.76,3.6,3.75,26237643,97215083.4
2025-05-27 00:00:00,3.74,4.08,3.74,3.95,80049805,315648395.67
2025-05-28 00:00:00,3.95,4.05,3.91,3.96,38030957,150637400.39
2025-05-29 00:00:00,3.96,3.98,3.86,3.95,28839083,113304924.87
2025-05-30 00:00:00,3.95,3.97,3.85,3.87,24362234,95166518.22
2025-06-03 00:00:00,3.85,3.89,3.82,3.85,15433959,59271680.73
2025-06-04 00:00:00,3.85,3.86,3.81,3.86,15705400,60323656.2
2025-06-05 00:00:00,3.84,3.86,3.8,3.82,13866359,53004242.23
2025-06-06 00:00:00,3.82,3.84,3.8,3.83,10513601,40206535.37
2025-06-09 00:00:00,3.82,3.84,3.79,3.82,16420282,62600935.6
2025-06-10 00:00:00,3.81,3.84,3.75,3.79,15974940,60573692.2
2025-06-11 00:00:00,3.79,3.82,3.78,3.8,9941300,37794814.8
2025-06-12 00:00:00,3.8,3.84,3.77,3.8,12438286,47267604.94
2025-06-13 00:00:00,3.78,3.8,3.7,3.71,20618917,77109627.39
2025-06-16 00:00:00,3.7,3.76,3.7,3.76,9334164,34910973.96
2025-06-17 00:00:00,3.75,3.78,3.74,3.76,8508540,31996145.4
2025-06-18 00:00:00,3.76,3.77,3.7,3.73,9918164,37009845.08
2025-06-19 00:00:00,3.63,3.65,3.58,3.59,10712925,38661151.75
2025-06-20 00:00:00,3.58,3.67,3.58,3.63,10477917,37986193.76
2025-06-23 00:00:00,3.62,3.66,3.61,3.65,8170881,29749544.04
2025-06-24 00:00:00,3.66,3.7,3.65,3.69,9215187,33965769.03
2025-06-25 00:00:00,3.71,3.73,3.66,3.73,14612661,54123352.52
2025-06-26 00:00:00,3.73,3.8,3.7,3.8,15776921,59323160.17
2025-06-27 00:00:00,3.8,3.83,3.75,3.76,10800900,40845329.0
2025-06-30 00:00:00,3.77,3.78,3.72,3.73,13181901,49287094.92
2025-07-01 00:00:00,3.73,3.77,3.72,3.75,8683820,32490720.41
2025-07-02 00:00:00,3.75,3.76,3.73,3.75,6822260,25568570.8
2025-07-03 00:00:00,3.75,3.77,3.74,3.75,7346603,27608743.14
2025-07-04 00:00:00,3.76,3.8,3.75,3.76,9849457,37141231.11
2025-07-07 00:00:00,3.76,3.82,3.75,3.81,10810602,41037627.78
2025-07-08 00:00:00,3.82,3.82,3.78,3.82,10545840,40055048.04
2025-07-09 00:00:00,3.82,4.09,3.81,3.93,45931767,182077172.8
2025-07-10 00:00:00,3.87,3.98,3.84,3.96,30852331,121572448.81
2025-07-11 00:00:00,3.96,3.97,3.91,3.93,19732312,77597882.18
2025-07-14 00:00:00,3.93,3.94,3.89,3.92,11279962,44179975.47
2025-07-15 00:00:00,3.93,3.94,3.85,3.88,15795553,61176225.65
2025-07-16 00:00:00,3.88,3.89,3.85,3.87,7727983,29927805.39
2025-07-17 00:00:00,3.88,3.91,3.84,3.9,13918545,53906506.9
2025-07-18 00:00:00,3.89,3.96,3.86,3.87,19862060,77456733.2
2025-07-21 00:00:00,3.85,3.9,3.84,3.89,14918419,57820494.04
2025-07-22 00:00:00,3.89,3.91,3.86,3.91,13298180,51724427.9
2025-07-23 00:00:00,3.9,3.91,3.86,3.87,10924200,42434720.0
2025-07-24 00:00:00,3.88,3.91,3.87,3.91,10390068,40495482.62
2025-07-25 00:00:00,3.91,3.91,3.86,3.86,9703803,37677513.58
2025-07-28 00:00:00,3.86,3.87,3.83,3.85,8856100,34091669.0
2025-07-29 00:00:00,3.85,3.86,3.81,3.83,7185008,27491089.8
2025-07-30 00:00:00,3.83,3.87,3.81,3.86,11581402,44587331.72
2025-07-31 00:00:00,3.84,3.85,3.77,3.78,14060666,53575292.6
2025-08-01 00:00:00,3.78,3.82,3.78,3.8,6895573,26162564.25
2025-08-04 00:00:00,3.78,3.78,3.75,3.77,8245360,31056405.8
2025-08-05 00:00:00,3.78,3.8,3.77,3.79,6378623,24159851.97
2025-08-06 00:00:00,3.79,3.8,3.77,3.8,7874214,29809651.52
2025-08-07 00:00:00,3.8,3.8,3.77,3.79,8234387,31197408.33
2025-08-08 00:00:00,3.79,3.82,3.78,3.81,7034600,26752820.0
2025-08-11 00:00:00,3.81,3.84,3.8,3.83,7078783,27039916.07
2025-08-12 00:00:00,3.83,3.86,3.82,3.84,8230108,31576492.08
2025-08-13 00:00:00,3.87,3.89,3.82,3.83,12581632,48359204.24
2025-08-14 00:00:00,3.83,3.85,3.77,3.77,10449304,39737627.1
2025-08-15 00:00:00,3.77,3.79,3.76,3.78,7431497,28079951.2
2025-08-18 00:00:00,3.78,3.81,3.77,3.81,8344670,31692824.9
2025-08-19 00:00:00,3.81,3.83,3.8,3.82,8357206,31861107.86
2025-08-20 00:00:00,3.81,3.9,3.8,3.89,16110847,62098454.49
2025-08-21 00:00:00,3.89,3.92,3.86,3.88,10340061,40120040.36
2025-08-22 00:00:00,3.89,3.89,3.82,3.86,10014448,38571879.94
2025-08-25 00:00:00,3.87,3.91,3.86,3.9,13514360,52559979.54
2025-08-26 00:00:00,3.89,3.97,3.88,3.95,17743273,69956388.3
2025-08-27 00:00:00,3.97,3.99,3.88,3.88,17744786,69686846.6
2025-08-28 00:00:00,3.91,4.02,3.88,3.97,31654948,125250542.15
2025-08-29 00:00:00,3.99,4.02,3.95,3.98,21288202,84791762.2
2025-09-01 00:00:00,3.98,4.02,3.94,4.0,16811374,67114580.72
2025-09-02 00:00:00,4.01,4.04,3.98,4.04,19275153,77294941.66
2025-09-03 00:00:00,4.04,4.27,4.0,4.1,41457482,170728950.17
2025-09-04 00:00:00,4.18,4.18,4.01,4.07,27872521,113776987.23
2025-09-05 00:00:00,4.07,4.07,3.96,4.02,21844336,87477149.12
2025-09-08 00:00:00,4.02,4.07,4.0,4.04,13150902,52960531.18
2025-09-09 00:00:00,4.03,4.11,4.03,4.11,20533332,83728003.12
2025-09-10 00:00:00,4.12,4.16,4.07,4.13,14337226,58986026.8
2025-09-11 00:00:00,4.12,4.15,4.06,4.13,13244425,54328049.75
2025-09-12 00:00:00,4.14,4.19,4.12,4.17,13406656,55774936.82
2025-09-15 00:00:00,4.18,4.19,4.09,4.13,13243110,54592994.52
2025-09-16 00:00:00,4.13,4.17,4.12,4.17,13196323,54778380.28
2025-09-17 00:00:00,4.18,4.19,4.13,4.14,15433223,64167347.54
2025-09-18 00:00:00,4.15,4.15,4.0,4.02,20485503,83478315.28
2025-09-19 00:00:00,4.04,4.05,3.95,4.0,14014977,55891782.36
2025-09-22 00:00:00,4.0,4.02,3.94,3.98,10213282,40576891.88
2025-09-23 00:00:00,3.97,3.99,3.81,3.87,18045132,69685669.76
2025-09-24 00:00:00,3.87,3.94,3.84,3.94,12873430,50338226.3
2025-09-25 00:00:00,3.93,3.94,3.85,3.88,11365564,44199048.44
2025-09-26 00:00:00,3.87,3.88,3.82,3.84,10015998,38525877.08
2025-09-29 00:00:00,3.85,3.9,3.79,3.89,10056612,38715567.91
2025-09-30 00:00:00,3.9,3.9,3.85,3.86,8937994,34586560.78
2025-10-09 00:00:00,3.86,3.89,3.84,3.88,11040907,42733169.83
2025-10-10 00:00:00,3.86,4.02,3.86,4.0,17756171,70283351.2
2025-10-13 00:00:00,3.91,3.98,3.88,3.97,14002605,55083834.09
2025-10-14 00:00:00,3.98,4.06,3.97,4.02,19465573,78146422.36
2025-10-15 00:00:00,4.01,4.06,4.0,4.05,9483249,38202765.6
2025-10-16 00:00:00,4.04,4.05,3.99,4.01,9353926,37581822.46
2025-10-17 00:00:00,3.99,4.04,3.96,3.97,11543793,46135206.61
2025-10-20 00:00:00,4.0,4.0,3.92,3.96,11210318,44273239.64
2025-10-21 00:00:00,3.98,4.04,3.96,4.04,10035320,40222102.6
2025-10-22 00:00:00,4.03,4.07,4.02,4.03,9544813,38564281.39
2025-10-23 00:00:00,4.04,4.06,4.0,4.06,11937394,48178320.89
2025-10-24 00:00:00,4.05,4.07,3.96,3.97,15276921,61015654.26
2025-10-27 00:00:00,3.96,4.01,3.94,3.98,12238626,48665824.48
2025-10-28 00:00:00,3.99,4.0,3.95,3.99,6291051,25021401.87
2025-10-29 00:00:00,3.99,4.0,3.92,3.99,11393025,45194929.25
2025-10-30 00:00:00,3.98,4.01,3.95,3.97,10383749,41365371.14
2025-10-31 00:00:00,3.95,3.96,3.86,3.88,21049684,82312750.56
2025-11-03 00:00:00,3.88,3.89,3.79,3.82,24109998,92115478.24
2025-11-04 00:00:00,3.84,3.86,3.81,3.82,15776688,60508420.14
2025-11-05 00:00:00,3.81,3.88,3.81,3.86,14956493,57601711.96
2025-11-06 00:00:00,3.86,3.88,3.84,3.85,14187621,54639759.18
2025-11-07 00:00:00,3.87,3.94,3.86,3.9,18899803,73743941.02
2025-11-10 00:00:00,3.92,3.98,3.87,3.97,15535401,61146432.2
2025-11-11 00:00:00,3.97,4.05,3.94,4.04,19187683,77137350.49
2025-11-12 00:00:00,4.04,4.06,3.99,4.0,11057607,44397722.57
2025-11-13 00:00:00,4.0,4.04,3.98,4.03,10100805,40513595.83
2025-11-14 00:00:00,4.03,4.1,4.01,4.04,17515630,71167695.4
2025-11-17 00:00:00,4.09,4.09,4.02,4.04,14099304,56991379.96
2025-11-18 00:00:00,4.02,4.05,3.92,3.95,13305502,52725556.06
2025-11-19 00:00:00,3.95,3.99,3.88,3.91,13062282,51184960.8
2025-11-20 00:00:00,3.91,3.92,3.86,3.89,13194200,51298683.0
