timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,16.6,17.16,16.45,16.72,9466500,159890141.0
2025-02-14 00:00:00,16.72,17.16,16.65,16.75,8096600,136928520.0
2025-02-17 00:00:00,16.75,16.89,16.41,16.59,6848320,113876446.4
2025-02-18 00:00:00,16.7,17.0,16.41,16.49,10347900,173669761.0
2025-02-19 00:00:00,16.33,16.63,16.14,16.58,6321000,104226322.0
2025-02-20 00:00:00,16.6,16.64,16.36,16.64,4948800,81834506.0
2025-02-21 00:00:00,16.5,16.84,16.31,16.8,8582200,142943476.15
2025-02-24 00:00:00,16.6,17.07,16.52,16.87,7569500,127075731.0
2025-02-25 00:00:00,16.65,17.05,16.6,16.84,6632054,111846041.36
2025-02-26 00:00:00,16.85,17.27,16.85,17.2,10894554,186528759.38
2025-02-27 00:00:00,17.27,18.5,17.13,18.03,29141100,522970979.92
2025-02-28 00:00:00,17.85,19.8,17.65,18.55,32876751,613646094.57
2025-03-03 00:00:00,19.11,20.0,18.52,19.34,39916618,773833211.54
2025-03-04 00:00:00,18.6,18.6,17.53,18.16,25886904,469011118.96
2025-03-05 00:00:00,18.2,18.4,17.65,17.91,17013618,303316055.06
2025-03-06 00:00:00,17.97,18.22,17.8,18.1,17703700,319479245.0
2025-03-07 00:00:00,17.93,17.93,17.5,17.57,13772743,243855957.67
2025-03-10 00:00:00,17.55,17.8,17.55,17.76,8319000,147244095.55
2025-03-11 00:00:00,17.6,17.8,17.43,17.8,7001700,123581426.71
2025-03-12 00:00:00,17.93,17.99,17.69,17.71,8278819,147476534.87
2025-03-13 00:00:00,17.71,17.85,17.29,17.58,7450842,130611016.06
2025-03-14 00:00:00,17.45,17.72,17.2,17.68,7044800,123430587.12
2025-03-17 00:00:00,17.78,17.99,17.68,17.75,7086600,126390924.0
2025-03-18 00:00:00,17.96,18.21,17.81,17.88,9249044,166360861.72
2025-03-19 00:00:00,17.7,18.2,17.65,18.06,11979000,215565381.0
2025-03-20 00:00:00,18.07,18.08,17.52,17.57,8077900,143164343.0
2025-03-21 00:00:00,17.38,17.66,17.25,17.29,6113458,106395648.52
2025-03-24 00:00:00,17.29,17.39,16.61,17.13,6340200,107528590.0
2025-03-25 00:00:00,17.18,17.28,16.87,16.93,3340400,56899930.0
2025-03-26 00:00:00,17.0,17.19,16.88,17.09,3823600,65230921.0
2025-03-27 00:00:00,17.03,17.16,16.75,17.03,3544100,60217600.0
2025-03-28 00:00:00,17.03,17.32,16.82,16.96,4602000,78529969.0
2025-03-31 00:00:00,16.81,17.02,16.5,16.89,5475900,91788295.0
2025-04-01 00:00:00,16.86,17.43,16.86,17.19,5119000,87889835.0
2025-04-02 00:00:00,17.24,17.42,17.14,17.25,3685600,63675509.0
2025-04-03 00:00:00,18.11,18.11,17.41,17.59,14903241,264434070.85
2025-04-07 00:00:00,15.85,16.2,15.83,15.83,6364500,101080392.0
2025-04-08 00:00:00,15.0,15.6,14.38,15.06,12218426,181346077.14
2025-04-09 00:00:00,14.39,15.17,13.74,15.01,8878484,129433800.92
2025-04-10 00:00:00,15.25,15.6,15.18,15.24,7135000,109681908.0
2025-04-11 00:00:00,15.0,15.4,15.0,15.23,4594000,70116802.0
2025-04-14 00:00:00,15.47,15.83,15.43,15.66,4940800,77163149.0
2025-04-15 00:00:00,15.76,17.23,15.67,17.23,10503900,177269387.0
2025-04-16 00:00:00,16.54,17.24,16.54,16.77,15987004,268903972.72
2025-04-17 00:00:00,16.77,17.1,16.51,16.98,11180547,189583642.82
2025-04-18 00:00:00,16.84,17.14,16.6,16.95,7923358,133366951.27
2025-04-21 00:00:00,16.95,17.45,16.95,17.4,11701217,201855364.64
2025-04-22 00:00:00,17.18,17.19,16.75,16.88,9656858,163696906.56
2025-04-23 00:00:00,16.94,17.04,16.66,16.87,6088600,102422238.0
2025-04-24 00:00:00,16.85,16.85,16.41,16.5,4977400,82654334.0
2025-04-25 00:00:00,16.51,16.59,16.3,16.44,4518300,74326768.6
2025-04-28 00:00:00,16.42,16.57,16.15,16.15,3536400,57491051.0
2025-04-29 00:00:00,16.12,16.39,16.11,16.17,3292386,53488432.24
2025-04-30 00:00:00,16.26,16.45,16.15,16.38,3804399,62224984.64
2025-05-06 00:00:00,16.51,16.79,16.46,16.79,5133500,85541622.0
2025-05-07 00:00:00,16.95,16.98,16.63,16.79,5356429,89919219.46
2025-05-08 00:00:00,16.71,17.19,16.66,17.16,7044400,119769346.0
2025-05-09 00:00:00,17.14,18.0,16.89,17.59,12742500,221913810.0
2025-05-12 00:00:00,18.12,18.59,17.81,17.91,21522804,389790513.84
2025-05-13 00:00:00,17.78,18.28,17.66,17.82,14017404,251479465.72
2025-05-14 00:00:00,17.67,17.78,17.42,17.58,9262804,162553749.2
2025-05-15 00:00:00,17.47,17.59,17.23,17.3,6406600,111284496.0
2025-05-16 00:00:00,17.3,17.61,17.22,17.39,5915900,103147131.0
2025-05-19 00:00:00,17.35,17.39,16.79,17.29,5019865,86085172.6
2025-05-20 00:00:00,17.3,19.02,17.15,19.02,41624373,778312495.44
2025-05-21 00:00:00,19.04,20.92,18.65,20.92,26001516,519137442.44
2025-05-22 00:00:00,23.01,23.01,21.01,21.22,73727802,1651427003.1
2025-05-23 00:00:00,20.83,23.34,19.9,23.34,70844503,1539864660.33
2025-05-26 00:00:00,22.0,25.39,21.55,23.77,74995105,1736444409.85
2025-05-27 00:00:00,22.98,26.15,22.76,26.15,60188955,1474633310.49
2025-05-28 00:00:00,26.36,28.77,25.0,25.48,75217604,2026276696.62
2025-05-29 00:00:00,24.2,25.68,23.11,23.35,63583796,1543817642.64
2025-05-30 00:00:00,23.8,24.9,22.18,23.44,58422904,1379986863.94
2025-06-03 00:00:00,22.68,24.85,22.68,24.55,51355962,1228520852.9
2025-06-04 00:00:00,24.28,27.01,23.7,25.74,65477832,1669338334.54
2025-06-05 00:00:00,25.0,25.63,24.77,24.89,41513986,1041567226.4
2025-06-06 00:00:00,24.59,27.05,24.02,26.03,70210740,1836401520.26
2025-06-09 00:00:00,25.79,28.63,25.61,28.63,54375620,1469411494.94
2025-06-10 00:00:00,29.29,31.31,28.25,28.68,71293980,2114020993.46
2025-06-11 00:00:00,28.44,29.3,25.85,26.23,61881154,1701480384.42
2025-06-12 00:00:00,25.9,27.23,25.8,26.85,42921704,1138930397.92
2025-06-13 00:00:00,26.0,27.52,24.96,25.8,35276476,925579404.78
2025-06-16 00:00:00,25.55,26.11,25.12,25.99,27226400,699925807.0
2025-06-17 00:00:00,25.8,26.8,25.32,26.4,38389550,1003101577.0
2025-06-18 00:00:00,26.4,27.7,25.0,27.11,47138900,1232250774.0
2025-06-19 00:00:00,26.21,29.39,26.02,27.32,50755900,1415539152.0
2025-06-20 00:00:00,26.64,28.98,26.62,27.87,48027678,1350673640.14
2025-06-23 00:00:00,27.0,30.66,26.01,30.66,50758728,1474408365.16
2025-06-24 00:00:00,31.68,33.73,30.38,33.73,73527118,2343653275.68
2025-06-25 00:00:00,34.5,37.1,33.78,34.95,75601983,2663017598.02
2025-06-26 00:00:00,33.44,36.36,33.19,34.0,64541336,2241823922.42
2025-06-27 00:00:00,34.08,37.4,33.7,37.4,64479694,2275353878.82
2025-06-30 00:00:00,37.4,40.82,35.7,39.5,70390565,2664116788.92
2025-07-01 00:00:00,39.5,39.58,35.6,35.98,60220194,2251722615.08
2025-07-02 00:00:00,34.53,35.89,34.45,34.76,36747150,1287401152.0
2025-07-03 00:00:00,34.68,37.0,32.88,36.53,53680036,1871285672.18
2025-07-04 00:00:00,35.0,35.53,33.56,33.95,38902124,1338490211.52
2025-07-07 00:00:00,33.86,36.5,33.86,35.92,39361944,1383463100.2
2025-07-08 00:00:00,35.51,36.19,34.71,35.3,33956001,1200985874.28
2025-07-09 00:00:00,35.0,35.4,33.55,33.9,31273600,1077310960.9
2025-07-10 00:00:00,33.91,34.3,33.02,33.28,22416502,750309343.2
2025-07-11 00:00:00,33.05,33.59,32.65,33.26,19614500,651836437.0
2025-07-14 00:00:00,33.17,33.49,32.2,32.44,21110376,687918179.16
2025-07-15 00:00:00,32.2,32.64,31.73,32.03,16175279,518396502.66
2025-07-16 00:00:00,31.92,32.37,31.62,31.96,13881500,443950667.0
2025-07-17 00:00:00,31.7,33.1,31.51,32.7,24729944,806207494.36
2025-07-18 00:00:00,32.79,35.5,32.61,34.82,42155844,1442371545.89
2025-07-21 00:00:00,34.01,37.0,33.53,36.18,41558225,1465361794.71
2025-07-22 00:00:00,35.6,37.66,34.6,34.85,42597763,1539022478.32
2025-07-23 00:00:00,33.9,34.22,33.01,33.1,29614200,991741430.36
2025-07-24 00:00:00,32.83,33.98,32.83,33.2,19097920,635598370.2
2025-07-25 00:00:00,33.21,34.86,32.93,33.8,22961020,775434685.62
2025-07-28 00:00:00,33.37,35.88,33.24,35.03,28719400,999170483.0
2025-07-29 00:00:00,34.72,35.68,33.5,33.94,26016823,891627675.51
2025-07-30 00:00:00,33.63,33.88,31.8,32.0,25390900,821753465.0
2025-07-31 00:00:00,31.68,33.2,31.59,32.23,14920100,483074473.0
2025-08-01 00:00:00,31.88,32.2,31.0,31.12,14253100,445715658.0
2025-08-04 00:00:00,30.88,32.23,30.7,31.98,14173999,449127874.04
2025-08-05 00:00:00,31.98,32.49,31.78,32.18,12319800,396567050.0
2025-08-06 00:00:00,32.0,32.43,31.53,32.2,12129100,389042989.0
2025-08-07 00:00:00,32.01,32.18,31.4,31.7,11058300,350349535.0
2025-08-08 00:00:00,31.63,32.42,31.3,31.37,13349000,423415424.38
2025-08-11 00:00:00,31.3,31.8,31.1,31.3,13196800,414274586.0
2025-08-12 00:00:00,31.4,31.45,30.35,30.87,15368900,472074490.0
2025-08-13 00:00:00,30.7,31.86,30.63,31.6,16874651,528582222.51
2025-08-14 00:00:00,31.33,31.96,31.0,31.59,16503000,520483919.02
2025-08-15 00:00:00,31.6,32.13,31.36,31.95,16531300,527272180.12
2025-08-18 00:00:00,31.78,32.79,31.73,32.53,20351324,657593957.48
2025-08-19 00:00:00,32.5,34.5,31.77,33.98,41014069,1370185608.23
2025-08-20 00:00:00,33.5,33.96,32.89,33.4,20850498,695136510.22
2025-08-21 00:00:00,33.17,33.2,31.8,31.96,18538397,599985055.07
2025-08-22 00:00:00,31.78,32.2,31.66,32.04,10764600,344004067.0
2025-08-25 00:00:00,32.0,33.8,32.0,33.29,25307569,836688516.88
2025-08-26 00:00:00,33.3,34.2,32.7,33.25,21888700,728837688.0
2025-08-27 00:00:00,32.95,33.44,32.0,32.0,18448469,603652655.71
2025-08-28 00:00:00,31.91,31.91,30.0,30.94,21170500,651775535.0
2025-08-29 00:00:00,30.7,33.09,30.67,32.39,24925298,805942095.84
2025-09-01 00:00:00,32.3,34.9,32.12,34.2,35993700,1217053307.0
2025-09-02 00:00:00,34.4,35.6,33.77,34.74,45421400,1581665095.0
2025-09-03 00:00:00,34.53,35.8,33.41,33.78,30277700,1046090911.0
2025-09-04 00:00:00,33.82,37.16,33.82,37.16,62309261,2238788178.68
2025-09-05 00:00:00,36.78,40.79,36.0,39.48,66739319,2585868213.36
2025-09-08 00:00:00,38.28,41.0,36.69,38.3,49839511,1923008570.08
2025-09-09 00:00:00,37.28,38.48,36.0,36.38,37750371,1403466175.53
2025-09-10 00:00:00,35.08,35.72,34.16,34.37,31908924,1108146094.56
2025-09-11 00:00:00,34.1,34.73,33.4,34.51,23159937,792854401.68
2025-09-12 00:00:00,34.6,35.4,33.74,35.1,30480500,1056692340.0
2025-09-15 00:00:00,34.75,35.54,33.8,33.9,24826100,859651875.88
2025-09-16 00:00:00,33.68,33.68,32.58,33.35,22320631,739155206.64
2025-09-17 00:00:00,33.2,33.68,32.9,33.32,13056531,435930099.16
2025-09-18 00:00:00,33.65,33.65,32.29,32.59,17121400,565578578.0
2025-09-19 00:00:00,32.32,33.57,32.29,32.74,13572300,447599687.0
2025-09-22 00:00:00,32.63,33.4,31.8,32.35,11754660,378899850.4
2025-09-23 00:00:00,32.14,32.61,30.7,31.43,13944500,438399760.0
2025-09-24 00:00:00,31.01,32.26,30.84,32.15,12117271,383628710.88
2025-09-25 00:00:00,32.2,32.27,31.62,31.68,9244340,294762981.2
2025-09-26 00:00:00,31.44,32.6,31.12,32.09,14681640,468293340.0
2025-09-29 00:00:00,32.2,33.0,32.0,32.82,15716200,514526979.0
2025-09-30 00:00:00,32.77,32.82,32.2,32.22,11279193,366172452.18
2025-10-09 00:00:00,32.59,33.0,32.28,32.83,12566562,411902786.16
2025-10-10 00:00:00,32.76,32.76,31.39,31.41,10628900,337094184.0
2025-10-13 00:00:00,29.79,30.86,29.39,30.6,8445760,255337741.2
2025-10-14 00:00:00,30.6,31.09,30.07,30.1,7332900,223748175.0
2025-10-15 00:00:00,30.12,30.44,29.49,30.23,6097900,182470191.0
2025-10-16 00:00:00,30.46,30.88,30.14,30.47,6622400,201625438.0
2025-10-17 00:00:00,30.33,30.61,28.8,28.88,6995260,207470114.6
2025-10-20 00:00:00,29.19,29.59,29.01,29.43,4831400,141832457.0
2025-10-21 00:00:00,29.7,29.7,29.18,29.6,4318400,127379798.0
2025-10-22 00:00:00,29.59,29.71,29.16,29.34,3966542,116586894.72
2025-10-23 00:00:00,29.3,31.0,28.66,30.28,11016400,330329711.0
2025-10-24 00:00:00,29.98,30.58,29.93,30.21,7331700,221529367.0
2025-10-27 00:00:00,30.3,31.1,30.2,30.74,9536400,292693118.33
2025-10-28 00:00:00,30.44,30.89,30.27,30.58,6916300,211217658.0
2025-10-29 00:00:00,30.7,32.3,30.42,31.87,17303700,548356178.16
2025-10-30 00:00:00,31.52,31.6,30.76,30.84,12976344,403271224.4
2025-10-31 00:00:00,30.69,31.58,30.6,30.95,9445298,294801063.92
2025-11-03 00:00:00,30.82,30.96,29.99,30.66,7497900,227764812.0
2025-11-04 00:00:00,30.56,30.69,30.06,30.26,5108733,154724415.89
2025-11-05 00:00:00,29.96,31.13,29.8,30.89,7859100,241268282.0
2025-11-06 00:00:00,31.0,31.55,30.9,31.09,6648733,207677944.24
2025-11-07 00:00:00,30.91,31.75,30.83,31.51,8650464,272021384.32
2025-11-10 00:00:00,31.55,31.88,31.28,31.38,6640500,209112248.0
2025-11-11 00:00:00,31.32,31.83,31.3,31.39,6230237,196874720.69
2025-11-12 00:00:00,31.3,31.45,30.61,31.39,5760300,178926411.0
2025-11-13 00:00:00,31.38,32.18,31.3,31.7,10961800,348793037.0
2025-11-14 00:00:00,31.17,32.66,30.82,32.39,17041763,547344375.98
2025-11-17 00:00:00,32.07,32.5,31.41,32.04,10776700,343203065.0
2025-11-18 00:00:00,32.03,32.1,30.9,31.1,8985235,280851326.5
2025-11-19 00:00:00,31.0,31.75,30.54,30.82,6481900,200727630.0
2025-11-20 00:00:00,30.83,32.42,30.83,31.01,12364891,391633227.07
