timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,4.99,5.04,4.98,5.04,5021000,25171185.0
2025-02-11 00:00:00,5.05,5.1,5.01,5.02,5387700,27122293.0
2025-02-12 00:00:00,5.04,5.04,4.97,5.01,4627653,23139293.47
2025-02-13 00:00:00,5.03,5.03,4.94,4.95,3991450,19868315.5
2025-02-14 00:00:00,4.97,4.97,4.92,4.94,3997150,19771841.66
2025-02-17 00:00:00,4.97,5.04,4.95,5.03,5459200,27325616.0
2025-02-18 00:00:00,5.05,5.05,4.85,4.87,5526400,27239256.0
2025-02-19 00:00:00,4.86,4.96,4.86,4.95,4033000,19857972.0
2025-02-20 00:00:00,4.96,4.99,4.93,4.98,3610642,17934204.74
2025-02-21 00:00:00,4.96,4.98,4.89,4.92,4311442,21242826.72
2025-02-24 00:00:00,4.91,5.0,4.88,4.98,6071000,30109496.0
2025-02-25 00:00:00,4.96,5.0,4.92,4.95,5336400,26444619.0
2025-02-26 00:00:00,4.99,5.05,4.95,5.0,6416500,32147016.0
2025-02-27 00:00:00,5.0,5.05,4.95,5.04,6838700,34225502.5
2025-02-28 00:00:00,5.05,5.08,4.9,4.94,7014850,35074650.0
2025-03-03 00:00:00,4.93,5.03,4.92,4.97,6646650,33154403.0
2025-03-04 00:00:00,4.96,5.03,4.93,5.02,4341700,21696958.5
2025-03-05 00:00:00,5.03,5.03,4.92,4.98,5340750,26472026.0
2025-03-06 00:00:00,5.01,5.07,4.97,5.05,8959550,45162475.5
2025-03-07 00:00:00,5.04,5.09,5.01,5.02,4866500,24591232.0
2025-03-10 00:00:00,5.04,5.11,5.03,5.07,5337900,27089204.0
2025-03-11 00:00:00,5.03,5.11,5.02,5.11,4757400,24110686.0
2025-03-12 00:00:00,5.12,5.16,5.07,5.1,6157003,31429726.3
2025-03-13 00:00:00,5.1,5.11,4.97,5.07,7381600,37119424.0
2025-03-14 00:00:00,5.07,5.18,5.06,5.17,7868350,40322805.5
2025-03-17 00:00:00,5.17,5.26,5.15,5.25,6067130,31615775.2
2025-03-18 00:00:00,5.27,5.37,5.21,5.3,6935100,36655026.0
2025-03-19 00:00:00,5.3,5.31,5.23,5.26,4873600,25626818.0
2025-03-20 00:00:00,5.26,5.3,5.22,5.27,4107650,21626364.0
2025-03-21 00:00:00,5.25,5.29,5.19,5.24,5905150,30947132.5
2025-03-24 00:00:00,5.23,5.28,5.01,5.08,8837030,45286829.5
2025-03-25 00:00:00,5.05,5.14,5.03,5.1,6742800,34295114.0
2025-03-26 00:00:00,5.09,5.22,5.06,5.21,6289200,32567276.0
2025-03-27 00:00:00,5.2,5.2,5.09,5.16,4935900,25446852.0
2025-03-28 00:00:00,5.18,5.18,5.04,5.07,4974200,25310027.0
2025-03-31 00:00:00,5.05,5.09,4.96,5.03,6743050,33928635.47
2025-04-01 00:00:00,5.07,5.2,5.05,5.16,8014853,41246626.86
2025-04-02 00:00:00,5.16,5.23,5.12,5.16,4290100,22216936.0
2025-04-03 00:00:00,5.14,5.26,5.11,5.25,8607859,44788195.3
2025-04-07 00:00:00,5.0,5.02,4.73,4.73,9166400,44132727.0
2025-04-08 00:00:00,4.7,4.8,4.57,4.65,12333700,57690878.5
2025-04-09 00:00:00,4.6,4.9,4.35,4.88,13006800,60570956.0
2025-04-10 00:00:00,4.97,5.09,4.92,5.03,10311350,51836745.5
2025-04-11 00:00:00,5.0,5.1,4.94,4.95,8387011,42113756.78
2025-04-14 00:00:00,4.99,5.12,4.97,5.08,7092500,35858819.0
2025-04-15 00:00:00,5.08,5.17,5.03,5.09,5789450,29435525.0
2025-04-16 00:00:00,5.06,5.14,5.0,5.11,9364600,47558886.0
2025-04-17 00:00:00,5.06,5.62,5.03,5.62,27851000,148946733.5
2025-04-18 00:00:00,5.57,5.57,5.27,5.32,39349293,211062815.48
2025-04-21 00:00:00,5.19,5.36,5.17,5.32,23295658,122867088.18
2025-04-22 00:00:00,5.48,5.85,5.48,5.6,74192741,428684905.81
2025-04-23 00:00:00,5.58,5.68,5.27,5.27,56680986,306622087.34
2025-04-24 00:00:00,5.54,5.8,5.45,5.6,70179353,400130981.53
2025-04-25 00:00:00,5.51,5.99,5.5,5.64,63114455,360286621.07
2025-04-28 00:00:00,5.6,5.98,5.32,5.82,60973296,345164116.86
2025-04-29 00:00:00,5.6,5.64,5.41,5.5,43907832,241073196.4
2025-04-30 00:00:00,5.39,5.53,5.32,5.4,28163850,152096378.5
2025-05-06 00:00:00,5.41,5.5,5.38,5.47,25591934,139530700.56
2025-05-07 00:00:00,5.5,5.54,5.35,5.43,24165366,131423542.85
2025-05-08 00:00:00,5.4,5.47,5.36,5.43,15755950,85550959.0
2025-05-09 00:00:00,5.41,5.75,5.37,5.63,35016902,194898661.7
2025-05-12 00:00:00,5.63,5.84,5.55,5.77,31454229,179120056.88
2025-05-13 00:00:00,5.78,5.86,5.64,5.84,25253902,144445026.36
2025-05-14 00:00:00,5.77,6.2,5.67,6.16,50417252,300339936.56
2025-05-15 00:00:00,6.04,6.09,5.79,5.8,31752350,187430826.44
2025-05-16 00:00:00,5.78,5.82,5.68,5.73,19379802,111095993.96
2025-05-19 00:00:00,5.76,5.95,5.71,5.78,19151353,111609394.96
2025-05-20 00:00:00,5.75,5.77,5.62,5.71,14596100,82877783.84
2025-05-21 00:00:00,5.69,5.74,5.65,5.73,10585500,60240984.0
2025-05-22 00:00:00,5.68,5.74,5.55,5.59,12505850,70432452.0
2025-05-23 00:00:00,5.62,5.65,5.51,5.51,10764750,59994889.5
2025-05-26 00:00:00,5.51,5.6,5.49,5.56,7602850,42185174.5
2025-05-27 00:00:00,5.56,5.67,5.51,5.67,10170300,56948156.0
2025-05-28 00:00:00,5.66,5.73,5.64,5.68,7979700,45314413.0
2025-05-29 00:00:00,5.66,5.76,5.66,5.74,9427650,53975729.5
2025-05-30 00:00:00,5.72,5.75,5.6,5.6,9084600,51365574.0
2025-06-03 00:00:00,5.6,5.7,5.58,5.67,7052753,39921158.51
2025-06-04 00:00:00,5.68,5.72,5.59,5.69,7040750,39907838.0
2025-06-05 00:00:00,5.71,5.72,5.63,5.68,7251150,41197355.0
2025-06-06 00:00:00,5.7,5.82,5.66,5.79,11037800,63493266.0
2025-06-09 00:00:00,5.81,5.81,5.73,5.79,7320350,42209182.5
2025-06-10 00:00:00,5.77,5.8,5.67,5.76,10554500,60676443.0
2025-06-11 00:00:00,5.77,5.97,5.75,5.93,20646850,121760448.0
2025-06-12 00:00:00,5.89,5.92,5.8,5.84,11173904,65228489.2
2025-06-13 00:00:00,5.85,6.13,5.76,6.06,26540629,158566920.11
2025-06-16 00:00:00,6.09,6.4,6.0,6.26,31016153,192972506.48
2025-06-17 00:00:00,6.22,6.89,6.16,6.89,64634525,432058518.06
2025-06-18 00:00:00,6.9,6.9,6.3,6.46,70860828,461970938.46
2025-06-19 00:00:00,6.3,6.31,5.86,5.96,43603588,262598741.88
2025-06-20 00:00:00,5.9,6.49,5.72,6.02,36469253,222436848.29
2025-06-23 00:00:00,6.17,6.56,6.13,6.28,41278089,258806071.66
2025-06-24 00:00:00,6.0,6.1,5.9,5.92,38761549,231322912.42
2025-06-25 00:00:00,5.9,5.94,5.8,5.9,22270203,130636633.05
2025-06-26 00:00:00,5.93,5.94,5.77,5.8,20571000,119782193.0
2025-06-27 00:00:00,5.81,5.85,5.79,5.84,11898300,69213348.0
2025-06-30 00:00:00,5.84,5.94,5.83,5.86,12221850,71608639.5
2025-07-01 00:00:00,5.86,5.88,5.78,5.86,10567603,61725758.34
2025-07-02 00:00:00,5.9,5.94,5.87,5.93,15630800,92383271.0
2025-07-03 00:00:00,5.94,5.95,5.88,5.91,8279600,48868027.0
2025-07-04 00:00:00,5.91,5.94,5.86,5.87,9175575,54011917.0
2025-07-07 00:00:00,5.82,5.98,5.82,5.95,12698300,75370342.0
2025-07-08 00:00:00,5.95,5.96,5.89,5.91,9598450,56711257.0
2025-07-09 00:00:00,5.91,5.96,5.88,5.89,10327600,61210988.0
2025-07-10 00:00:00,5.91,6.28,5.89,6.19,30004750,183479096.0
2025-07-11 00:00:00,6.23,6.26,6.1,6.23,21384300,132130000.0
2025-07-14 00:00:00,6.2,6.49,6.2,6.46,21655202,138717685.73
2025-07-15 00:00:00,6.36,6.46,6.22,6.4,13234000,83799543.0
2025-07-16 00:00:00,6.4,6.49,6.35,6.39,9137200,58598776.5
2025-07-17 00:00:00,6.37,6.49,6.28,6.46,13279950,84660183.0
2025-07-18 00:00:00,6.46,6.51,6.27,6.29,12105000,76589301.0
2025-07-21 00:00:00,6.34,6.47,6.28,6.43,10241456,65339995.69
2025-07-22 00:00:00,6.44,6.62,6.41,6.48,13615350,88685215.0
2025-07-23 00:00:00,6.48,6.62,6.46,6.51,10680048,69669929.52
2025-07-24 00:00:00,6.49,6.59,6.45,6.56,7424600,48445249.99
2025-07-25 00:00:00,6.59,6.91,6.54,6.84,22367550,151298246.0
2025-07-28 00:00:00,6.8,6.89,6.72,6.86,11673300,79535195.5
2025-07-29 00:00:00,6.83,7.05,6.73,6.86,13187100,90631722.5
2025-07-30 00:00:00,6.81,6.92,6.75,6.81,7948500,54067827.0
2025-07-31 00:00:00,6.81,6.88,6.73,6.84,9167650,62380118.5
2025-08-01 00:00:00,6.83,6.99,6.79,6.96,11430100,79080118.5
2025-08-04 00:00:00,6.93,6.93,6.71,6.78,16172250,109557392.0
2025-08-05 00:00:00,6.82,6.95,6.79,6.9,11579500,79646884.0
2025-08-06 00:00:00,6.87,7.12,6.78,7.1,16504250,115438578.0
2025-08-07 00:00:00,7.1,7.39,7.1,7.31,23843500,173856326.97
2025-08-08 00:00:00,7.11,7.27,6.78,7.26,22245750,158415626.5
2025-08-11 00:00:00,7.2,7.57,7.2,7.51,19546350,146183418.5
2025-08-12 00:00:00,7.58,7.6,7.31,7.39,15164751,112889510.37
2025-08-13 00:00:00,7.69,7.69,6.78,6.99,38837050,273567477.5
2025-08-14 00:00:00,6.91,7.69,6.91,7.69,50086315,371252104.85
2025-08-15 00:00:00,7.6,7.89,7.38,7.69,43676455,334776399.95
2025-08-18 00:00:00,7.69,7.75,7.47,7.5,26425400,200670592.5
2025-08-19 00:00:00,7.57,7.57,7.29,7.33,17409455,128219685.5
2025-08-20 00:00:00,7.31,7.41,7.25,7.32,14728050,107869640.5
2025-08-21 00:00:00,7.34,7.55,7.29,7.45,15959650,118341321.5
2025-08-22 00:00:00,7.42,7.46,7.21,7.24,13182050,96328529.0
2025-08-25 00:00:00,7.31,7.38,7.22,7.24,11588900,84400240.0
2025-08-26 00:00:00,7.25,7.39,7.2,7.33,11681200,85349929.0
2025-08-27 00:00:00,7.41,7.43,6.92,6.96,15990400,114102237.5
2025-08-28 00:00:00,6.95,7.12,6.8,7.06,13989853,97714917.47
2025-08-29 00:00:00,7.05,7.16,6.96,7.0,9382600,66060742.0
2025-09-01 00:00:00,7.03,7.41,6.97,7.25,13341815,96411661.75
2025-09-02 00:00:00,7.24,7.24,6.97,7.07,10456100,73899961.5
2025-09-03 00:00:00,7.08,7.16,6.98,6.99,9031351,63723864.98
2025-09-04 00:00:00,6.99,7.47,6.98,7.27,20422853,149260970.28
2025-09-05 00:00:00,7.26,7.3,7.13,7.22,11968750,86180258.5
2025-09-08 00:00:00,7.28,7.64,7.21,7.55,18497050,138987320.0
2025-09-09 00:00:00,7.54,7.6,7.42,7.56,9673200,72940597.0
2025-09-10 00:00:00,7.54,7.8,7.46,7.77,14032157,107146635.48
2025-09-11 00:00:00,7.75,7.78,7.51,7.77,12159450,93039290.75
2025-09-12 00:00:00,7.85,7.86,7.56,7.59,9432925,72552263.0
2025-09-15 00:00:00,7.6,7.78,7.51,7.69,9534840,72842013.95
2025-09-16 00:00:00,7.69,8.08,7.67,8.01,13735150,108574231.5
2025-09-17 00:00:00,7.97,8.09,7.91,7.95,8907150,71053815.0
2025-09-18 00:00:00,7.95,7.98,7.53,7.6,13129927,101907007.42
2025-09-19 00:00:00,7.64,7.79,7.55,7.62,8536800,65363030.5
2025-09-22 00:00:00,7.6,7.91,7.6,7.76,11283250,87636363.0
2025-09-23 00:00:00,7.74,7.8,7.32,7.53,11706510,87538651.1
2025-09-24 00:00:00,7.5,7.58,7.45,7.54,6526460,49116355.5
2025-09-25 00:00:00,7.48,7.52,7.26,7.3,10626300,78131766.0
2025-09-26 00:00:00,7.26,7.94,7.21,7.42,17762805,133912774.03
2025-09-29 00:00:00,7.54,7.54,7.12,7.31,12261577,89084914.28
2025-09-30 00:00:00,7.37,7.37,7.17,7.2,8435550,61360546.5
2025-10-09 00:00:00,7.25,7.92,7.25,7.92,13838650,108181734.0
2025-10-10 00:00:00,8.1,8.71,8.01,8.49,75791380,649172585.85
2025-10-13 00:00:00,7.9,8.37,7.9,8.25,41693623,340682438.89
2025-10-14 00:00:00,8.36,8.41,8.0,8.05,22798474,186214528.5
2025-10-15 00:00:00,8.19,8.26,8.03,8.15,15266250,124209282.0
2025-10-16 00:00:00,8.17,8.19,7.77,7.88,17865699,140933479.08
2025-10-17 00:00:00,7.88,7.95,7.69,7.69,11068799,86264122.15
2025-10-20 00:00:00,7.75,7.88,7.67,7.73,8874254,68935691.28
2025-10-21 00:00:00,7.69,7.9,7.63,7.89,9165179,71592217.0
2025-10-22 00:00:00,7.86,7.89,7.76,7.79,5982750,46629072.5
2025-10-23 00:00:00,7.79,7.8,7.55,7.69,8138400,62366166.0
2025-10-24 00:00:00,7.7,7.75,7.61,7.66,6786200,52107183.0
2025-10-27 00:00:00,7.7,7.81,7.6,7.71,9811050,75534225.5
2025-10-28 00:00:00,7.7,7.92,7.63,7.89,9837200,77023194.0
2025-10-29 00:00:00,7.92,8.0,7.72,7.94,9150550,71906341.0
2025-10-30 00:00:00,7.86,8.09,7.81,8.02,11826386,94159808.72
2025-10-31 00:00:00,8.02,8.51,7.96,8.5,17556474,146334033.98
2025-11-03 00:00:00,8.61,9.35,8.61,9.35,20155450,185438063.5
2025-11-04 00:00:00,9.49,9.72,9.09,9.34,38424886,357679274.92
2025-11-05 00:00:00,9.33,9.59,9.21,9.45,18261900,172280692.0
2025-11-06 00:00:00,9.43,9.45,9.13,9.43,13956386,130178210.74
2025-11-07 00:00:00,9.36,9.5,9.31,9.39,10914000,102523535.0
2025-11-10 00:00:00,9.4,9.65,9.26,9.49,14843550,140824552.0
2025-11-11 00:00:00,9.53,9.58,9.2,9.3,14997658,140465930.34
2025-11-12 00:00:00,9.29,9.3,8.37,8.37,30568464,263593605.52
2025-11-13 00:00:00,8.45,8.45,8.13,8.31,20341557,168904473.26
2025-11-14 00:00:00,8.37,8.62,8.3,8.5,13546717,114945969.31
2025-11-17 00:00:00,8.5,9.09,8.41,8.8,19199583,169967083.43
2025-11-18 00:00:00,8.78,8.81,8.53,8.7,10563600,91922285.0
2025-11-19 00:00:00,8.71,8.91,8.42,8.44,9498257,81556281.94
2025-11-20 00:00:00,8.45,8.5,8.09,8.15,11653853,95912728.36
