timestamp,open,high,low,close,volume,amount
2025-06-10 00:00:00,9.99,10.27,9.87,10.03,15368052,154663436.88
2025-06-11 00:00:00,10.05,10.63,10.05,10.16,20998183,215374974.46
2025-06-12 00:00:00,10.16,10.53,10.1,10.3,18746908,193158025.46
2025-06-13 00:00:00,10.3,10.33,9.87,9.88,14525189,145731388.5
2025-06-16 00:00:00,9.95,10.1,9.83,9.95,9687400,96635998.0
2025-06-17 00:00:00,10.1,10.15,9.78,9.83,9894465,98054380.25
2025-06-18 00:00:00,9.76,9.85,9.52,9.57,8877550,85410518.0
2025-06-19 00:00:00,9.51,9.61,9.25,9.28,7852644,73743181.52
2025-06-20 00:00:00,9.3,9.33,9.16,9.27,5565374,51412753.28
2025-06-23 00:00:00,9.05,9.32,9.05,9.27,4615556,42594049.44
2025-06-24 00:00:00,9.28,10.2,9.28,10.2,19236427,193503780.47
2025-06-25 00:00:00,10.22,10.43,10.0,10.11,32455101,329383305.03
2025-06-26 00:00:00,9.98,10.19,9.94,9.98,14950282,149584465.99
2025-06-27 00:00:00,10.01,10.09,9.96,10.0,11452102,114717905.78
2025-06-30 00:00:00,10.01,10.06,9.85,10.03,9859200,98422349.0
2025-07-01 00:00:00,10.13,10.34,10.04,10.22,22225580,227078101.8
2025-07-02 00:00:00,10.23,10.7,10.17,10.34,26314126,274840447.45
2025-07-03 00:00:00,10.32,10.61,10.19,10.57,23151319,242846700.59
2025-07-04 00:00:00,10.59,11.07,10.4,10.81,28886319,310314054.25
2025-07-07 00:00:00,11.15,11.89,11.15,11.89,26825383,316188564.7
2025-07-08 00:00:00,12.32,13.08,12.25,13.08,16837623,213889315.15
2025-07-09 00:00:00,13.99,13.99,12.27,12.38,75335992,968401511.96
2025-07-10 00:00:00,12.4,13.62,12.4,13.62,45271821,591929885.88
2025-07-11 00:00:00,14.28,14.98,14.17,14.98,72022003,1064470857.36
2025-07-14 00:00:00,15.06,16.48,15.06,16.48,36985674,591298946.18
2025-07-15 00:00:00,16.0,16.0,14.83,14.83,30809138,462655506.83
2025-07-16 00:00:00,14.3,16.31,14.23,16.31,53840934,816935657.56
2025-07-17 00:00:00,17.43,17.94,16.34,16.64,78797822,1350423832.12
2025-07-18 00:00:00,17.0,17.3,15.34,16.75,67623742,1100672107.41
2025-07-21 00:00:00,16.05,18.43,15.91,17.88,76268918,1355146700.75
2025-07-22 00:00:00,17.71,18.25,16.09,16.71,70478665,1209118584.52
2025-07-23 00:00:00,16.0,17.3,15.23,17.04,52542849,867475056.42
2025-07-24 00:00:00,17.0,18.25,16.76,16.89,52342689,917303641.38
2025-07-25 00:00:00,17.48,17.68,16.3,16.32,44892153,761099657.15
2025-07-28 00:00:00,16.2,17.95,16.2,17.95,47808941,829576171.93
2025-07-29 00:00:00,18.22,19.75,18.22,19.21,69595685,1329990866.22
2025-07-30 00:00:00,19.28,19.99,17.95,18.28,59413948,1126401866.25
2025-07-31 00:00:00,18.5,18.79,17.55,17.64,46022198,832663665.1
2025-08-01 00:00:00,17.77,19.4,17.75,18.93,67099373,1279230974.75
2025-08-04 00:00:00,18.93,20.82,18.3,20.82,62123366,1202708195.82
2025-08-05 00:00:00,21.35,22.49,20.29,21.51,65929496,1403695776.27
2025-08-06 00:00:00,21.0,23.4,21.0,22.38,58273315,1305156547.2
2025-08-07 00:00:00,22.38,23.54,20.8,21.07,65511708,1447206608.08
2025-08-08 00:00:00,21.05,23.18,20.5,23.18,65750555,1468559302.15
2025-08-11 00:00:00,23.91,24.94,23.14,23.97,64746507,1548535379.84
2025-08-12 00:00:00,24.26,26.37,23.66,25.65,65267673,1632478411.29
2025-08-13 00:00:00,25.65,26.45,24.5,26.07,62194246,1583178335.97
2025-08-14 00:00:00,25.38,26.74,25.01,25.05,46726251,1199293253.09
2025-08-15 00:00:00,24.95,27.0,24.2,26.64,56430368,1455619188.18
2025-08-18 00:00:00,26.33,28.31,26.24,27.78,56771247,1526320539.1
2025-08-19 00:00:00,27.5,30.49,27.09,29.47,61980591,1812442394.29
2025-08-20 00:00:00,29.18,31.58,28.5,28.79,59818130,1798293208.94
2025-08-21 00:00:00,28.22,28.88,25.91,25.91,60708114,1643941028.23
2025-08-22 00:00:00,25.3,26.25,24.12,24.6,56211064,1400257497.03
2025-08-25 00:00:00,24.5,25.51,24.1,25.32,45719270,1145444181.17
2025-08-26 00:00:00,25.12,25.98,24.07,24.12,44066763,1096234095.29
2025-08-27 00:00:00,24.01,24.49,22.8,22.89,42232017,996379631.32
2025-08-28 00:00:00,23.2,23.24,22.2,23.13,31392231,715560767.12
2025-08-29 00:00:00,22.8,23.63,22.68,23.25,27944334,649445908.71
2025-09-01 00:00:00,23.0,23.8,22.69,23.52,25728356,602962456.31
2025-09-02 00:00:00,23.52,23.86,21.62,21.96,37195204,837370412.53
2025-09-03 00:00:00,21.95,22.34,21.4,21.55,22339099,487077057.39
2025-09-04 00:00:00,21.55,21.77,20.45,20.88,20637334,435511839.0
2025-09-05 00:00:00,21.0,21.04,20.48,20.95,16875889,350332619.96
2025-09-08 00:00:00,21.0,22.98,21.0,21.95,39641840,876478927.73
2025-09-09 00:00:00,21.55,23.27,21.55,22.31,35268757,791007568.39
2025-09-10 00:00:00,22.13,23.01,21.67,22.01,27359664,606146958.22
2025-09-11 00:00:00,21.46,22.0,20.68,21.89,23595353,506748002.26
2025-09-12 00:00:00,21.94,23.37,21.41,22.76,36395525,811912851.07
2025-09-15 00:00:00,22.3,22.75,21.68,21.69,26819538,590540383.79
2025-09-16 00:00:00,21.75,21.82,21.23,21.61,14995303,322579417.13
2025-09-17 00:00:00,21.73,21.73,20.63,20.68,19547259,408770628.2
2025-09-18 00:00:00,20.72,21.07,20.2,20.5,16918373,350157626.58
2025-09-19 00:00:00,20.39,20.64,19.88,20.05,14234812,286228643.45
2025-09-22 00:00:00,20.11,20.42,19.7,19.96,10644269,212625610.0
2025-09-23 00:00:00,19.92,20.03,18.9,19.39,15481740,299198694.07
2025-09-24 00:00:00,19.28,19.55,19.28,19.5,8654593,168189197.88
2025-09-25 00:00:00,19.45,20.27,19.32,19.35,14718542,289479758.31
2025-09-26 00:00:00,19.0,19.34,18.74,18.76,11734559,221773763.46
2025-09-29 00:00:00,18.89,18.9,18.45,18.9,8912852,166824349.66
2025-09-30 00:00:00,18.97,19.3,18.9,19.1,7539200,144057967.0
2025-10-09 00:00:00,19.14,19.28,18.77,18.9,7626876,144458281.06
2025-10-10 00:00:00,18.88,19.2,18.76,18.85,7178563,136011109.95
2025-10-13 00:00:00,18.08,19.58,17.89,19.22,16147373,307318460.96
2025-10-14 00:00:00,19.5,19.56,18.89,19.0,13103309,252290013.45
2025-10-15 00:00:00,18.97,20.9,18.96,20.9,30948484,624417972.09
2025-10-16 00:00:00,21.0,22.16,20.93,21.39,50648176,1091093018.87
2025-10-17 00:00:00,21.15,21.72,20.5,20.54,31390545,660621223.62
2025-10-20 00:00:00,21.0,21.0,19.96,20.31,21377813,435398581.74
2025-10-21 00:00:00,20.33,20.45,19.7,20.14,16555900,331139118.0
2025-10-22 00:00:00,20.09,21.24,20.01,20.29,26665298,546835343.76
2025-10-23 00:00:00,20.03,22.12,20.02,21.13,34412538,731203576.07
2025-10-24 00:00:00,20.4,20.54,19.11,19.22,32829385,647075429.02
2025-10-27 00:00:00,19.58,21.14,19.53,20.59,42540767,883306746.78
2025-10-28 00:00:00,20.41,20.97,20.2,20.49,30781537,631700750.98
2025-10-29 00:00:00,20.44,21.08,20.31,20.71,20688769,428718796.51
2025-10-30 00:00:00,20.66,20.66,19.76,19.79,19461676,389327091.04
2025-10-31 00:00:00,20.0,21.77,19.82,21.77,39429024,846960513.44
2025-11-03 00:00:00,23.09,23.95,22.87,23.38,68820481,1613534575.91
2025-11-04 00:00:00,23.42,23.67,22.8,22.94,37112674,856014990.18
2025-11-05 00:00:00,22.77,23.04,22.05,22.05,28174901,632245266.6
2025-11-06 00:00:00,22.23,22.52,21.68,22.15,24482000,539358336.0
2025-11-07 00:00:00,22.05,22.5,21.51,21.68,20611686,451523689.37
2025-11-10 00:00:00,21.61,23.0,21.6,22.33,30690003,688515504.83
2025-11-11 00:00:00,22.18,24.51,21.27,24.0,44376093,998951858.76
2025-11-12 00:00:00,23.36,23.92,23.01,23.17,34554482,809337122.88
2025-11-13 00:00:00,23.05,23.61,22.7,23.41,25775267,600049383.14
2025-11-14 00:00:00,23.18,24.5,23.1,23.53,32484118,773394756.87
2025-11-17 00:00:00,23.11,23.63,22.6,22.8,22837293,525910902.78
2025-11-18 00:00:00,22.71,23.08,21.95,22.16,16813965,376165178.56
2025-11-19 00:00:00,22.23,22.23,20.55,20.78,20061234,423180432.16
2025-11-20 00:00:00,20.74,20.95,19.91,20.03,17345969,351375927.98
