timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,6.76,6.95,6.62,6.9,10912290,74211549.4
2025-01-14 00:00:00,6.91,7.27,6.89,7.27,18060640,129139313.4
2025-01-15 00:00:00,7.25,7.36,7.17,7.22,14480380,104963321.8
2025-01-16 00:00:00,7.3,7.41,7.23,7.36,15363403,112677184.77
2025-01-17 00:00:00,7.31,7.47,7.24,7.4,15533280,114440709.6
2025-01-20 00:00:00,7.45,7.5,7.36,7.41,12761480,94831832.4
2025-01-21 00:00:00,7.45,7.47,7.29,7.39,12205900,89823134.0
2025-01-22 00:00:00,7.37,7.4,7.22,7.25,13394985,97946961.85
2025-01-23 00:00:00,7.36,7.43,7.21,7.22,13230840,97005065.2
2025-01-24 00:00:00,7.24,7.31,7.17,7.29,12189700,88606746.4
2025-01-27 00:00:00,7.26,7.34,7.1,7.11,11463480,82457955.8
2025-02-05 00:00:00,7.23,7.3,7.18,7.25,9463266,68625387.02
2025-02-06 00:00:00,7.18,7.65,7.18,7.54,19184680,142911376.0
2025-02-07 00:00:00,7.56,7.65,7.44,7.56,20192220,153002526.94
2025-02-10 00:00:00,7.58,7.71,7.54,7.71,16662816,127071959.0
2025-02-11 00:00:00,7.68,7.69,7.56,7.6,14676800,111657247.4
2025-02-12 00:00:00,7.6,7.72,7.56,7.72,14040165,107293706.2
2025-02-13 00:00:00,7.72,7.74,7.57,7.57,12342423,94116962.1
2025-02-14 00:00:00,7.58,7.62,7.45,7.51,13234576,99382172.32
2025-02-17 00:00:00,7.62,7.73,7.54,7.66,15756240,120383133.6
2025-02-18 00:00:00,7.67,7.79,7.41,7.43,16825380,127864293.6
2025-02-19 00:00:00,7.52,8.17,7.49,8.17,68119822,546823669.7
2025-02-20 00:00:00,8.4,8.6,8.27,8.35,103179590,868046303.2
2025-02-21 00:00:00,8.34,8.52,8.27,8.49,66584696,560580169.96
2025-02-24 00:00:00,8.5,8.71,8.4,8.6,58155902,497148248.1
2025-02-25 00:00:00,8.6,8.95,8.51,8.79,64473442,565355142.12
2025-02-26 00:00:00,8.89,8.92,8.58,8.75,45653183,396624744.14
2025-02-27 00:00:00,8.71,8.71,8.31,8.4,46740141,396197278.9
2025-02-28 00:00:00,8.34,8.44,8.05,8.08,36266090,298520719.5
2025-03-03 00:00:00,8.12,8.68,7.98,8.43,51221722,428185784.72
2025-03-04 00:00:00,8.33,8.49,8.22,8.43,27213580,227973098.6
2025-03-05 00:00:00,8.36,8.44,8.22,8.39,23123060,192560259.0
2025-03-06 00:00:00,8.4,8.48,8.35,8.44,31700163,266803312.06
2025-03-07 00:00:00,8.42,8.43,8.19,8.25,25472792,211538653.28
2025-03-10 00:00:00,8.2,8.5,8.2,8.5,33931194,285579863.34
2025-03-11 00:00:00,8.39,8.46,8.31,8.45,21582044,180765946.16
2025-03-12 00:00:00,8.45,8.6,8.45,8.49,30884359,263309428.17
2025-03-13 00:00:00,8.46,8.52,8.19,8.3,22011158,182714702.09
2025-03-14 00:00:00,8.25,8.35,8.11,8.31,18896805,155964863.9
2025-03-17 00:00:00,8.39,8.39,8.2,8.23,23923317,198298311.39
2025-03-18 00:00:00,8.22,8.29,8.14,8.24,19076893,156606307.2
2025-03-19 00:00:00,8.19,8.19,8.04,8.08,17575280,142481339.2
2025-03-20 00:00:00,8.08,8.13,8.0,8.07,12169800,98325577.2
2025-03-21 00:00:00,8.04,8.04,7.81,7.86,16731301,132491590.95
2025-03-24 00:00:00,7.9,8.15,7.67,7.85,24418343,192862453.81
2025-03-25 00:00:00,7.79,8.58,7.79,8.39,79169188,662218017.36
2025-03-26 00:00:00,8.2,8.37,8.14,8.22,40505884,333673929.44
2025-03-27 00:00:00,8.14,8.6,7.87,8.53,72020220,602364069.24
2025-03-28 00:00:00,8.53,8.58,8.18,8.35,47166400,394355895.86
2025-03-31 00:00:00,8.24,8.75,8.22,8.7,80547461,692242135.23
2025-04-01 00:00:00,8.62,9.57,8.53,9.57,112735644,1026026827.59
2025-04-02 00:00:00,9.79,10.2,9.34,9.54,174536363,1702989718.15
2025-04-03 00:00:00,9.49,9.74,9.21,9.7,112344305,1076180622.93
2025-04-07 00:00:00,8.75,9.0,8.73,8.73,21436660,188050698.8
2025-04-08 00:00:00,7.87,8.43,7.86,7.86,72916886,582019480.01
2025-04-09 00:00:00,7.22,7.9,7.07,7.73,94510336,702419249.98
2025-04-10 00:00:00,7.88,8.19,7.8,7.84,72647753,578370883.34
2025-04-11 00:00:00,7.66,8.27,7.61,8.06,74707744,598035740.0
2025-04-14 00:00:00,8.24,8.68,8.16,8.52,68306180,576095878.72
2025-04-15 00:00:00,8.52,8.58,8.18,8.26,45806666,381427951.46
2025-04-16 00:00:00,8.26,8.28,7.68,7.79,50443149,399339575.1
2025-04-17 00:00:00,7.69,8.57,7.69,8.21,73105440,605466103.2
2025-04-18 00:00:00,8.2,8.28,7.91,8.03,49867900,402953299.4
2025-04-21 00:00:00,8.02,8.52,8.01,8.37,52649925,438816242.14
2025-04-22 00:00:00,8.36,8.41,8.22,8.33,33316398,277118695.94
2025-04-23 00:00:00,8.36,8.52,8.32,8.4,47198220,396319484.34
2025-04-24 00:00:00,8.45,8.45,8.05,8.11,39285560,321307572.0
2025-04-25 00:00:00,8.12,8.32,8.01,8.13,33453603,273582680.65
2025-04-28 00:00:00,8.24,8.6,8.24,8.34,54496420,459801825.2
2025-04-29 00:00:00,8.35,8.55,8.22,8.44,40636820,342286487.6
2025-04-30 00:00:00,8.44,8.6,8.4,8.55,38522853,327494058.5
2025-05-06 00:00:00,8.72,9.4,8.71,9.23,83458846,767451723.4
2025-05-07 00:00:00,9.29,9.37,9.04,9.12,50641007,464843411.96
2025-05-08 00:00:00,9.12,9.27,9.05,9.17,32101733,294630023.21
2025-05-09 00:00:00,9.18,9.26,8.92,9.09,33318578,302937034.64
2025-05-12 00:00:00,9.18,9.34,9.12,9.22,33267880,307043568.2
2025-05-13 00:00:00,9.21,9.29,8.99,9.01,33232401,302560567.22
2025-05-14 00:00:00,9.06,9.4,9.04,9.23,47190774,434807034.97
2025-05-15 00:00:00,9.2,9.33,9.05,9.08,32983105,302184113.7
2025-05-16 00:00:00,9.06,9.68,9.05,9.59,73799412,701945487.4
2025-05-19 00:00:00,9.59,9.68,9.29,9.61,42146664,400006159.0
2025-05-20 00:00:00,9.58,9.7,9.15,9.24,52197105,489142834.3
2025-05-21 00:00:00,9.13,9.16,8.84,8.97,37820485,338447479.8
2025-05-22 00:00:00,8.97,9.58,8.9,9.12,62976245,584524541.98
2025-05-23 00:00:00,9.11,9.97,9.11,9.88,99236527,957701740.89
2025-05-26 00:00:00,9.8,10.87,9.61,10.52,156667218,1618049218.25
2025-05-27 00:00:00,10.1,10.94,10.1,10.67,108996506,1156205557.52
2025-05-28 00:00:00,10.49,11.35,10.43,11.1,106232162,1163978163.34
2025-05-29 00:00:00,10.83,11.36,10.83,10.92,80825131,892089735.99
2025-05-30 00:00:00,10.84,10.84,10.19,10.53,73895666,776740833.77
2025-06-03 00:00:00,10.58,10.75,10.37,10.53,46401740,491136301.0
2025-06-04 00:00:00,10.67,10.95,10.23,10.3,54511456,572083348.24
2025-06-05 00:00:00,10.31,10.33,10.06,10.15,48761966,494961230.88
2025-06-06 00:00:00,10.09,10.15,9.76,9.85,38809315,384149292.25
2025-06-09 00:00:00,10.25,10.84,10.25,10.84,48928908,525116318.92
2025-06-10 00:00:00,11.6,11.92,11.35,11.92,71079866,838760715.52
2025-06-11 00:00:00,11.72,13.11,11.63,12.53,188173104,2329826617.6
2025-06-12 00:00:00,12.78,13.59,12.05,13.17,162812901,2106705425.03
2025-06-13 00:00:00,12.71,14.48,12.56,13.87,146901877,2017745263.94
2025-06-16 00:00:00,14.14,14.43,13.42,14.04,128328624,1777905605.35
2025-06-17 00:00:00,13.75,13.97,13.0,13.2,116161976,1555229314.02
2025-06-18 00:00:00,13.21,13.57,12.73,12.9,102212319,1337276255.04
2025-06-19 00:00:00,12.88,12.99,11.61,11.63,130816124,1581202601.45
2025-06-20 00:00:00,11.6,11.97,11.45,11.54,83150677,969118271.02
2025-06-23 00:00:00,11.5,11.88,11.3,11.8,75126570,871037922.36
2025-06-24 00:00:00,11.77,12.68,11.75,12.38,90794928,1114649480.13
2025-06-25 00:00:00,12.37,12.59,12.2,12.49,58094757,720379735.44
2025-06-26 00:00:00,12.28,12.5,12.05,12.22,44190715,541458149.4
2025-06-27 00:00:00,12.22,12.7,12.01,12.54,54315920,675331810.97
2025-06-30 00:00:00,12.54,13.34,12.5,13.34,85605224,1116030961.65
2025-07-01 00:00:00,13.88,14.67,13.82,14.67,105195867,1518070094.03
2025-07-02 00:00:00,14.67,14.9,13.49,13.58,132190568,1872894077.45
2025-07-03 00:00:00,13.54,13.65,13.01,13.36,74804460,993879549.2
2025-07-04 00:00:00,13.47,13.69,13.09,13.34,57473010,771047305.6
2025-07-07 00:00:00,13.28,13.74,13.27,13.35,50898660,687207404.02
2025-07-08 00:00:00,13.28,13.35,12.58,12.61,85963420,1103792961.8
2025-07-09 00:00:00,12.73,13.87,12.72,13.87,138847154,1895110002.29
2025-07-10 00:00:00,13.71,14.29,13.45,14.16,110254514,1532372075.14
2025-07-11 00:00:00,14.17,15.22,14.17,14.8,115200551,1702829206.9
2025-07-14 00:00:00,14.77,15.55,14.55,14.66,96396268,1444638793.36
2025-07-15 00:00:00,14.59,14.88,14.26,14.47,74604287,1081305829.02
2025-07-16 00:00:00,14.24,15.12,14.2,14.48,59896555,871881611.4
2025-07-17 00:00:00,14.41,14.68,13.92,14.49,67829330,969594963.6
2025-07-18 00:00:00,14.57,14.67,13.71,13.92,77317130,1088796187.9
2025-07-21 00:00:00,13.93,14.34,13.89,14.18,44652030,631292308.1
2025-07-22 00:00:00,14.05,14.11,13.65,13.8,52514240,727593072.76
2025-07-23 00:00:00,14.12,14.19,13.48,13.58,59746554,819653239.66
2025-07-24 00:00:00,13.51,13.71,13.32,13.44,46755981,628179431.31
2025-07-25 00:00:00,13.53,13.75,12.98,13.07,57151963,755279574.4
2025-07-28 00:00:00,12.92,13.23,12.9,13.21,45306582,592117820.72
2025-07-29 00:00:00,13.2,13.75,12.94,13.51,71264870,953761373.5
2025-07-30 00:00:00,13.27,13.4,12.52,12.65,71387195,918744032.63
2025-07-31 00:00:00,12.54,12.94,12.5,12.61,37522006,474838698.18
2025-08-01 00:00:00,12.8,12.89,12.36,12.67,37719825,476111009.02
2025-08-04 00:00:00,12.48,13.4,12.39,13.39,66925339,875757102.52
2025-08-05 00:00:00,13.4,13.49,13.04,13.46,43543703,575557050.43
2025-08-06 00:00:00,13.33,14.34,13.23,14.16,73981168,1031728393.78
2025-08-07 00:00:00,14.18,14.33,13.88,13.99,48549571,683259113.74
2025-08-08 00:00:00,13.99,14.98,13.52,14.6,92314856,1320007752.3
2025-08-11 00:00:00,14.74,15.15,14.35,14.59,69326280,1018532768.05
2025-08-12 00:00:00,14.59,16.05,14.51,15.5,105963668,1651031149.92
2025-08-13 00:00:00,15.58,16.14,15.41,15.51,100144378,1574518742.65
2025-08-14 00:00:00,15.37,16.18,15.14,15.17,85538066,1338554189.11
2025-08-15 00:00:00,15.01,16.46,14.96,16.28,95516534,1492457282.94
2025-08-18 00:00:00,16.35,17.39,16.3,16.82,85935542,1453938360.91
2025-08-19 00:00:00,16.83,17.2,16.64,16.95,53090493,898478319.2
2025-08-20 00:00:00,16.65,16.65,15.26,15.26,93897763,1455019469.5
2025-08-21 00:00:00,15.18,15.44,14.85,15.06,61572148,930920285.86
2025-08-22 00:00:00,15.36,16.57,15.28,16.57,87403039,1411640584.65
2025-08-25 00:00:00,16.99,17.5,16.45,16.6,98501132,1659646012.16
2025-08-26 00:00:00,16.56,16.7,16.2,16.25,45763515,747807671.26
2025-08-27 00:00:00,16.5,17.88,16.46,17.5,104326967,1850321726.8
2025-08-28 00:00:00,17.4,18.2,16.89,17.71,114239328,2020147797.73
2025-08-29 00:00:00,17.71,18.0,17.28,17.89,60807708,1078127871.52
2025-09-01 00:00:00,19.0,19.68,18.7,19.68,64370908,1257153161.05
2025-09-02 00:00:00,19.95,21.55,18.99,19.22,124014802,2498115758.05
2025-09-03 00:00:00,19.5,19.9,18.6,18.69,76538639,1466770067.59
2025-09-04 00:00:00,18.66,19.09,17.01,17.45,71762610,1290435662.1
2025-09-05 00:00:00,17.76,17.9,17.11,17.7,51299885,899462627.35
2025-09-08 00:00:00,17.74,18.37,17.53,18.11,60587227,1085426916.49
2025-09-09 00:00:00,18.1,18.12,16.76,17.13,53179872,925467444.18
2025-09-10 00:00:00,16.93,17.56,16.71,16.8,38297221,653502787.13
2025-09-11 00:00:00,16.75,17.49,16.51,17.23,47406900,812972385.59
2025-09-12 00:00:00,17.65,18.7,17.51,18.18,83035168,1502509390.99
2025-09-15 00:00:00,18.19,18.39,17.63,18.0,47833432,858570985.49
2025-09-16 00:00:00,17.95,18.11,17.32,18.08,43631554,775638671.86
2025-09-17 00:00:00,17.96,18.57,17.81,18.06,50426657,917911376.79
2025-09-18 00:00:00,18.06,18.35,17.37,17.56,51190597,914845686.64
2025-09-19 00:00:00,17.7,18.09,17.15,17.26,36714032,644763717.8
2025-09-22 00:00:00,17.2,17.31,16.59,17.23,44370929,750395402.06
2025-09-23 00:00:00,17.25,17.35,16.11,16.84,39664435,661396710.42
2025-09-24 00:00:00,16.84,16.98,16.56,16.89,25617931,430448666.71
2025-09-25 00:00:00,17.1,18.1,17.1,17.79,57765971,1019651585.87
2025-09-26 00:00:00,17.6,17.93,17.0,17.0,34116704,590075601.81
2025-09-29 00:00:00,16.75,16.85,16.51,16.68,23454018,390255179.37
2025-09-30 00:00:00,16.8,17.09,16.72,16.75,19917827,335946232.8
2025-10-09 00:00:00,17.5,18.43,17.46,18.43,75774597,1377729718.05
2025-10-10 00:00:00,18.73,19.39,18.59,18.97,94347162,1791610493.84
2025-10-13 00:00:00,18.05,20.87,18.05,20.87,95744630,1908910533.87
2025-10-14 00:00:00,21.25,21.39,19.0,19.16,102013939,2051090718.88
2025-10-15 00:00:00,18.89,19.16,18.3,18.83,52788532,981540771.79
2025-10-16 00:00:00,18.66,18.8,17.8,17.98,45528235,826061731.42
2025-10-17 00:00:00,17.96,17.97,16.6,16.68,47359322,804471150.51
2025-10-20 00:00:00,16.98,17.21,16.66,16.8,25888524,437817306.23
2025-10-21 00:00:00,16.68,16.89,16.5,16.81,29608908,495983588.8
2025-10-22 00:00:00,16.82,16.99,16.51,16.55,37570927,627440447.11
2025-10-23 00:00:00,16.47,16.48,15.44,15.82,43273670,680194956.06
2025-10-24 00:00:00,15.85,16.23,15.74,16.19,34685337,555538956.81
2025-10-27 00:00:00,16.35,16.84,16.29,16.75,44244740,732872804.25
2025-10-28 00:00:00,16.84,17.64,16.59,17.26,57086602,984758220.31
2025-10-29 00:00:00,17.12,17.42,16.87,17.36,36453117,625336419.36
2025-10-30 00:00:00,17.29,17.95,16.9,16.91,34263694,592558048.87
2025-10-31 00:00:00,16.88,16.99,16.69,16.94,22106205,372160014.24
2025-11-03 00:00:00,16.94,17.1,16.58,16.84,21374211,360034086.5
2025-11-04 00:00:00,16.66,16.81,15.95,16.2,27046812,441251717.35
2025-11-05 00:00:00,15.85,16.3,15.75,16.21,15737360,252841687.2
2025-11-06 00:00:00,16.2,16.5,16.2,16.38,13974561,228622255.81
2025-11-07 00:00:00,16.25,16.25,15.92,15.92,17546040,281259406.89
2025-11-10 00:00:00,15.96,16.13,15.55,15.69,23116053,363820581.15
2025-11-11 00:00:00,15.76,15.79,15.4,15.47,21095466,327670688.34
2025-11-12 00:00:00,15.45,15.46,14.97,15.19,19266150,292548724.56
2025-11-13 00:00:00,15.42,15.88,15.27,15.59,24826622,386609527.26
2025-11-14 00:00:00,15.45,15.45,15.13,15.14,17589100,268696176.92
2025-11-17 00:00:00,15.14,15.38,14.96,15.17,17694868,267505836.56
2025-11-18 00:00:00,15.02,15.29,14.94,15.03,15500780,233688779.4
2025-11-19 00:00:00,15.03,15.17,14.76,14.8,15360546,229500280.62
2025-11-20 00:00:00,14.88,15.0,14.45,14.5,19665003,287102767.3
