timestamp,open,high,low,close,volume,amount
2025-04-21 00:00:00,27.79,29.48,27.67,29.35,2400494,69192993.49
2025-04-22 00:00:00,29.36,29.55,28.77,28.8,1439374,41887914.46
2025-04-23 00:00:00,28.91,29.8,28.71,29.2,1997519,58521082.35
2025-04-24 00:00:00,29.2,29.2,28.28,28.5,1909481,54685860.92
2025-04-25 00:00:00,28.52,29.08,28.36,28.81,1317181,37802025.68
2025-04-28 00:00:00,31.69,31.69,29.19,29.59,4924412,148042577.76
2025-04-29 00:00:00,29.0,29.9,28.51,29.18,3323720,96805262.0
2025-04-30 00:00:00,29.0,29.9,28.64,29.39,3694216,108313197.36
2025-05-06 00:00:00,29.67,30.26,29.33,30.18,2724675,81316683.21
2025-05-07 00:00:00,30.5,30.76,29.62,29.84,2022620,60896185.38
2025-05-08 00:00:00,29.91,30.45,29.9,30.37,1981852,59897894.37
2025-05-09 00:00:00,30.87,30.95,30.0,30.4,1558471,47201241.1
2025-05-12 00:00:00,30.44,31.18,30.44,30.93,2542127,78413157.73
2025-05-13 00:00:00,31.03,31.33,30.84,31.02,1590575,49356995.8
2025-05-14 00:00:00,30.96,30.96,30.01,30.1,2512357,76166237.71
2025-05-15 00:00:00,30.1,30.26,29.66,29.95,1355835,40578085.01
2025-05-16 00:00:00,21.21,21.79,21.16,21.6,1973346,42367139.58
2025-05-19 00:00:00,21.18,21.45,20.81,21.04,2734918,57484897.43
2025-05-20 00:00:00,21.0,21.43,20.84,21.15,1576960,33359823.8
2025-05-21 00:00:00,21.13,21.48,20.82,21.22,2018045,42652837.93
2025-05-22 00:00:00,21.22,21.35,20.7,20.7,1912860,40029319.04
2025-05-23 00:00:00,20.7,21.02,20.48,20.5,1494021,31036513.36
2025-05-26 00:00:00,20.34,20.59,19.48,20.01,4405105,87369560.2
2025-05-27 00:00:00,20.0,20.06,19.45,19.5,2774360,54608658.8
2025-05-28 00:00:00,19.58,19.97,19.34,19.62,2359572,46388337.84
2025-05-29 00:00:00,19.7,21.2,19.62,21.05,4373199,89890259.85
2025-05-30 00:00:00,21.0,21.1,20.49,20.59,2025740,42047970.0
2025-06-03 00:00:00,20.9,20.9,20.03,20.39,2087220,42300682.0
2025-06-04 00:00:00,20.39,20.8,20.34,20.49,1447402,29740549.6
2025-06-05 00:00:00,20.52,20.9,20.29,20.82,1778058,36649007.22
2025-06-06 00:00:00,20.98,20.98,20.42,20.58,1517560,31246601.4
2025-06-09 00:00:00,20.59,21.08,20.59,20.68,2238299,46540825.99
2025-06-10 00:00:00,20.86,21.3,20.35,20.7,1644150,34088592.4
2025-06-11 00:00:00,20.71,21.2,20.53,20.85,2127664,44538995.66
2025-06-12 00:00:00,20.81,20.85,20.55,20.7,1555260,32163632.0
2025-06-13 00:00:00,20.59,20.85,19.97,20.08,2458980,49576679.04
2025-06-16 00:00:00,20.03,20.34,19.92,20.15,1877449,37756366.18
2025-06-17 00:00:00,20.18,20.45,19.96,20.05,1441602,28979805.72
2025-06-18 00:00:00,19.99,20.3,19.89,20.16,1336930,26885275.83
2025-06-19 00:00:00,20.25,20.65,19.92,20.06,1974400,39752671.88
2025-06-20 00:00:00,20.12,20.7,19.98,20.49,2901730,59192688.03
2025-06-23 00:00:00,20.4,20.4,19.94,20.1,2950571,59221328.37
2025-06-24 00:00:00,20.1,20.43,20.0,20.39,2554380,51698445.0
2025-06-25 00:00:00,20.34,20.78,20.34,20.73,2496334,51404670.31
2025-06-26 00:00:00,20.73,20.87,20.45,20.7,1689322,34901467.01
2025-06-27 00:00:00,20.7,20.85,20.55,20.76,1337782,27738868.24
2025-06-30 00:00:00,20.89,21.12,20.28,20.83,4226146,87804306.67
2025-07-01 00:00:00,20.82,20.94,20.28,20.45,3215870,65776976.16
2025-07-02 00:00:00,20.51,20.55,20.13,20.15,2165937,43987106.8
2025-07-03 00:00:00,20.3,20.52,20.15,20.46,1955218,39902594.04
2025-07-04 00:00:00,20.52,20.57,20.05,20.11,1746180,35306568.6
2025-07-07 00:00:00,20.11,20.11,19.73,19.91,2194524,43603903.12
2025-07-08 00:00:00,19.91,20.12,19.83,20.07,1340340,26815995.4
2025-07-09 00:00:00,20.1,20.3,19.86,19.92,1539220,30808336.86
2025-07-10 00:00:00,19.9,20.01,19.78,19.89,1216160,24204577.0
2025-07-11 00:00:00,19.89,20.09,19.77,19.8,2397386,47658765.66
2025-07-14 00:00:00,19.81,19.99,19.72,19.94,1382956,27483808.16
2025-07-15 00:00:00,20.01,20.08,19.4,19.6,2454180,48245075.2
2025-07-16 00:00:00,19.66,19.89,19.52,19.76,1477740,29147022.4
2025-07-17 00:00:00,19.84,20.34,19.6,20.16,2940744,58754471.58
2025-07-18 00:00:00,20.13,20.33,19.7,19.89,2683380,53351101.4
2025-07-21 00:00:00,20.1,21.02,20.0,20.95,8149491,167809399.98
2025-07-22 00:00:00,21.5,22.26,20.71,21.75,14780950,319915392.96
2025-07-23 00:00:00,21.74,21.74,20.67,20.8,10411069,218419001.7
2025-07-24 00:00:00,20.59,20.74,20.47,20.51,6421614,132139309.06
2025-07-25 00:00:00,20.53,20.66,19.98,20.13,5827204,117384985.62
2025-07-28 00:00:00,20.17,20.36,19.94,20.07,3969720,79827495.8
2025-07-29 00:00:00,20.03,20.18,19.86,19.95,3126820,62519485.6
2025-07-30 00:00:00,19.97,20.77,19.73,20.46,7073760,143507245.8
2025-07-31 00:00:00,20.61,22.2,20.59,21.62,15864537,340312228.35
2025-08-01 00:00:00,21.52,21.65,20.86,21.41,8519041,181315639.61
2025-08-04 00:00:00,21.16,21.96,21.15,21.75,6873637,148936032.29
2025-08-05 00:00:00,21.76,22.04,21.47,21.82,5313759,115763307.68
2025-08-06 00:00:00,21.8,22.03,21.68,21.92,4427851,96777980.58
2025-08-07 00:00:00,21.89,21.99,21.51,21.68,3526728,76423310.84
2025-08-08 00:00:00,21.64,22.68,21.51,22.47,7327561,162705229.03
2025-08-11 00:00:00,22.55,23.11,22.28,22.34,6598551,148933721.88
2025-08-12 00:00:00,22.3,22.75,21.8,22.52,6515941,144922574.78
2025-08-13 00:00:00,22.52,22.75,22.25,22.55,4304324,97037962.08
2025-08-14 00:00:00,22.56,22.88,22.24,22.25,6377340,143408612.8
2025-08-15 00:00:00,22.11,23.9,22.11,23.5,9844946,227949268.19
2025-08-18 00:00:00,24.24,24.24,23.11,23.62,6967169,164780593.75
2025-08-19 00:00:00,23.52,24.32,23.33,23.97,4786319,114200391.7
2025-08-20 00:00:00,23.9,24.55,23.67,24.21,5567122,134388460.45
2025-08-21 00:00:00,24.2,24.56,23.82,24.12,4360644,105331208.04
2025-08-22 00:00:00,24.12,24.28,23.76,23.81,3420545,81948596.96
2025-08-25 00:00:00,23.99,24.34,23.61,24.05,5204460,125185464.8
2025-08-26 00:00:00,24.07,24.35,23.69,23.79,5308370,127096729.1
2025-08-27 00:00:00,23.81,25.2,23.67,23.95,7499352,182321307.3
2025-08-28 00:00:00,23.95,24.81,23.66,24.13,7631592,183897167.62
2025-08-29 00:00:00,23.93,23.95,23.51,23.75,5777348,136835824.45
2025-09-01 00:00:00,23.75,24.29,23.62,24.02,3685350,88451883.2
2025-09-02 00:00:00,24.2,24.25,23.1,23.49,4991819,117386453.5
2025-09-03 00:00:00,23.6,23.66,22.69,22.83,3092870,71427009.0
2025-09-04 00:00:00,23.19,24.2,23.07,24.01,11502540,273495673.54
2025-09-05 00:00:00,24.0,25.66,24.0,25.48,10049313,249707387.46
2025-09-08 00:00:00,25.49,25.8,25.16,25.61,5455803,139269051.75
2025-09-09 00:00:00,25.62,25.98,25.27,25.98,4821231,123928417.61
2025-09-10 00:00:00,25.98,27.36,25.3,25.62,11252814,293327517.47
2025-09-11 00:00:00,25.64,26.13,25.47,25.81,6339741,163886656.42
2025-09-12 00:00:00,26.0,26.74,25.76,26.52,5649996,148661744.87
2025-09-15 00:00:00,26.47,26.47,25.39,25.78,5679832,146392552.54
2025-09-16 00:00:00,25.58,25.97,25.4,25.97,2764179,71054709.57
2025-09-17 00:00:00,25.99,26.79,25.8,26.52,3920404,103484257.08
2025-09-18 00:00:00,26.55,26.68,25.77,26.13,5427288,142510047.64
2025-09-19 00:00:00,26.02,26.44,25.9,26.36,2590464,67820104.84
2025-09-22 00:00:00,26.37,26.67,25.95,26.13,2386044,62335417.72
2025-09-23 00:00:00,26.1,26.1,24.2,24.82,7776737,194038625.5
2025-09-24 00:00:00,24.72,26.27,24.52,26.19,5713844,146855991.08
2025-09-25 00:00:00,26.19,26.4,25.44,26.14,4117630,106699407.63
2025-09-26 00:00:00,25.84,26.54,25.67,26.04,2351724,61374853.48
2025-09-29 00:00:00,26.04,26.6,25.74,26.15,2815655,73722790.78
2025-09-30 00:00:00,26.29,26.43,25.45,25.7,3375320,86852692.8
2025-10-09 00:00:00,25.57,25.86,25.01,25.59,3629240,92498796.2
2025-10-10 00:00:00,25.72,25.81,25.25,25.3,2923876,74481269.24
2025-10-13 00:00:00,24.18,25.11,23.52,24.97,3095617,75981010.43
2025-10-14 00:00:00,25.13,25.4,24.55,24.66,2607801,64812895.0
2025-10-15 00:00:00,24.66,25.25,24.35,25.2,1854535,46116989.96
2025-10-16 00:00:00,25.07,25.09,24.46,24.56,1602000,39605359.6
2025-10-17 00:00:00,24.49,24.54,23.73,23.87,2418080,58231034.8
2025-10-20 00:00:00,24.35,24.46,23.87,24.04,1683360,40541295.4
2025-10-21 00:00:00,24.12,25.19,23.03,25.19,3261550,80727734.7
2025-10-22 00:00:00,25.08,26.13,24.75,25.62,3671590,94018613.36
2025-10-23 00:00:00,25.61,25.61,24.99,25.3,2394960,60415471.0
2025-10-24 00:00:00,25.3,25.46,25.1,25.38,1993720,50391236.6
2025-10-27 00:00:00,25.65,27.05,25.58,26.92,5425040,142368266.25
2025-10-28 00:00:00,26.9,29.61,26.75,29.61,10001903,289775002.09
2025-10-29 00:00:00,29.82,31.5,29.66,29.81,13557454,412053960.89
2025-10-30 00:00:00,29.95,30.68,29.6,29.8,7694338,231543854.08
2025-10-31 00:00:00,29.5,29.71,29.12,29.34,5236140,153692314.4
2025-11-03 00:00:00,29.58,30.21,29.0,29.2,5242000,154435478.0
2025-11-04 00:00:00,29.12,29.15,28.31,28.88,4124080,118493897.0
2025-11-05 00:00:00,28.6,28.93,28.46,28.71,2441700,70034677.6
2025-11-06 00:00:00,28.7,28.98,28.26,28.78,3302127,94498640.58
2025-11-07 00:00:00,28.68,28.77,28.2,28.51,2573980,73339745.0
2025-11-10 00:00:00,28.52,28.96,28.43,28.94,4147200,119241280.4
2025-11-11 00:00:00,28.85,29.23,28.56,28.64,2411040,69142310.2
2025-11-12 00:00:00,28.5,30.28,27.88,30.06,7523277,221141173.98
2025-11-13 00:00:00,29.9,30.27,29.32,30.15,4605436,137620732.52
2025-11-14 00:00:00,30.19,30.54,29.76,30.0,3253237,97865988.7
2025-11-17 00:00:00,29.85,31.84,29.61,31.48,5848368,181838679.51
2025-11-18 00:00:00,31.7,31.7,29.45,29.57,5568350,168548564.62
2025-11-19 00:00:00,29.5,30.71,29.13,29.51,3943100,117622124.2
2025-11-20 00:00:00,29.67,30.45,29.52,29.7,2860072,85536706.0
