timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,38.97,39.73,37.3,37.7,4221880.0,160722246.24
2025-09-16 00:00:00,37.35,39.98,37.35,39.73,5719007.0,222797107.17
2025-09-17 00:00:00,40.27,40.88,38.67,39.0,2923311.0,114952147.89
2025-09-18 00:00:00,38.5,39.8,37.74,38.21,3485487.0,135227042.2
2025-09-19 00:00:00,38.91,41.5,38.41,39.44,5003886.0,199961306.83
2025-09-22 00:00:00,39.3,39.98,38.0,38.96,3563572.0,139247860.32
2025-09-23 00:00:00,38.96,39.31,36.7,38.03,3714975.0,140104798.47
2025-09-24 00:00:00,37.97,39.88,37.56,39.46,3817611.0,148588836.63
2025-09-25 00:00:00,38.98,40.25,37.94,38.0,4188701.0,163809442.12
2025-09-26 00:00:00,37.5,40.5,37.48,38.54,5052536.0,197120799.41
2025-09-29 00:00:00,38.5,39.38,37.98,38.34,2590630.0,99801440.45
2025-09-30 00:00:00,38.99,42.71,38.41,42.17,6988456.0,286079735.73
2025-10-09 00:00:00,42.3,44.4,40.86,41.05,7145797.0,300795133.05
2025-10-10 00:00:00,40.85,40.95,38.81,39.11,4259730.0,168050881.84
2025-10-13 00:00:00,36.0,38.99,36.0,38.65,3471973.0,131969058.6
2025-10-14 00:00:00,39.28,40.33,36.38,36.5,3752798.0,143608687.47
2025-10-15 00:00:00,36.35,37.38,35.88,36.69,2409918.0,87704848.85
2025-10-16 00:00:00,36.33,37.76,35.88,37.2,2266143.0,84044471.11
2025-10-17 00:00:00,36.8,37.15,34.54,34.68,2956001.0,104554582.28
2025-10-20 00:00:00,35.08,36.2,35.05,35.33,2062987.0,73361611.75
2025-10-21 00:00:00,35.53,36.86,35.52,36.25,1753613.0,63654347.67
2025-10-22 00:00:00,36.25,36.7,35.64,35.7,1453958.0,52582012.88
2025-10-23 00:00:00,35.52,35.7,33.81,34.57,2289305.0,78877718.78
2025-10-24 00:00:00,34.99,35.79,34.7,35.49,1898584.0,67247177.04
2025-10-27 00:00:00,36.12,36.66,35.0,36.1,2115465.0,76064407.79
2025-10-28 00:00:00,35.73,36.12,35.35,35.45,1505447.0,53776407.87
2025-10-29 00:00:00,35.52,36.04,34.88,35.2,1877416.0,66414949.15
2025-10-30 00:00:00,34.85,35.18,33.37,33.37,2499002.0,84905651.2
2025-10-31 00:00:00,33.37,34.31,33.03,33.34,1853891.0,62168622.55
2025-11-03 00:00:00,33.34,34.78,32.96,34.53,2964161.0,100551945.41
2025-11-04 00:00:00,34.27,34.68,33.15,33.42,1449911.0,48715655.61
2025-11-05 00:00:00,33.57,34.8,33.08,34.05,2679224.0,91638261.77
2025-11-06 00:00:00,34.32,35.09,33.81,34.8,2386493.0,82565634.71
2025-11-07 00:00:00,34.78,34.78,34.05,34.16,1277853.0,43816578.83
2025-11-10 00:00:00,34.69,36.59,34.16,36.2,4336288.0,154689476.45
2025-11-11 00:00:00,36.49,37.46,35.76,35.94,2712379.0,98708278.58
2025-11-12 00:00:00,36.17,36.96,35.12,36.5,2483887.0,90112257.94
2025-11-13 00:00:00,36.5,36.99,35.91,36.28,2696372.0,98189881.24
2025-11-14 00:00:00,35.87,36.28,35.11,35.3,2100512.0,74567407.23
2025-11-17 00:00:00,35.86,36.48,34.4,35.11,2283804.0,80169071.74
2025-11-18 00:00:00,34.65,35.71,34.05,34.31,2065460.0,71724735.31
2025-11-19 00:00:00,34.31,34.31,33.02,33.38,1921356.0,64624981.81
2025-11-20 00:00:00,33.81,36.03,32.95,34.25,4268265.0,148148634.28
