timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,5.07,5.09,5.01,5.02,4213500,21293276.0
2025-02-14 00:00:00,5.05,5.07,4.99,5.0,4554321,22869282.0
2025-02-17 00:00:00,5.02,5.13,5.01,5.09,6403369,32482832.45
2025-02-18 00:00:00,5.14,5.17,4.95,4.97,6584600,33293140.0
2025-02-19 00:00:00,4.96,5.01,4.93,4.98,5636500,27994922.0
2025-02-20 00:00:00,4.99,5.04,4.95,5.03,5035900,25195000.0
2025-02-21 00:00:00,5.03,5.05,4.95,5.01,5035791,25136954.09
2025-02-24 00:00:00,5.05,5.11,5.0,5.08,6986900,35387090.0
2025-02-25 00:00:00,5.07,5.1,5.02,5.06,5874900,29787723.0
2025-02-26 00:00:00,5.12,5.18,5.08,5.14,7202903,36968953.39
2025-02-27 00:00:00,5.14,5.15,5.02,5.09,5277000,26744067.0
2025-02-28 00:00:00,5.05,5.09,4.94,4.95,5585900,27942914.0
2025-03-03 00:00:00,4.94,5.09,4.94,5.0,5551621,27981734.0
2025-03-04 00:00:00,4.97,5.03,4.97,5.02,4215400,21104136.0
2025-03-05 00:00:00,5.03,5.03,4.84,4.93,7149004,34996914.72
2025-03-06 00:00:00,4.95,5.03,4.9,5.02,5749500,28675071.0
2025-03-07 00:00:00,5.03,5.03,4.94,4.95,4054700,20166584.0
2025-03-10 00:00:00,5.0,5.09,4.92,5.05,6743976,34052705.28
2025-03-11 00:00:00,5.03,5.08,4.98,5.08,4283876,21548356.28
2025-03-12 00:00:00,5.08,5.1,5.03,5.05,4551700,23026327.0
2025-03-13 00:00:00,5.08,5.08,4.98,5.06,5724189,28799138.89
2025-03-14 00:00:00,5.05,5.16,5.02,5.15,8366641,42746307.05
2025-03-17 00:00:00,5.19,5.34,5.16,5.28,11305900,59280518.0
2025-03-18 00:00:00,5.28,5.3,5.2,5.27,7602600,39985886.0
2025-03-19 00:00:00,5.24,5.3,5.21,5.25,5783500,30304600.0
2025-03-20 00:00:00,5.27,5.33,5.19,5.26,7126900,37508030.0
2025-03-21 00:00:00,5.26,5.45,5.24,5.3,11537412,61750333.96
2025-03-24 00:00:00,5.3,5.38,5.12,5.22,9331000,49089484.0
2025-03-25 00:00:00,5.22,5.29,5.16,5.27,7107000,37282146.0
2025-03-26 00:00:00,5.26,5.38,5.22,5.33,7234800,38571636.0
2025-03-27 00:00:00,5.33,5.34,5.2,5.25,5720376,30029703.76
2025-03-28 00:00:00,5.23,5.32,5.16,5.17,5397288,28129686.6
2025-03-31 00:00:00,5.17,5.18,5.0,5.06,6491000,32908318.0
2025-04-01 00:00:00,5.07,5.23,5.05,5.19,7050300,36509294.0
2025-04-02 00:00:00,5.22,5.25,5.13,5.17,4634000,24026615.0
2025-04-03 00:00:00,5.13,5.22,5.11,5.2,5460700,28261804.0
2025-04-07 00:00:00,5.0,5.0,4.19,4.27,14394006,65716690.2
2025-04-08 00:00:00,4.42,4.67,4.38,4.53,12838232,58732956.92
2025-04-09 00:00:00,4.5,4.69,4.19,4.66,11902458,53037707.43
2025-04-10 00:00:00,4.7,4.81,4.66,4.74,7503028,35754297.49
2025-04-11 00:00:00,4.68,4.77,4.68,4.71,5339800,25310874.0
2025-04-14 00:00:00,4.75,4.84,4.73,4.79,4334400,20763982.0
2025-04-15 00:00:00,4.77,4.81,4.72,4.77,3750000,17869121.0
2025-04-16 00:00:00,4.77,4.79,4.57,4.67,4581800,21431334.0
2025-04-17 00:00:00,4.63,4.79,4.63,4.73,4004700,18957671.0
2025-04-18 00:00:00,4.71,4.74,4.66,4.72,4186400,19664059.0
2025-04-21 00:00:00,4.71,4.77,4.67,4.74,4230300,20011078.0
2025-04-22 00:00:00,4.76,4.81,4.71,4.79,5993525,28512101.75
2025-04-23 00:00:00,4.83,4.93,4.8,4.83,5616900,27274164.0
2025-04-24 00:00:00,4.86,4.93,4.83,4.88,6359900,31042934.0
2025-04-25 00:00:00,4.9,4.98,4.87,4.95,6171400,30457348.0
2025-04-28 00:00:00,4.98,4.99,4.84,4.9,5644925,27672104.5
2025-04-29 00:00:00,4.9,4.96,4.88,4.92,3659943,18031012.13
2025-04-30 00:00:00,4.93,4.97,4.9,4.91,5639400,27833978.0
2025-05-06 00:00:00,4.91,4.99,4.91,4.95,6456200,31951620.0
2025-05-07 00:00:00,4.97,5.07,4.94,4.99,7243300,36219537.0
2025-05-08 00:00:00,4.98,5.04,4.95,5.01,6610500,33153041.0
2025-05-09 00:00:00,5.01,5.04,4.96,5.01,6432600,32210829.0
2025-05-12 00:00:00,5.05,5.07,4.94,4.99,6985900,34804598.0
2025-05-13 00:00:00,5.06,5.06,4.94,4.97,5768800,28709278.0
2025-05-14 00:00:00,4.95,4.98,4.9,4.96,7255400,35847659.0
2025-05-15 00:00:00,4.96,4.96,4.88,4.88,5950447,29181636.83
2025-05-16 00:00:00,4.9,4.95,4.88,4.89,5780600,28421940.0
2025-05-19 00:00:00,4.9,4.99,4.89,4.98,6046000,29941170.0
2025-05-20 00:00:00,4.98,5.03,4.95,5.02,6147300,30688357.0
2025-05-21 00:00:00,5.0,5.04,4.95,4.97,4694800,23373266.0
2025-05-22 00:00:00,4.95,5.01,4.81,4.82,8139209,39678256.19
2025-05-23 00:00:00,4.83,4.89,4.76,4.76,6236903,30073572.61
2025-05-26 00:00:00,4.78,4.88,4.78,4.85,5463100,26389017.0
2025-05-27 00:00:00,4.76,4.85,4.73,4.83,6084643,29196228.69
2025-05-28 00:00:00,4.81,5.31,4.81,5.03,26551247,134008807.4
2025-05-29 00:00:00,4.99,5.07,4.9,5.02,20427477,102201468.13
2025-05-30 00:00:00,5.08,5.15,4.94,4.95,14133018,70910195.1
2025-06-03 00:00:00,4.9,4.94,4.86,4.9,10689600,52306046.0
2025-06-04 00:00:00,4.92,5.0,4.9,4.99,8806102,43615095.84
2025-06-05 00:00:00,5.01,5.03,4.95,4.98,8545200,42530909.0
2025-06-06 00:00:00,4.98,5.05,4.95,5.01,7310911,36606592.89
2025-06-09 00:00:00,5.01,5.03,4.97,5.02,7608611,37981126.11
2025-06-10 00:00:00,5.02,5.04,4.91,4.98,7382400,36832695.0
2025-06-11 00:00:00,4.97,5.02,4.96,4.98,5198700,25929365.0
2025-06-12 00:00:00,4.96,5.0,4.93,4.98,4776300,23717353.0
2025-06-13 00:00:00,4.98,5.08,4.94,5.01,12117904,60891214.2
2025-06-16 00:00:00,5.0,5.1,4.95,5.09,10481199,52914198.93
2025-06-17 00:00:00,5.08,5.09,5.03,5.06,8133508,41097045.52
2025-06-18 00:00:00,5.04,5.14,4.99,5.03,7712905,38843301.95
2025-06-19 00:00:00,5.02,5.03,4.84,4.92,9254700,45543830.0
2025-06-20 00:00:00,4.91,4.96,4.84,4.86,5045900,24642279.0
2025-06-23 00:00:00,4.8,4.98,4.79,4.95,7505800,36938692.0
2025-06-24 00:00:00,4.98,5.02,4.93,5.01,5623001,28067300.0
2025-06-25 00:00:00,5.02,5.04,4.95,5.01,5915623,29507396.0
2025-06-26 00:00:00,5.0,5.05,4.95,5.0,7440800,37158537.96
2025-06-27 00:00:00,5.02,5.1,5.0,5.04,7193440,36329386.66
2025-06-30 00:00:00,5.05,5.1,5.02,5.1,7569122,38431226.93
2025-07-01 00:00:00,5.1,5.12,5.05,5.09,5048900,25657281.0
2025-07-02 00:00:00,5.1,5.14,5.05,5.13,6917000,35288592.0
2025-07-03 00:00:00,5.13,5.24,5.13,5.23,9613600,49876070.0
2025-07-04 00:00:00,5.22,5.29,5.16,5.17,8922600,46517082.0
2025-07-07 00:00:00,5.17,5.25,5.16,5.23,6988800,36476168.0
2025-07-08 00:00:00,5.23,5.3,5.14,5.27,7403400,38918233.0
2025-07-09 00:00:00,5.26,5.31,5.24,5.27,5822500,30704845.0
2025-07-10 00:00:00,5.25,5.29,5.21,5.25,8159403,42821224.75
2025-07-11 00:00:00,5.25,5.4,5.21,5.34,13981604,74255283.36
2025-07-14 00:00:00,5.35,5.38,5.28,5.33,6737604,35962361.27
2025-07-15 00:00:00,5.32,5.53,5.19,5.36,18347400,98048002.92
2025-07-16 00:00:00,5.4,5.58,5.31,5.35,16435803,88950000.14
2025-07-17 00:00:00,5.32,5.41,5.28,5.35,9516403,50985405.17
2025-07-18 00:00:00,5.37,5.57,5.31,5.48,14540390,79041573.16
2025-07-21 00:00:00,5.48,5.54,5.44,5.46,7662917,41995861.48
2025-07-22 00:00:00,5.47,5.51,5.38,5.5,8357800,45495152.0
2025-07-23 00:00:00,5.48,5.51,5.42,5.43,7786700,42530728.0
2025-07-24 00:00:00,5.43,5.47,5.41,5.44,6927500,37671956.0
2025-07-25 00:00:00,5.46,5.48,5.4,5.45,7369100,40085001.0
2025-07-28 00:00:00,5.45,5.49,5.4,5.47,6111500,33309322.0
2025-07-29 00:00:00,5.48,5.55,5.36,5.46,7225900,39316723.0
2025-07-30 00:00:00,5.44,5.47,5.36,5.41,9920900,53605469.0
2025-07-31 00:00:00,5.42,5.43,5.27,5.28,8662100,46110302.0
2025-08-01 00:00:00,5.33,5.42,5.3,5.42,8292000,44606632.0
2025-08-04 00:00:00,5.4,5.43,5.36,5.41,5295200,28575368.0
2025-08-05 00:00:00,5.43,5.46,5.41,5.46,5646811,30701849.73
2025-08-06 00:00:00,5.48,5.48,5.37,5.4,7928700,42792169.0
2025-08-07 00:00:00,5.41,5.43,5.35,5.39,6514603,35061270.11
2025-08-08 00:00:00,5.37,5.49,5.35,5.48,8318779,45130853.18
2025-08-11 00:00:00,5.48,5.53,5.44,5.5,7235500,39716686.0
2025-08-12 00:00:00,5.49,5.51,5.43,5.44,7417000,40523354.0
2025-08-13 00:00:00,5.45,5.51,5.41,5.45,6168500,33568674.0
2025-08-14 00:00:00,5.49,5.49,5.27,5.28,8364800,44736239.0
2025-08-15 00:00:00,5.29,5.38,5.29,5.31,7645400,40793412.0
2025-08-18 00:00:00,5.34,5.4,5.3,5.34,6753200,36199920.0
2025-08-19 00:00:00,5.34,5.43,5.28,5.42,7117900,38286899.0
2025-08-20 00:00:00,5.4,5.45,5.37,5.43,5797500,31305193.0
2025-08-21 00:00:00,5.45,5.52,5.43,5.51,8400803,46083572.5
2025-08-22 00:00:00,5.51,5.52,5.39,5.45,7932900,43105809.0
2025-08-25 00:00:00,5.44,5.49,5.4,5.42,7370011,40087710.62
2025-08-26 00:00:00,5.46,5.51,5.42,5.5,8697700,47702323.0
2025-08-27 00:00:00,5.5,5.52,5.33,5.35,10651200,57734045.0
2025-08-28 00:00:00,5.34,5.42,5.05,5.2,13311000,69536711.0
2025-08-29 00:00:00,5.25,5.31,5.2,5.22,9667134,50720339.14
2025-09-01 00:00:00,5.3,5.47,5.24,5.43,14912101,80535802.44
2025-09-02 00:00:00,5.43,5.46,5.2,5.29,10509900,55553754.0
2025-09-03 00:00:00,5.32,5.32,5.08,5.11,8046600,41614127.14
2025-09-04 00:00:00,5.14,5.25,5.09,5.16,8328300,43095096.83
2025-09-05 00:00:00,5.17,5.23,5.12,5.21,5711784,29632109.96
2025-09-08 00:00:00,5.21,5.32,5.2,5.32,6568600,34678933.0
2025-09-09 00:00:00,5.3,5.34,5.23,5.27,7376800,38920994.0
2025-09-10 00:00:00,5.26,5.3,5.22,5.26,4972208,26197005.02
2025-09-11 00:00:00,5.29,5.33,5.2,5.32,6497900,34259541.0
2025-09-12 00:00:00,5.31,5.33,5.25,5.26,4969300,26218468.0
2025-09-15 00:00:00,5.25,5.29,5.19,5.23,5716600,29853403.0
2025-09-16 00:00:00,5.25,5.28,5.19,5.28,6255700,32787496.0
2025-09-17 00:00:00,5.26,5.27,5.2,5.24,5817900,30448139.0
2025-09-18 00:00:00,5.24,5.25,5.05,5.09,9090199,46746095.82
2025-09-19 00:00:00,5.11,5.11,4.93,4.98,10136304,50653552.88
2025-09-22 00:00:00,4.96,5.0,4.92,4.98,5646400,28039451.0
2025-09-23 00:00:00,4.93,5.01,4.82,4.94,6783599,33198304.74
2025-09-24 00:00:00,4.94,5.05,4.92,5.03,6557900,32893249.0
2025-09-25 00:00:00,5.03,5.08,4.94,4.97,6554800,32825746.0
2025-09-26 00:00:00,4.95,5.05,4.91,5.02,5497500,27520562.0
2025-09-29 00:00:00,5.0,5.08,4.9,5.01,6963252,34891064.53
2025-09-30 00:00:00,5.03,5.03,4.95,4.96,5270903,26255324.91
2025-10-09 00:00:00,4.96,4.99,4.94,4.96,6514800,32316314.0
2025-10-10 00:00:00,4.97,5.1,4.93,5.05,9747200,49246566.0
2025-10-13 00:00:00,4.97,5.11,4.82,5.09,8507506,42508279.15
2025-10-14 00:00:00,5.12,5.13,5.04,5.07,7199203,36622616.3
2025-10-15 00:00:00,5.07,5.11,5.03,5.07,5891900,29902631.16
2025-10-16 00:00:00,5.07,5.08,5.0,5.04,6151684,30919131.0
2025-10-17 00:00:00,5.04,5.08,5.0,5.03,5166300,26037854.0
2025-10-20 00:00:00,5.03,5.07,5.01,5.06,5979000,30128940.0
2025-10-21 00:00:00,5.05,5.2,5.05,5.18,8206984,42163855.92
2025-10-22 00:00:00,5.17,5.23,5.12,5.18,5312100,27588393.0
2025-10-23 00:00:00,5.18,5.38,5.14,5.3,10279303,53832881.69
2025-10-24 00:00:00,5.3,5.3,5.19,5.23,10444603,54584269.6
2025-10-27 00:00:00,5.25,5.27,5.18,5.2,9636200,50259974.0
2025-10-28 00:00:00,5.19,5.27,5.17,5.23,7595500,39737256.0
2025-10-29 00:00:00,5.23,5.23,5.12,5.17,7200500,37177545.0
2025-10-30 00:00:00,5.16,5.2,5.13,5.15,6368604,32888777.61
2025-10-31 00:00:00,5.15,5.21,5.15,5.19,6219304,32226568.68
2025-11-03 00:00:00,5.23,5.27,5.19,5.26,8014530,42027641.5
2025-11-04 00:00:00,5.26,5.35,5.22,5.31,7986100,42295518.0
2025-11-05 00:00:00,5.28,5.44,5.26,5.4,8996500,48367538.0
2025-11-06 00:00:00,5.4,5.42,5.36,5.4,6723200,36276392.0
2025-11-07 00:00:00,5.4,5.49,5.38,5.48,8591700,46914685.0
2025-11-10 00:00:00,5.47,5.5,5.41,5.47,7704700,42134496.0
2025-11-11 00:00:00,5.47,5.53,5.45,5.5,8111301,44588557.51
2025-11-12 00:00:00,5.52,5.54,5.47,5.51,7022803,38636972.44
2025-11-13 00:00:00,5.49,5.53,5.47,5.52,7064400,38841428.0
2025-11-14 00:00:00,5.52,5.57,5.47,5.54,6263050,34714806.0
2025-11-17 00:00:00,5.58,5.59,5.47,5.5,7773700,42772579.0
2025-11-18 00:00:00,5.52,5.58,5.41,5.45,7972300,43485287.0
2025-11-19 00:00:00,5.4,5.68,5.37,5.43,28290300,155057329.5
2025-11-20 00:00:00,5.41,5.55,5.33,5.45,22532003,122648390.29
