timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,8.4,8.49,8.34,8.48,8124030,68425003.46
2025-03-26 00:00:00,8.45,8.52,8.44,8.47,6599143,55983700.56
2025-03-27 00:00:00,8.47,8.56,8.43,8.53,9380400,79831119.0
2025-03-28 00:00:00,8.51,8.54,8.41,8.48,7606886,64429996.35
2025-03-31 00:00:00,8.47,8.5,8.31,8.31,7682100,64416748.61
2025-04-01 00:00:00,8.39,8.6,8.38,8.47,14299930,121627790.1
2025-04-02 00:00:00,8.64,8.93,8.64,8.75,29654275,259984839.2
2025-04-03 00:00:00,8.71,9.03,8.66,8.82,31708787,281043977.39
2025-04-07 00:00:00,8.6,8.93,8.09,8.26,37015163,316713423.42
2025-04-08 00:00:00,8.34,8.59,8.33,8.47,27308714,231374608.13
2025-04-09 00:00:00,8.43,8.65,8.14,8.61,27491617,231267679.37
2025-04-10 00:00:00,8.6,8.85,8.52,8.81,30861590,268829407.46
2025-04-11 00:00:00,8.75,8.87,8.58,8.61,20451158,177393380.5
2025-04-14 00:00:00,8.62,8.7,8.61,8.66,14912344,128978854.04
2025-04-15 00:00:00,8.65,8.74,8.55,8.64,12129300,104746728.0
2025-04-16 00:00:00,8.61,8.75,8.52,8.75,17428487,150811958.69
2025-04-17 00:00:00,8.7,8.86,8.67,8.8,22626447,198490495.27
2025-04-18 00:00:00,8.77,8.85,8.7,8.72,13230101,115988066.01
2025-04-21 00:00:00,8.67,8.8,8.6,8.71,12936200,112600028.0
2025-04-22 00:00:00,8.69,8.8,8.67,8.77,13228709,115829598.3
2025-04-23 00:00:00,8.74,8.82,8.66,8.67,12850679,112075921.46
2025-04-24 00:00:00,8.67,8.74,8.62,8.68,9583777,83192640.36
2025-04-25 00:00:00,8.75,9.25,8.75,9.19,51781021,470706515.06
2025-04-28 00:00:00,9.23,9.28,8.82,8.95,28507303,255856085.84
2025-04-29 00:00:00,8.92,9.21,8.89,9.13,21946552,199165423.78
2025-04-30 00:00:00,9.08,9.15,8.82,8.84,19100700,170638122.0
2025-05-06 00:00:00,8.89,8.91,8.77,8.87,12319100,108878664.0
2025-05-07 00:00:00,8.89,9.18,8.89,9.0,18613873,167253289.27
2025-05-08 00:00:00,8.95,9.45,8.93,9.23,31476097,291992036.89
2025-05-09 00:00:00,9.23,9.28,9.14,9.18,13800173,126987494.31
2025-05-12 00:00:00,9.17,9.2,9.0,9.09,15684897,142389523.73
2025-05-13 00:00:00,9.13,9.14,9.01,9.09,10826526,98420782.41
2025-05-14 00:00:00,9.08,9.11,8.95,9.0,12081976,108800361.26
2025-05-15 00:00:00,9.02,9.05,8.96,9.01,6913845,62228709.55
2025-05-16 00:00:00,8.99,9.07,8.95,9.03,7876200,70916299.0
2025-05-19 00:00:00,8.99,9.35,8.95,9.21,22097920,202625138.1
2025-05-20 00:00:00,9.17,9.47,9.15,9.36,24844096,231902788.88
2025-05-21 00:00:00,9.35,10.13,9.32,9.81,53100520,517471678.72
2025-05-22 00:00:00,9.82,9.86,9.55,9.75,33656734,326977274.88
2025-05-23 00:00:00,9.79,10.65,9.75,10.27,71741116,742477617.45
2025-05-26 00:00:00,10.27,11.0,10.23,10.67,60208235,646563321.98
2025-05-27 00:00:00,10.87,11.74,10.74,11.46,113362870,1292728150.98
2025-05-28 00:00:00,11.2,11.39,10.89,10.93,99648560,1108982779.13
2025-05-29 00:00:00,10.7,10.77,10.37,10.41,67210470,704270221.32
2025-05-30 00:00:00,10.41,10.56,10.2,10.23,33932369,349304241.29
2025-06-03 00:00:00,10.21,10.25,10.01,10.11,29834001,301540913.09
2025-06-04 00:00:00,10.1,10.28,10.06,10.18,24673953,250769990.87
2025-06-05 00:00:00,10.1,10.14,9.95,10.0,22747652,228188955.31
2025-06-06 00:00:00,10.0,10.04,9.88,9.89,18689816,185816887.04
2025-06-09 00:00:00,9.95,10.88,9.94,10.88,43057638,457441863.34
2025-06-10 00:00:00,10.95,11.13,10.66,10.8,62745268,683068949.17
2025-06-11 00:00:00,10.8,10.86,10.59,10.63,27100398,288523749.5
2025-06-12 00:00:00,10.58,10.65,10.45,10.49,20248180,213200029.25
2025-06-13 00:00:00,10.49,10.58,10.1,10.12,24834500,255757566.99
2025-06-16 00:00:00,10.02,10.74,9.8,10.66,50053800,518752114.77
2025-06-17 00:00:00,10.66,11.28,10.66,10.84,47549742,519754096.62
2025-06-18 00:00:00,10.97,11.11,10.53,10.58,33404750,357615985.6
2025-06-19 00:00:00,10.58,10.74,10.16,10.2,30572281,317280601.38
2025-06-20 00:00:00,10.25,10.36,10.12,10.32,26171698,267846960.39
2025-06-23 00:00:00,10.22,10.64,10.17,10.49,23552149,245903012.52
2025-06-24 00:00:00,10.5,10.77,10.45,10.61,20050860,212250981.6
2025-06-25 00:00:00,10.6,10.88,10.51,10.71,22062600,235602600.0
2025-06-26 00:00:00,10.61,10.79,10.56,10.64,18551700,197497904.64
2025-06-27 00:00:00,10.58,11.1,10.58,10.77,24394166,264596856.36
2025-06-30 00:00:00,10.74,11.08,10.71,10.91,20165632,220041856.2
2025-07-01 00:00:00,10.91,10.99,10.74,10.8,11829100,128263676.0
2025-07-02 00:00:00,10.78,10.8,10.63,10.78,13043439,139612922.15
2025-07-03 00:00:00,10.81,11.11,10.68,10.7,12490460,134770968.6
2025-07-04 00:00:00,10.69,10.7,10.51,10.54,13360900,141345630.0
2025-07-07 00:00:00,10.54,10.6,10.49,10.55,9087396,95716122.8
2025-07-08 00:00:00,10.52,10.57,10.36,10.5,12675828,132523176.88
2025-07-09 00:00:00,10.49,10.63,10.43,10.46,11541668,121379476.96
2025-07-10 00:00:00,10.43,10.46,10.33,10.42,9374536,97336757.35
2025-07-11 00:00:00,10.43,10.74,10.4,10.62,18305303,193839469.42
2025-07-14 00:00:00,10.58,10.97,10.58,10.84,18628322,201904077.25
2025-07-15 00:00:00,10.84,10.84,10.38,10.39,19407568,204241506.27
2025-07-16 00:00:00,10.35,10.54,10.32,10.51,18752098,195156686.74
2025-07-17 00:00:00,10.49,10.75,10.49,10.63,16316805,173956372.1
2025-07-18 00:00:00,10.67,10.67,10.49,10.51,8605382,90669240.18
2025-07-21 00:00:00,10.42,10.62,10.34,10.55,12360200,129742246.18
2025-07-22 00:00:00,10.5,10.55,10.4,10.48,9977599,104322856.0
2025-07-23 00:00:00,10.48,10.53,10.25,10.29,15031500,156027767.0
2025-07-24 00:00:00,10.28,10.43,10.22,10.39,10305000,106606897.0
2025-07-25 00:00:00,10.39,10.45,10.22,10.23,9853820,101493638.84
2025-07-28 00:00:00,10.3,10.32,10.1,10.19,11921274,121363643.35
2025-07-29 00:00:00,10.2,10.23,9.98,10.07,13475300,135244497.0
2025-07-30 00:00:00,10.06,10.13,9.97,10.04,10908876,109632647.04
2025-07-31 00:00:00,10.02,10.02,9.78,9.8,15317702,150973539.77
2025-08-01 00:00:00,9.78,9.84,9.73,9.78,7530320,73679776.6
2025-08-04 00:00:00,9.78,9.87,9.71,9.84,6070120,59602180.6
2025-08-05 00:00:00,9.85,9.97,9.76,9.92,10666621,105313650.86
2025-08-06 00:00:00,9.94,9.95,9.86,9.92,6596430,65338214.4
2025-08-07 00:00:00,9.92,9.99,9.89,9.93,6709900,66695833.0
2025-08-08 00:00:00,9.94,9.94,9.8,9.82,7646200,75331728.0
2025-08-11 00:00:00,9.82,9.86,9.75,9.82,7285830,71567575.93
2025-08-12 00:00:00,9.83,9.83,9.7,9.75,10406636,101574464.86
2025-08-13 00:00:00,9.77,9.9,9.77,9.85,11327475,111343375.79
2025-08-14 00:00:00,9.85,9.87,9.66,9.67,11012000,107430754.0
2025-08-15 00:00:00,9.68,9.74,9.61,9.73,8485131,82223839.19
2025-08-18 00:00:00,9.73,9.83,9.67,9.78,13043290,127202868.9
2025-08-19 00:00:00,9.78,10.12,9.78,10.02,28201856,281702722.32
2025-08-20 00:00:00,10.06,10.4,9.94,10.28,31834318,324614061.22
2025-08-21 00:00:00,10.29,10.29,10.06,10.15,20611169,209080220.51
2025-08-22 00:00:00,10.13,10.16,10.03,10.13,14194323,143155527.93
2025-08-25 00:00:00,10.12,10.47,10.09,10.39,27967541,288556504.98
2025-08-26 00:00:00,10.35,10.5,10.28,10.37,26216263,272099642.6
2025-08-27 00:00:00,10.32,10.35,10.08,10.09,20878081,213643459.79
2025-08-28 00:00:00,10.09,10.22,9.84,10.03,15244179,152700652.06
2025-08-29 00:00:00,10.02,10.45,10.02,10.4,29848437,308807991.23
2025-09-01 00:00:00,10.36,10.85,10.31,10.61,31829900,337904257.92
2025-09-02 00:00:00,10.58,10.63,10.37,10.45,20078900,210605275.98
2025-09-03 00:00:00,11.0,11.39,10.29,10.34,37906742,406315770.29
2025-09-04 00:00:00,10.29,10.38,10.11,10.32,22262973,227959315.56
2025-09-05 00:00:00,10.37,10.37,10.01,10.21,17162008,173887876.72
2025-09-08 00:00:00,10.13,10.31,10.12,10.16,14255153,145388066.23
2025-09-09 00:00:00,10.15,10.18,9.99,10.02,12954900,130249598.0
2025-09-10 00:00:00,10.03,10.17,9.99,10.06,11332658,114244503.51
2025-09-11 00:00:00,10.03,10.27,10.01,10.21,15216140,154422562.42
2025-09-12 00:00:00,10.2,10.41,10.13,10.15,14904742,152156170.14
2025-09-15 00:00:00,10.11,10.2,10.1,10.11,11193112,113551920.92
2025-09-16 00:00:00,10.12,10.21,10.09,10.17,10618913,107833511.13
2025-09-17 00:00:00,10.19,10.23,9.97,9.99,17032100,170911990.0
2025-09-18 00:00:00,9.98,9.99,9.81,9.84,13780675,136580693.82
2025-09-19 00:00:00,9.82,9.87,9.73,9.83,8356320,81843533.0
2025-09-22 00:00:00,9.81,9.85,9.7,9.72,7245900,70675750.64
2025-09-23 00:00:00,9.73,9.74,9.47,9.58,9464577,90381782.03
2025-09-24 00:00:00,9.55,9.63,9.5,9.61,5912275,56659549.48
2025-09-25 00:00:00,9.62,9.65,9.53,9.54,5423500,51955048.0
2025-09-26 00:00:00,9.53,9.66,9.5,9.61,6105228,58597955.12
2025-09-29 00:00:00,9.61,9.63,9.48,9.6,8470392,80926048.64
2025-09-30 00:00:00,9.6,9.62,9.55,9.56,4758223,45599896.11
2025-10-09 00:00:00,9.55,9.59,9.48,9.57,6013461,57361873.21
2025-10-10 00:00:00,9.56,9.72,9.56,9.66,9086700,87963878.18
2025-10-13 00:00:00,9.6,9.64,9.48,9.55,14899300,142411171.0
2025-10-14 00:00:00,9.53,10.06,9.53,10.04,29137786,288139553.63
2025-10-15 00:00:00,10.0,10.19,9.91,9.96,20266112,203063357.99
2025-10-16 00:00:00,10.08,10.55,10.08,10.35,36244650,375856246.68
2025-10-17 00:00:00,10.32,10.44,10.15,10.15,24406204,250635408.94
2025-10-20 00:00:00,10.2,10.24,10.04,10.15,13306101,134693611.42
2025-10-21 00:00:00,10.11,10.17,10.06,10.12,9143338,92491447.85
2025-10-22 00:00:00,10.1,10.27,9.97,9.99,13519386,136296158.42
2025-10-23 00:00:00,9.98,10.03,9.86,9.97,9875418,98089040.04
2025-10-24 00:00:00,9.97,10.02,9.83,9.83,12803177,126811626.3
2025-10-27 00:00:00,9.83,9.99,9.81,9.92,10974918,108798041.22
2025-10-28 00:00:00,9.92,9.98,9.86,9.91,8338751,82843745.22
2025-10-29 00:00:00,9.87,9.9,9.46,9.55,34909298,334132082.08
2025-10-30 00:00:00,9.56,9.59,9.48,9.48,16960467,161541288.17
2025-10-31 00:00:00,9.48,9.53,9.45,9.5,12085508,114713094.66
2025-11-03 00:00:00,9.5,9.57,9.47,9.56,9905223,94356305.81
2025-11-04 00:00:00,9.56,9.58,9.51,9.55,7500840,71547734.66
2025-11-05 00:00:00,9.53,9.7,9.51,9.61,11844583,114050187.59
2025-11-06 00:00:00,9.6,9.65,9.57,9.64,8874057,85281856.82
2025-11-07 00:00:00,9.64,9.73,9.56,9.59,9039293,87068461.75
2025-11-10 00:00:00,9.63,9.98,9.6,9.98,29391319,289562746.85
2025-11-11 00:00:00,9.91,9.96,9.82,9.88,14149139,139550745.29
2025-11-12 00:00:00,9.88,9.92,9.8,9.84,10870100,107173575.0
2025-11-13 00:00:00,9.83,9.88,9.73,9.86,11445800,112241209.0
2025-11-14 00:00:00,9.8,9.94,9.77,9.77,10123933,99538055.73
2025-11-17 00:00:00,9.74,9.78,9.64,9.7,9362400,90906515.0
2025-11-18 00:00:00,9.7,9.72,9.53,9.6,9176931,88102069.66
2025-11-19 00:00:00,9.6,9.62,9.48,9.51,8325101,79255251.48
2025-11-20 00:00:00,9.51,9.54,9.42,9.48,8068261,76454964.23
