timestamp,open,high,low,close,volume,amount
2025-06-30 00:00:00,7.17,7.2,7.15,7.19,8845599,63419911.84
2025-07-01 00:00:00,7.19,7.29,7.17,7.28,13021999,94281194.74
2025-07-02 00:00:00,7.26,7.34,7.23,7.26,9888100,71898526.0
2025-07-03 00:00:00,7.26,7.36,7.24,7.35,14645400,107235584.0
2025-07-04 00:00:00,7.36,7.4,7.31,7.37,11538000,84887324.0
2025-07-07 00:00:00,7.39,7.42,7.3,7.32,11018200,80900201.0
2025-07-08 00:00:00,7.32,7.41,7.31,7.34,10365110,76092393.31
2025-07-09 00:00:00,7.34,7.35,7.28,7.31,8581000,62828784.0
2025-07-10 00:00:00,7.31,7.43,7.29,7.39,13773102,101640314.8
2025-07-11 00:00:00,7.39,7.48,7.35,7.44,13541174,100500178.56
2025-07-14 00:00:00,7.45,7.5,7.42,7.48,9470200,70730222.26
2025-07-15 00:00:00,7.48,7.5,7.31,7.36,12156700,89643268.0
2025-07-16 00:00:00,7.37,7.52,7.35,7.52,17045100,127122956.0
2025-07-17 00:00:00,7.52,7.59,7.5,7.52,11600702,87414063.12
2025-07-18 00:00:00,7.52,7.56,7.43,7.55,13394687,100262278.59
2025-07-21 00:00:00,7.53,7.62,7.5,7.59,12541037,94906433.83
2025-07-22 00:00:00,7.6,7.62,7.53,7.59,11883188,90008410.4
2025-07-23 00:00:00,7.58,7.61,7.51,7.52,13912900,105178461.0
2025-07-24 00:00:00,7.77,7.92,7.63,7.74,42140832,326377032.39
2025-07-25 00:00:00,7.79,7.84,7.65,7.65,23925663,185195970.37
2025-07-28 00:00:00,7.7,7.81,7.69,7.72,16097700,124512615.31
2025-07-29 00:00:00,7.75,7.86,7.65,7.82,23336240,181500919.99
2025-07-30 00:00:00,7.78,7.94,7.75,7.85,28107619,221173231.38
2025-07-31 00:00:00,7.8,7.91,7.77,7.81,22044012,172934302.08
2025-08-01 00:00:00,7.78,8.06,7.78,7.97,37870561,302170313.78
2025-08-04 00:00:00,8.0,8.05,7.77,8.01,30781414,243588974.19
2025-08-05 00:00:00,7.97,8.03,7.88,7.92,21139900,167731891.0
2025-08-06 00:00:00,7.93,7.99,7.73,7.78,25287100,197384857.0
2025-08-07 00:00:00,7.76,7.83,7.71,7.75,18058861,140112025.14
2025-08-08 00:00:00,7.72,7.79,7.68,7.77,12225300,94731467.0
2025-08-11 00:00:00,7.75,7.86,7.72,7.83,14368800,112031184.56
2025-08-12 00:00:00,7.82,7.9,7.74,7.77,14038377,109620183.29
2025-08-13 00:00:00,7.78,7.81,7.67,7.76,14440950,111777713.0
2025-08-14 00:00:00,7.76,7.78,7.61,7.62,16773341,128756582.02
2025-08-15 00:00:00,7.63,7.68,7.55,7.68,14985402,114400496.34
2025-08-18 00:00:00,7.68,7.8,7.68,7.72,18220862,140942170.4
2025-08-19 00:00:00,7.73,7.99,7.7,7.82,30945930,243480209.4
2025-08-20 00:00:00,7.78,7.86,7.73,7.84,16897802,131579463.47
2025-08-21 00:00:00,7.83,7.88,7.76,7.82,13788363,107748619.03
2025-08-22 00:00:00,7.83,7.85,7.7,7.81,18011938,139871409.99
2025-08-25 00:00:00,7.81,7.87,7.78,7.85,20037300,156826732.0
2025-08-26 00:00:00,7.84,7.87,7.79,7.82,16609912,130097082.96
2025-08-27 00:00:00,7.82,7.85,7.54,7.54,26980328,207432148.48
2025-08-28 00:00:00,7.55,7.61,7.26,7.49,23856704,177668744.56
2025-08-29 00:00:00,7.48,7.53,7.44,7.47,11340604,84916929.0
2025-09-01 00:00:00,7.47,7.82,7.47,7.74,27510359,211706206.69
2025-09-02 00:00:00,7.74,7.78,7.6,7.64,17913889,137662884.62
2025-09-03 00:00:00,7.62,7.71,7.49,7.52,12014089,91162128.5
2025-09-04 00:00:00,7.55,7.61,7.43,7.52,13083514,98538545.24
2025-09-05 00:00:00,7.53,7.6,7.41,7.6,12295238,92415274.04
2025-09-08 00:00:00,7.58,7.72,7.58,7.72,13921700,106951720.0
2025-09-09 00:00:00,7.73,7.73,7.59,7.62,11570200,88547566.0
2025-09-10 00:00:00,7.63,7.67,7.56,7.58,6724628,51069850.96
2025-09-11 00:00:00,7.56,7.61,7.42,7.61,12788745,96020511.85
2025-09-12 00:00:00,7.62,7.62,7.52,7.55,11151200,84392829.0
2025-09-15 00:00:00,7.55,7.58,7.51,7.53,7491332,56460209.68
2025-09-16 00:00:00,7.52,7.56,7.48,7.54,8418591,63320288.14
2025-09-17 00:00:00,7.53,7.57,7.5,7.51,8542538,64295752.0
2025-09-18 00:00:00,7.51,7.52,7.35,7.4,17502024,130301694.78
2025-09-19 00:00:00,7.42,7.44,7.28,7.32,12427763,91075235.46
2025-09-22 00:00:00,7.34,7.38,7.23,7.26,8658100,63080021.0
2025-09-23 00:00:00,7.25,7.26,7.05,7.18,11529200,82236988.0
2025-09-24 00:00:00,7.16,7.25,7.15,7.24,6940319,50121559.97
2025-09-25 00:00:00,7.23,7.26,7.16,7.19,7542800,54324333.0
2025-09-26 00:00:00,7.13,7.2,7.09,7.15,5784600,41366156.0
2025-09-29 00:00:00,7.15,7.17,7.03,7.12,8746880,62016142.84
2025-09-30 00:00:00,7.13,7.16,7.11,7.15,6028104,43043376.52
2025-10-09 00:00:00,7.19,7.21,7.13,7.2,7781750,55794093.0
2025-10-10 00:00:00,7.2,7.28,7.17,7.26,9543096,69159741.0
2025-10-13 00:00:00,7.13,7.22,7.1,7.17,9208150,65902777.42
2025-10-14 00:00:00,7.19,7.28,7.18,7.26,10779216,78031393.94
2025-10-15 00:00:00,7.23,7.35,7.22,7.33,11158554,81457010.12
2025-10-16 00:00:00,7.35,7.39,7.31,7.33,9595542,70489986.16
2025-10-17 00:00:00,7.33,7.4,7.24,7.26,8938400,65492038.5
2025-10-20 00:00:00,7.27,7.31,7.21,7.3,8639249,62691030.23
2025-10-21 00:00:00,7.3,7.45,7.25,7.39,12612550,92899817.5
2025-10-22 00:00:00,7.39,7.62,7.37,7.58,25984882,195790575.78
2025-10-23 00:00:00,7.53,7.62,7.51,7.59,17299482,130737191.1
2025-10-24 00:00:00,7.58,7.6,7.47,7.5,12062750,90540714.5
2025-10-27 00:00:00,7.49,7.52,7.38,7.42,13419200,99590254.0
2025-10-28 00:00:00,7.44,7.45,7.38,7.39,7873700,58356774.0
2025-10-29 00:00:00,7.37,7.45,7.3,7.44,11877000,87540413.0
2025-10-30 00:00:00,7.45,7.54,7.39,7.41,11201454,83498596.54
2025-10-31 00:00:00,7.41,7.52,7.4,7.5,12975304,97009415.0
2025-11-03 00:00:00,7.57,7.68,7.5,7.66,20785350,158117491.0
2025-11-04 00:00:00,7.65,7.68,7.59,7.64,12594150,96135020.5
2025-11-05 00:00:00,7.61,7.7,7.57,7.66,11416400,87444188.0
2025-11-06 00:00:00,7.66,7.69,7.6,7.65,11615600,88825125.34
2025-11-07 00:00:00,7.65,7.91,7.61,7.8,24366970,189460996.6
2025-11-10 00:00:00,7.85,8.05,7.85,7.97,33789848,269446533.21
2025-11-11 00:00:00,7.96,8.04,7.89,7.99,22822523,182218700.42
2025-11-12 00:00:00,8.13,8.2,8.02,8.05,31029792,251002667.9
2025-11-13 00:00:00,8.0,8.16,7.93,8.15,27131188,218511509.88
2025-11-14 00:00:00,8.15,8.41,8.12,8.28,36522228,304164353.33
2025-11-17 00:00:00,8.35,8.37,8.21,8.27,25933100,215072168.0
2025-11-18 00:00:00,8.22,8.36,8.14,8.23,24977025,205276150.67
2025-11-19 00:00:00,8.2,8.26,7.99,8.02,19996800,161295592.0
2025-11-20 00:00:00,8.02,8.07,7.92,7.99,18068764,144588935.64
