timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,6.69,7.05,6.68,6.94,19483769,134672210.95
2025-03-05 00:00:00,6.9,7.05,6.86,6.98,13661813,95042433.15
2025-03-06 00:00:00,7.0,7.09,6.95,7.06,13471144,94775674.2
2025-03-07 00:00:00,7.06,7.34,7.06,7.19,29933900,214552833.0
2025-03-10 00:00:00,7.16,7.34,7.14,7.18,22362299,161480730.01
2025-03-11 00:00:00,7.11,7.32,7.07,7.28,19736437,142694345.37
2025-03-12 00:00:00,7.33,7.34,7.21,7.23,15549578,112883890.0
2025-03-13 00:00:00,7.24,7.25,7.03,7.19,14001000,99694922.0
2025-03-14 00:00:00,7.19,7.21,7.04,7.19,11243400,80314008.82
2025-03-17 00:00:00,7.19,7.25,7.14,7.2,11007600,79298170.0
2025-03-18 00:00:00,7.18,7.24,7.12,7.16,7903400,56647257.0
2025-03-19 00:00:00,7.13,7.17,7.09,7.15,8549300,60893322.0
2025-03-20 00:00:00,7.14,7.45,7.08,7.33,19511500,142355705.0
2025-03-21 00:00:00,7.29,7.38,7.18,7.22,15352850,111482519.5
2025-03-24 00:00:00,7.22,7.26,6.73,6.92,17584900,121891770.0
2025-03-25 00:00:00,6.88,7.12,6.87,6.97,17939900,125910218.0
2025-03-26 00:00:00,6.91,7.45,6.88,7.2,24903809,178325891.35
2025-03-27 00:00:00,7.11,7.2,6.88,7.06,20149200,142318743.0
2025-03-28 00:00:00,7.04,7.17,6.8,6.81,13095217,90330947.48
2025-03-31 00:00:00,6.7,6.76,6.49,6.64,14531670,96072782.3
2025-04-01 00:00:00,6.65,6.88,6.65,6.75,13016000,88315433.0
2025-04-02 00:00:00,6.71,6.8,6.64,6.7,8520900,57102345.0
2025-04-03 00:00:00,6.62,6.8,6.58,6.65,7968244,53229722.16
2025-04-07 00:00:00,6.45,6.45,5.99,5.99,12645400,76680488.0
2025-04-08 00:00:00,5.81,5.99,5.46,5.64,24998300,141440895.0
2025-04-09 00:00:00,5.56,6.1,5.27,6.03,24845200,143344372.0
2025-04-10 00:00:00,6.05,6.22,6.04,6.08,15336272,94012812.2
2025-04-11 00:00:00,6.0,6.16,5.98,6.14,9835400,60104298.0
2025-04-14 00:00:00,6.18,6.29,6.18,6.2,8602300,53521009.0
2025-04-15 00:00:00,6.19,6.24,6.07,6.16,8223700,50488269.0
2025-04-16 00:00:00,6.78,6.78,6.36,6.42,45049119,296403977.23
2025-04-17 00:00:00,6.21,6.78,6.11,6.47,43838759,282750324.17
2025-04-18 00:00:00,6.42,6.43,6.16,6.21,25994500,162225769.5
2025-04-21 00:00:00,6.24,6.83,6.21,6.83,26872103,180862954.49
2025-04-22 00:00:00,6.83,7.04,6.73,6.75,59941150,410693914.56
2025-04-23 00:00:00,6.71,6.8,6.6,6.66,34321800,228896060.22
2025-04-24 00:00:00,6.64,6.74,6.52,6.74,30090800,199992515.97
2025-04-25 00:00:00,6.75,6.89,6.61,6.63,23053050,153927126.5
2025-04-28 00:00:00,6.53,6.59,6.38,6.4,17456344,112424816.04
2025-04-29 00:00:00,6.36,6.48,6.32,6.44,10599950,68102479.5
2025-04-30 00:00:00,6.43,6.58,6.43,6.55,12916800,84375326.0
2025-05-06 00:00:00,6.63,6.72,6.58,6.72,18977053,126588673.6
2025-05-07 00:00:00,6.84,7.39,6.8,7.39,46249454,330076105.44
2025-05-08 00:00:00,8.0,8.13,7.67,8.13,131583337,1049974711.96
2025-05-09 00:00:00,8.67,8.94,8.66,8.94,158415038,1403490955.68
2025-05-12 00:00:00,8.39,9.83,8.39,9.83,114997740,1067823956.79
2025-05-13 00:00:00,10.54,10.81,10.21,10.81,119389549,1274152310.24
2025-05-14 00:00:00,11.87,11.89,11.66,11.89,77811290,923326793.7
2025-05-15 00:00:00,12.16,13.05,11.59,12.88,186282239,2304006374.76
2025-05-16 00:00:00,12.2,14.17,12.2,14.17,70893296,966111865.28
2025-05-19 00:00:00,14.8,15.59,13.41,15.59,162074435,2392259616.92
2025-05-20 00:00:00,15.2,15.28,14.03,14.03,124488608,1791934983.74
2025-05-21 00:00:00,12.63,14.99,12.63,13.55,149276227,2020413542.14
2025-05-22 00:00:00,13.42,14.91,12.68,14.7,188703451,2692249592.09
2025-05-23 00:00:00,13.85,14.73,13.55,14.3,138787449,1966600122.1
2025-05-26 00:00:00,14.1,14.68,13.32,13.74,118765948,1644430656.45
2025-05-27 00:00:00,13.4,13.68,12.86,13.19,127036273,1680915896.47
2025-05-28 00:00:00,12.68,12.77,11.87,11.87,117990975,1437709640.59
2025-05-29 00:00:00,11.83,12.04,11.65,11.92,71767650,852493351.83
2025-05-30 00:00:00,11.81,12.17,11.16,11.17,81918838,955631027.45
2025-06-03 00:00:00,11.36,11.87,11.25,11.58,76449542,879465800.16
2025-06-04 00:00:00,11.52,11.88,11.44,11.62,64317226,746819892.2
2025-06-05 00:00:00,11.58,11.99,11.3,11.42,83302983,966229098.94
2025-06-06 00:00:00,11.56,11.75,10.96,11.05,75666194,856960544.72
2025-06-09 00:00:00,11.08,12.16,11.08,12.16,90444265,1078485153.4
2025-06-10 00:00:00,12.28,12.3,11.41,11.47,104884765,1225116764.21
2025-06-11 00:00:00,11.42,11.55,11.21,11.28,56059950,634114275.0
2025-06-12 00:00:00,11.22,11.35,11.09,11.23,39504587,443116066.66
2025-06-13 00:00:00,11.5,12.2,11.15,11.95,119683702,1395787904.04
2025-06-16 00:00:00,12.01,12.5,11.5,12.08,109883986,1315122891.36
2025-06-17 00:00:00,12.04,12.07,11.4,11.55,76069136,885556787.89
2025-06-18 00:00:00,11.41,12.3,11.35,11.79,87790486,1041971440.65
2025-06-19 00:00:00,11.6,11.9,11.1,11.23,63494357,723485908.59
2025-06-20 00:00:00,11.02,11.1,10.55,10.66,54567737,583869125.51
2025-06-23 00:00:00,10.71,11.18,10.67,11.14,53133750,583033828.5
2025-06-24 00:00:00,10.87,11.03,10.7,10.8,57121712,618193051.21
2025-06-25 00:00:00,10.76,11.11,10.74,11.0,57805041,633510317.35
2025-06-26 00:00:00,11.01,11.46,10.93,11.06,68528683,766104340.92
2025-06-27 00:00:00,10.91,11.13,10.87,10.93,41043250,450289508.0
2025-06-30 00:00:00,11.0,12.02,10.95,12.02,45667772,540000824.44
2025-07-01 00:00:00,12.65,13.22,12.53,13.22,141765436,1831961620.0
2025-07-02 00:00:00,13.22,13.58,12.43,12.46,150020431,1947429188.73
2025-07-03 00:00:00,12.48,12.66,11.91,12.1,86723450,1055656250.5
2025-07-04 00:00:00,12.1,12.22,11.88,11.91,53477743,641964781.28
2025-07-07 00:00:00,11.78,12.0,11.72,11.92,40144450,477967808.0
2025-07-08 00:00:00,11.83,11.92,11.76,11.92,36383300,430838000.0
2025-07-09 00:00:00,12.11,12.42,11.9,11.92,68742362,832704368.66
2025-07-10 00:00:00,11.7,11.7,11.38,11.61,47895300,552515989.79
2025-07-11 00:00:00,11.5,11.73,11.45,11.66,28938965,335589019.95
2025-07-14 00:00:00,11.6,11.8,11.54,11.71,26598884,310661218.57
2025-07-15 00:00:00,11.72,11.72,11.39,11.51,24747199,284575797.54
2025-07-16 00:00:00,11.51,11.61,11.49,11.55,17437673,201570001.5
2025-07-17 00:00:00,11.5,11.9,11.46,11.81,44791850,525941251.27
2025-07-18 00:00:00,11.81,12.2,11.57,12.14,67596828,807615930.78
2025-07-21 00:00:00,12.15,12.33,11.89,12.25,59032187,716491368.08
2025-07-22 00:00:00,12.26,12.76,12.25,12.26,73968781,919453550.46
2025-07-23 00:00:00,12.03,12.18,11.85,11.86,45407854,544397941.89
2025-07-24 00:00:00,11.86,12.25,11.8,12.1,32549720,391135123.6
2025-07-25 00:00:00,12.1,12.12,11.88,12.0,24839600,297075863.5
2025-07-28 00:00:00,11.98,12.25,11.95,12.19,31330544,380873750.6
2025-07-29 00:00:00,12.18,12.48,12.06,12.42,45956930,566135056.39
2025-07-30 00:00:00,12.42,12.6,12.0,12.09,45861564,563709026.42
2025-07-31 00:00:00,11.97,12.36,11.9,12.24,33854919,412110951.71
2025-08-01 00:00:00,12.18,12.18,11.65,11.76,34441529,407503302.43
2025-08-04 00:00:00,11.7,12.94,11.55,12.94,72573173,914105498.99
2025-08-05 00:00:00,13.39,13.98,13.21,13.41,154149944,2079450604.54
2025-08-06 00:00:00,13.42,14.75,13.3,14.75,131829944,1875822079.89
2025-08-07 00:00:00,14.86,14.88,13.71,14.05,116249461,1647830643.57
2025-08-08 00:00:00,13.65,14.37,13.5,13.62,75605200,1040103646.19
2025-08-11 00:00:00,13.42,13.93,13.42,13.7,62693550,860763816.5
2025-08-12 00:00:00,13.57,13.85,13.21,13.31,57711204,772333162.12
2025-08-13 00:00:00,13.26,14.13,13.2,13.7,71422440,980964514.06
2025-08-14 00:00:00,13.25,13.3,12.7,12.81,76550593,985692751.08
2025-08-15 00:00:00,12.75,12.92,12.58,12.9,40561012,519920839.62
2025-08-18 00:00:00,12.95,13.35,12.95,13.26,49745400,657005152.0
2025-08-19 00:00:00,13.27,13.35,13.01,13.13,41515400,547093410.66
2025-08-20 00:00:00,13.08,14.4,13.0,13.82,86974043,1195194205.89
2025-08-21 00:00:00,13.69,15.2,13.52,15.2,105767859,1532739464.86
2025-08-22 00:00:00,15.13,16.37,13.7,15.88,152805096,2312442120.99
2025-08-25 00:00:00,16.64,16.67,15.21,15.29,137490749,2188951846.73
2025-08-26 00:00:00,14.6,15.22,14.44,14.73,79094320,1167105630.86
2025-08-27 00:00:00,14.48,14.68,13.93,13.95,71538344,1024532476.34
2025-08-28 00:00:00,13.81,14.06,13.45,14.05,51638878,714410381.16
2025-08-29 00:00:00,14.1,15.09,13.89,15.0,81063184,1178059280.14
2025-09-01 00:00:00,14.85,14.85,14.33,14.53,49507862,717871142.35
2025-09-02 00:00:00,14.36,14.62,13.92,14.38,36569500,519231856.0
2025-09-03 00:00:00,14.32,14.34,12.94,12.94,45858781,614345343.8
2025-09-04 00:00:00,12.39,12.43,11.65,11.81,52575090,632926973.64
2025-09-05 00:00:00,11.65,11.98,11.41,11.97,35039850,410824618.0
2025-09-08 00:00:00,11.97,11.99,11.6,11.78,30575900,360221740.0
2025-09-09 00:00:00,11.75,11.75,11.32,11.37,25961500,299033557.0
2025-09-10 00:00:00,11.43,11.65,11.42,11.47,20001850,230330939.0
2025-09-11 00:00:00,11.47,11.9,11.36,11.78,31358206,366193195.88
2025-09-12 00:00:00,11.81,11.98,11.64,11.85,35495297,419784537.73
2025-09-15 00:00:00,11.86,11.88,11.61,11.64,20796694,242922126.03
2025-09-16 00:00:00,11.61,11.77,11.5,11.77,18957765,220649463.25
2025-09-17 00:00:00,11.7,11.75,11.58,11.62,18412200,214330872.0
2025-09-18 00:00:00,11.63,11.75,11.3,11.36,26099297,301817642.24
2025-09-19 00:00:00,11.36,11.85,11.34,11.47,27202800,315297592.0
2025-09-22 00:00:00,11.36,11.43,11.2,11.37,18269200,206303222.0
2025-09-23 00:00:00,11.38,11.48,10.85,11.11,23019468,254154535.03
2025-09-24 00:00:00,11.02,11.28,10.91,11.27,14262085,159221324.3
2025-09-25 00:00:00,11.22,11.29,11.06,11.06,12886400,143639097.0
2025-09-26 00:00:00,11.09,11.79,10.98,11.36,38820299,445070491.36
2025-09-29 00:00:00,11.26,11.29,10.9,11.09,24082800,266128063.0
2025-09-30 00:00:00,11.1,11.34,11.07,11.27,23437900,263591804.5
2025-10-09 00:00:00,11.2,11.36,11.05,11.35,18946250,212269039.5
2025-10-10 00:00:00,11.36,11.78,11.21,11.65,39186800,453640258.35
2025-10-13 00:00:00,11.27,12.08,11.09,12.0,46553133,552737417.89
2025-10-14 00:00:00,11.86,11.9,11.52,11.56,35188850,411350854.5
2025-10-15 00:00:00,11.47,11.54,11.14,11.39,19241300,217472498.5
2025-10-16 00:00:00,11.81,12.38,11.7,11.86,46283404,555294044.4
2025-10-17 00:00:00,11.7,11.79,11.32,11.33,29494430,339758780.06
2025-10-20 00:00:00,11.29,11.43,11.13,11.19,18482196,207630829.52
2025-10-21 00:00:00,11.2,11.29,11.14,11.26,11667145,131147879.8
2025-10-22 00:00:00,11.21,11.3,11.15,11.21,10924650,122489803.5
2025-10-23 00:00:00,11.19,11.19,11.01,11.16,10403450,115378693.65
2025-10-24 00:00:00,11.2,11.45,11.2,11.29,15295285,173520884.8
2025-10-27 00:00:00,11.29,11.35,11.18,11.31,13260650,149473540.0
2025-10-28 00:00:00,11.28,11.65,11.22,11.52,23468928,269053949.94
2025-10-29 00:00:00,11.52,11.53,11.3,11.39,14294695,162353730.45
2025-10-30 00:00:00,11.3,11.3,11.15,11.16,14597295,163313940.1
2025-10-31 00:00:00,11.16,11.21,11.08,11.19,8462000,94606971.0
2025-11-03 00:00:00,11.21,11.26,11.13,11.25,9381470,105048815.5
2025-11-04 00:00:00,11.23,11.23,11.08,11.13,9473300,105499354.0
2025-11-05 00:00:00,11.05,11.19,11.01,11.17,7188185,79876818.75
2025-11-06 00:00:00,11.17,11.2,11.12,11.13,8449600,94274296.0
2025-11-07 00:00:00,11.1,11.12,11.03,11.07,7303500,80799282.0
2025-11-10 00:00:00,11.07,11.11,11.0,11.05,8795685,97019281.85
2025-11-11 00:00:00,11.08,11.08,11.0,11.01,6777000,74753833.0
2025-11-12 00:00:00,11.03,11.03,10.8,10.85,11068763,120140275.52
2025-11-13 00:00:00,10.85,10.91,10.76,10.88,7339220,79536628.7
2025-11-14 00:00:00,10.81,11.06,10.78,10.93,9616900,105526097.0
2025-11-17 00:00:00,11.19,11.49,11.19,11.42,32162392,366109659.24
2025-11-18 00:00:00,11.32,11.33,11.01,11.08,18916200,209955326.0
2025-11-19 00:00:00,11.01,11.31,10.98,11.25,17084350,191147065.5
2025-11-20 00:00:00,11.1,11.1,10.94,10.95,13190900,145106268.0
