timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,25.34,26.38,25.16,26.1,3018015,77742525.7
2025-01-09 00:00:00,25.9,26.38,25.63,25.93,1972083,51182675.36
2025-01-10 00:00:00,25.73,27.15,25.5,25.5,3134695,82039632.86
2025-01-13 00:00:00,25.0,26.19,24.88,25.53,2203793,56471108.0
2025-01-14 00:00:00,25.57,26.72,25.57,26.57,2941065,77417558.78
2025-01-15 00:00:00,26.45,27.05,26.37,26.58,2371627,63151994.27
2025-01-16 00:00:00,26.61,27.09,26.33,26.9,3286977,87872309.37
2025-01-17 00:00:00,26.7,26.96,26.42,26.55,1957234,52056561.02
2025-01-20 00:00:00,26.64,27.1,26.42,26.89,2389967,64079910.42
2025-01-21 00:00:00,26.83,27.18,26.7,26.98,2283320,61530357.72
2025-01-22 00:00:00,26.82,28.08,26.7,27.16,4621755,126763332.98
2025-01-23 00:00:00,27.3,28.01,26.91,27.17,3513799,96586441.4
2025-01-24 00:00:00,27.02,27.3,26.79,27.1,2450521,66214847.84
2025-01-27 00:00:00,26.92,27.15,26.38,26.42,2043974,54524040.64
2025-02-05 00:00:00,26.48,26.86,26.12,26.48,1967674,52148627.42
2025-02-06 00:00:00,26.53,27.22,26.18,26.96,3081302,82984579.26
2025-02-07 00:00:00,26.95,27.12,26.43,26.68,3558314,95527564.62
2025-02-10 00:00:00,26.67,26.99,26.44,26.92,2532502,67552553.24
2025-02-11 00:00:00,27.11,27.98,26.6,27.19,3600921,98015335.15
2025-02-12 00:00:00,27.14,27.3,26.91,27.25,2143968,58116714.84
2025-02-13 00:00:00,27.46,27.47,26.31,26.35,3260384,87206462.24
2025-02-14 00:00:00,26.3,26.56,25.87,26.04,2173616,56908170.52
2025-02-17 00:00:00,26.26,26.69,26.04,26.63,1970937,51972120.27
2025-02-18 00:00:00,26.59,27.21,26.25,26.34,3154642,84533461.25
2025-02-19 00:00:00,26.32,27.16,26.32,27.14,2896205,78033357.36
2025-02-20 00:00:00,27.19,27.37,26.6,27.04,2425514,65413566.7
2025-02-21 00:00:00,26.97,27.17,26.74,27.0,2443652,65748206.89
2025-02-24 00:00:00,26.98,27.07,26.37,26.9,2506645,66821639.62
2025-02-25 00:00:00,26.78,27.29,26.38,26.43,2211136,59214050.36
2025-02-26 00:00:00,26.49,27.55,26.49,27.27,4085169,110850750.57
2025-02-27 00:00:00,27.21,27.45,26.69,27.12,2768952,74857100.65
2025-02-28 00:00:00,26.98,29.83,26.91,29.83,8875184,254951735.92
2025-03-03 00:00:00,30.42,32.81,29.41,29.85,16795788,519713351.19
2025-03-04 00:00:00,29.02,30.02,28.67,29.29,9662085,281572618.56
2025-03-05 00:00:00,29.14,29.29,28.05,28.62,6772528,192856505.91
2025-03-06 00:00:00,28.66,29.29,28.66,28.76,5852894,169611208.56
2025-03-07 00:00:00,28.7,29.6,28.65,28.99,4004174,116016941.7
2025-03-10 00:00:00,28.9,29.89,28.88,29.28,4967844,146020782.57
2025-03-11 00:00:00,28.78,29.6,28.41,29.03,3665044,105844352.46
2025-03-12 00:00:00,29.29,30.4,28.89,29.92,5561272,164841111.84
2025-03-13 00:00:00,29.96,30.02,28.73,29.08,3776827,110646326.66
2025-03-14 00:00:00,28.88,29.57,28.55,29.36,3134600,91145793.0
2025-03-17 00:00:00,29.34,29.35,28.9,29.18,2266707,65886742.16
2025-03-18 00:00:00,29.18,29.31,29.02,29.31,2294384,66929387.51
2025-03-19 00:00:00,29.41,30.47,29.23,30.2,5907962,176467128.66
2025-03-20 00:00:00,30.07,30.75,29.8,30.3,4013794,121234206.03
2025-03-21 00:00:00,30.02,30.32,29.27,29.28,3185734,94444155.84
2025-03-24 00:00:00,29.12,29.4,28.1,28.98,3012370,86547694.28
2025-03-25 00:00:00,28.71,29.24,28.4,28.66,1597700,45959724.0
2025-03-26 00:00:00,28.67,31.53,28.67,31.53,5242443,159670648.77
2025-03-27 00:00:00,31.8,32.66,30.53,31.94,8830768,277458914.89
2025-03-28 00:00:00,31.44,32.16,30.7,31.63,5447474,171323252.87
2025-03-31 00:00:00,31.5,33.73,31.2,32.81,7300806,235251519.51
2025-04-01 00:00:00,32.35,33.28,31.55,33.28,5795505,187128394.96
2025-04-02 00:00:00,32.98,36.6,32.53,34.42,9503484,328808978.05
2025-04-03 00:00:00,33.68,34.84,32.09,32.43,7709726,256967668.86
2025-04-07 00:00:00,29.52,30.26,29.19,29.19,2271300,66702864.0
2025-04-08 00:00:00,28.42,28.9,26.27,27.05,8163357,221731939.0
2025-04-09 00:00:00,26.01,27.4,24.4,27.0,5230495,137364015.85
2025-04-10 00:00:00,27.6,28.27,27.4,27.45,4023413,111979003.54
2025-04-11 00:00:00,27.01,28.69,27.01,28.42,3683385,104061982.96
2025-04-14 00:00:00,28.9,29.64,28.55,29.3,2980284,86562748.16
2025-04-15 00:00:00,29.34,30.77,29.34,29.92,3147801,94612091.24
2025-04-16 00:00:00,30.0,30.77,28.93,29.32,2958246,87663005.22
2025-04-17 00:00:00,29.2,30.58,29.2,30.29,2604167,78297291.55
2025-04-18 00:00:00,29.52,30.6,28.72,30.06,4083538,120807942.48
2025-04-21 00:00:00,30.0,31.38,30.0,31.12,3052672,94710732.42
2025-04-22 00:00:00,31.07,31.1,30.5,30.75,2018628,62050067.79
2025-04-23 00:00:00,31.0,33.33,30.64,31.74,4200658,133912567.3
2025-04-24 00:00:00,31.53,31.92,30.95,31.21,2892501,90774250.0
2025-04-25 00:00:00,31.29,31.29,30.51,30.91,2081700,64274103.0
2025-04-28 00:00:00,30.91,31.03,30.29,30.35,1987418,60717911.58
2025-04-29 00:00:00,30.31,30.66,30.08,30.19,1480800,44972684.0
2025-04-30 00:00:00,30.33,30.97,30.15,30.8,1781054,54415678.74
2025-05-06 00:00:00,30.97,32.1,30.86,32.08,2516500,79277524.28
2025-05-07 00:00:00,32.39,32.65,31.71,32.01,1909953,61402071.7
2025-05-08 00:00:00,32.0,32.39,31.66,32.24,1408704,45261670.68
2025-05-09 00:00:00,32.22,32.66,31.75,32.5,1600700,51577504.0
2025-05-12 00:00:00,32.61,32.8,32.22,32.8,1507774,49164183.58
2025-05-13 00:00:00,33.0,33.18,32.36,32.42,1289234,42114247.88
2025-05-14 00:00:00,32.46,32.81,31.9,31.96,1320934,42440313.94
2025-05-15 00:00:00,31.96,32.7,31.85,32.0,1632100,52675303.0
2025-05-16 00:00:00,31.95,32.39,31.85,31.98,1240520,39929244.8
2025-05-19 00:00:00,32.09,32.1,31.47,31.73,1169535,37086583.48
2025-05-20 00:00:00,31.96,31.96,31.59,31.83,901185,28616202.9
2025-05-21 00:00:00,31.81,31.82,30.88,31.14,1772000,55304920.0
2025-05-22 00:00:00,31.1,31.5,30.61,30.66,1290484,39970097.88
2025-05-23 00:00:00,30.93,31.25,30.6,30.61,1278000,39518789.0
2025-05-26 00:00:00,30.69,30.77,30.32,30.61,790800,24158527.0
2025-05-27 00:00:00,30.68,30.68,30.03,30.19,878005,26587469.14
2025-05-28 00:00:00,30.03,30.44,30.03,30.26,842138,25475337.66
2025-05-29 00:00:00,30.3,30.9,30.08,30.27,1765685,53842322.77
2025-05-30 00:00:00,30.29,30.29,29.6,29.68,1234168,36832424.08
2025-06-03 00:00:00,29.6,29.91,29.48,29.58,875176,25941086.68
2025-06-04 00:00:00,29.59,29.82,29.25,29.73,1306392,38682240.16
2025-06-05 00:00:00,29.77,30.13,29.43,29.8,1440260,42899978.64
2025-06-06 00:00:00,29.76,29.95,29.51,29.75,1123900,33332596.0
2025-06-09 00:00:00,29.67,29.98,29.67,29.76,1093000,32601815.08
2025-06-10 00:00:00,29.75,29.87,28.27,28.56,3148792,90785663.0
2025-06-11 00:00:00,28.7,29.1,28.48,28.98,1884900,54280300.0
2025-06-12 00:00:00,29.0,29.33,28.73,29.13,1033652,30072705.96
2025-06-13 00:00:00,29.13,29.2,28.5,28.59,1208535,34705138.57
2025-06-16 00:00:00,28.59,28.95,28.58,28.75,981236,28214616.36
2025-06-17 00:00:00,28.83,28.88,28.39,28.48,817384,23375039.24
2025-06-18 00:00:00,28.45,28.56,28.11,28.49,1428668,40472949.84
2025-06-19 00:00:00,28.5,29.28,27.91,28.12,2400300,68705467.56
2025-06-20 00:00:00,28.12,28.28,27.78,27.78,1049009,29359087.64
2025-06-23 00:00:00,27.67,27.99,27.53,27.98,970833,27023199.47
2025-06-24 00:00:00,28.01,29.3,28.01,29.07,2295051,66134044.43
2025-06-25 00:00:00,29.09,30.3,29.07,30.12,3547363,106038125.14
2025-06-26 00:00:00,29.94,31.2,29.94,30.1,4217184,129408625.6
2025-06-27 00:00:00,30.61,33.11,30.61,33.11,3560826,116348027.86
2025-06-30 00:00:00,33.73,36.42,33.11,34.88,14634075,515584314.94
2025-07-01 00:00:00,34.0,35.52,33.13,35.1,11864573,404719478.82
2025-07-02 00:00:00,34.5,34.83,33.29,33.45,6762190,228433298.51
2025-07-03 00:00:00,33.26,33.94,32.9,33.46,3666159,122179939.71
2025-07-04 00:00:00,33.41,36.81,33.41,36.81,6357801,229055905.81
2025-07-07 00:00:00,37.91,38.66,35.9,36.74,15623127,580587581.85
2025-07-08 00:00:00,36.19,40.41,36.19,40.41,12059701,464199216.82
2025-07-09 00:00:00,39.71,40.78,38.3,38.87,13810588,541142369.44
2025-07-10 00:00:00,38.68,39.68,37.57,37.95,8382609,322165435.29
2025-07-11 00:00:00,38.0,38.11,36.66,36.85,6976800,258957367.35
2025-07-14 00:00:00,36.36,37.6,36.3,36.53,6150682,226712780.06
2025-07-15 00:00:00,36.53,36.99,36.2,36.6,4376100,160155464.22
2025-07-16 00:00:00,37.42,39.33,37.42,38.4,8870200,340318520.8
2025-07-17 00:00:00,38.02,42.24,38.01,42.24,8920363,357559343.79
2025-07-18 00:00:00,43.6,46.46,42.92,44.4,17469429,789009326.71
2025-07-21 00:00:00,44.84,48.84,44.84,48.84,12366552,577712253.16
2025-07-22 00:00:00,48.85,53.72,48.8,51.0,13414133,692831562.25
2025-07-23 00:00:00,50.68,54.5,48.9,53.3,11762650,614354868.55
2025-07-24 00:00:00,52.0,54.34,50.66,53.71,12787418,668708090.91
2025-07-25 00:00:00,53.66,55.0,51.33,52.9,8521768,449258034.08
2025-07-28 00:00:00,53.38,53.99,50.7,51.8,11014691,573109206.99
2025-07-29 00:00:00,51.82,52.78,50.08,51.38,8021419,411210251.25
2025-07-30 00:00:00,51.35,51.5,48.29,49.6,8437800,416297163.51
2025-07-31 00:00:00,49.99,51.88,49.38,49.77,7944691,402175258.23
2025-08-01 00:00:00,49.27,51.62,48.8,50.43,6084465,307993820.04
2025-08-04 00:00:00,49.9,51.9,49.4,50.95,5312566,270163284.8
2025-08-05 00:00:00,51.22,52.45,49.2,49.43,5388270,269488821.2
2025-08-06 00:00:00,49.21,49.8,48.4,48.85,4378068,214494910.0
2025-08-07 00:00:00,48.82,49.07,46.8,47.99,4408999,210448299.43
2025-08-08 00:00:00,47.65,48.99,47.18,47.7,2791700,134748980.0
2025-08-11 00:00:00,48.23,48.93,47.7,48.93,4166761,201477880.2
2025-08-12 00:00:00,48.95,49.89,47.5,48.69,4299200,208454470.65
2025-08-13 00:00:00,49.71,51.51,48.95,51.14,8691361,437381103.18
2025-08-14 00:00:00,51.51,52.0,47.4,47.55,8390941,410355896.34
2025-08-15 00:00:00,47.81,52.31,47.7,52.31,5929934,301481403.54
2025-08-18 00:00:00,55.18,56.18,50.97,52.05,14805527,779479547.9
2025-08-19 00:00:00,51.9,53.33,49.71,50.35,8438762,431765266.19
2025-08-20 00:00:00,50.1,50.31,49.06,50.15,4484541,223224405.91
2025-08-21 00:00:00,50.18,51.66,49.11,49.8,5473935,274218654.8
2025-08-22 00:00:00,49.84,53.48,49.72,51.41,7978026,414142152.5
2025-08-25 00:00:00,52.0,56.55,51.23,56.55,10889889,580624139.24
2025-08-26 00:00:00,57.53,61.6,57.53,59.13,11839955,706903433.42
2025-08-27 00:00:00,58.54,60.1,57.01,57.58,7797770,454619067.82
2025-08-28 00:00:00,56.98,59.2,56.2,58.81,7585133,439793071.38
2025-08-29 00:00:00,59.5,61.0,57.16,58.3,5900100,344362280.0
2025-09-01 00:00:00,58.31,58.4,55.1,55.5,7052441,394069703.68
2025-09-02 00:00:00,56.0,56.0,51.9,53.5,4765141,255396821.53
2025-09-03 00:00:00,53.38,54.2,51.94,52.29,3281495,174083216.9
2025-09-04 00:00:00,51.93,53.19,48.92,49.71,3373340,170711116.4
2025-09-05 00:00:00,49.78,51.2,49.47,50.71,3169105,159913715.8
2025-09-08 00:00:00,50.27,50.89,49.6,50.36,2460400,123373381.0
2025-09-09 00:00:00,50.04,50.33,48.47,48.82,2497200,122690108.0
2025-09-10 00:00:00,48.51,51.3,48.51,50.48,4042161,202072272.98
2025-09-11 00:00:00,50.99,55.53,50.99,55.53,5207296,278819844.79
2025-09-12 00:00:00,55.92,57.58,54.67,54.67,5368027,299701114.59
2025-09-15 00:00:00,54.97,54.97,53.5,53.8,2618400,141596198.0
2025-09-16 00:00:00,53.69,53.75,52.28,53.3,2712400,143803099.84
2025-09-17 00:00:00,53.19,53.25,51.67,52.64,2412408,126625662.64
2025-09-18 00:00:00,52.5,55.26,52.1,52.79,4363368,233567908.0
2025-09-19 00:00:00,52.6,53.81,51.8,52.57,2651800,139925900.0
2025-09-22 00:00:00,52.41,55.28,52.18,53.94,3177239,171323167.75
2025-09-23 00:00:00,54.0,56.2,51.09,53.03,3331121,175763826.98
2025-09-24 00:00:00,52.44,53.2,51.4,52.69,2521702,132037780.83
2025-09-25 00:00:00,52.69,53.17,51.8,51.8,2218534,115982828.16
2025-09-26 00:00:00,51.81,52.27,50.32,50.35,2223800,113284216.0
2025-09-29 00:00:00,50.18,52.48,50.02,52.04,3008493,154457277.89
2025-09-30 00:00:00,52.03,53.1,51.4,51.61,2371902,123625304.84
2025-10-09 00:00:00,51.6,52.68,51.2,51.3,2036702,105678472.0
2025-10-10 00:00:00,51.29,52.72,50.85,51.38,2782607,144517454.99
2025-10-13 00:00:00,48.99,50.08,47.36,49.17,3048446,148905617.28
2025-10-14 00:00:00,49.55,50.54,47.83,47.97,2586443,126477471.8
2025-10-15 00:00:00,48.33,49.38,47.97,49.04,2036900,99123508.0
2025-10-16 00:00:00,49.01,49.05,48.11,48.25,1802875,87469285.98
2025-10-17 00:00:00,48.25,48.5,46.3,46.5,1901100,89748476.36
2025-10-20 00:00:00,47.65,48.15,46.79,47.36,1653653,78460805.24
2025-10-21 00:00:00,47.6,50.27,47.35,49.93,2886787,141160260.35
2025-10-22 00:00:00,49.7,52.38,49.0,50.66,3590900,183356492.11
2025-10-23 00:00:00,50.14,50.64,48.9,49.85,1655600,81865011.0
2025-10-24 00:00:00,49.99,51.2,49.6,50.73,2388600,120949006.0
2025-10-27 00:00:00,52.02,52.38,50.42,51.43,2865300,147250324.0
2025-10-28 00:00:00,51.21,53.68,50.9,52.79,4511402,237391256.1
2025-10-29 00:00:00,53.83,55.4,52.59,53.28,4144027,222261209.32
2025-10-30 00:00:00,53.02,53.79,50.64,50.99,2975400,153166488.0
2025-10-31 00:00:00,50.9,51.62,50.2,50.91,1918200,97833134.0
2025-11-03 00:00:00,50.95,50.96,48.96,50.26,1921600,95883373.0
2025-11-04 00:00:00,50.25,50.35,48.8,49.1,1437500,71069949.0
2025-11-05 00:00:00,48.8,49.18,47.9,48.77,1393604,67624684.8
2025-11-06 00:00:00,48.77,50.71,48.75,49.62,2129800,105553304.0
2025-11-07 00:00:00,49.37,49.37,48.42,48.55,1524500,74188376.0
2025-11-10 00:00:00,49.26,49.26,47.93,48.23,1209400,58335801.0
2025-11-11 00:00:00,48.25,48.95,47.16,47.31,1390835,66534326.19
2025-11-12 00:00:00,48.03,51.8,48.03,50.17,4402986,217733678.52
2025-11-13 00:00:00,49.12,53.47,48.68,52.72,5253634,274526315.94
2025-11-14 00:00:00,51.34,53.24,50.32,52.3,3495484,182064871.95
2025-11-17 00:00:00,51.73,53.25,50.88,52.9,2773140,145248380.4
2025-11-18 00:00:00,52.5,56.2,52.5,53.9,4553754,248011377.22
2025-11-19 00:00:00,53.93,54.91,51.68,52.41,2743037,144703191.86
2025-11-20 00:00:00,52.87,54.69,52.39,52.83,2153285,114910668.25
