timestamp,open,high,low,close,volume,amount
2025-07-10 00:00:00,4.07,4.1,4.05,4.1,16515416,67430476.28
2025-07-11 00:00:00,4.1,4.12,4.05,4.06,17405451,70896577.06
2025-07-14 00:00:00,4.08,4.08,4.05,4.07,12435700,50532514.0
2025-07-15 00:00:00,4.06,4.06,3.95,3.99,22865861,91319596.56
2025-07-16 00:00:00,4.0,4.02,3.99,4.0,10443452,41766302.0
2025-07-17 00:00:00,4.01,4.02,3.97,3.99,10624298,42415644.48
2025-07-18 00:00:00,4.0,4.0,3.96,3.98,9809300,38999588.0
2025-07-21 00:00:00,3.98,4.04,3.98,4.04,18790600,75529391.0
2025-07-22 00:00:00,4.04,4.04,3.96,4.02,20414405,81583075.0
2025-07-23 00:00:00,4.02,4.03,3.97,3.98,18461228,73901396.93
2025-07-24 00:00:00,3.98,4.03,3.97,4.03,16536751,66208792.96
2025-07-25 00:00:00,4.05,4.08,4.02,4.04,22350072,90490822.06
2025-07-28 00:00:00,4.03,4.18,4.0,4.11,44194000,180508584.0
2025-07-29 00:00:00,4.12,4.13,4.03,4.07,25548500,103757476.0
2025-07-30 00:00:00,4.07,4.09,4.02,4.06,18687500,75830245.0
2025-07-31 00:00:00,4.05,4.05,3.96,3.97,22306702,89131260.0
2025-08-01 00:00:00,3.96,4.02,3.96,4.0,15661500,62598157.0
2025-08-04 00:00:00,3.98,4.0,3.96,4.0,11255842,44799645.58
2025-08-05 00:00:00,4.0,4.03,4.0,4.02,11598500,46566501.0
2025-08-06 00:00:00,4.03,4.04,3.99,4.03,13168992,52908542.92
2025-08-07 00:00:00,4.03,4.03,3.99,4.01,9829600,39392465.0
2025-08-08 00:00:00,4.0,4.04,3.98,4.03,14539100,58256081.0
2025-08-11 00:00:00,4.04,4.1,4.02,4.09,22053104,89789034.32
2025-08-12 00:00:00,4.1,4.11,4.07,4.09,11219571,45782031.97
2025-08-13 00:00:00,4.09,4.1,4.06,4.08,11340477,46223760.96
2025-08-14 00:00:00,4.1,4.11,4.03,4.03,16723007,68167238.43
2025-08-15 00:00:00,4.03,4.07,4.03,4.05,12677293,51306636.74
2025-08-18 00:00:00,4.08,4.1,4.05,4.09,19897291,81221242.37
2025-08-19 00:00:00,4.08,4.13,4.07,4.13,22958400,94134324.06
2025-08-20 00:00:00,4.12,4.18,4.1,4.17,25897133,107411127.0
2025-08-21 00:00:00,4.17,4.19,4.14,4.16,18930636,78801967.04
2025-08-22 00:00:00,4.17,4.17,4.11,4.17,17645300,73090738.0
2025-08-25 00:00:00,4.2,4.59,4.19,4.59,94877625,425192585.18
2025-08-26 00:00:00,4.46,4.71,4.35,4.62,132278136,601510883.52
2025-08-27 00:00:00,4.56,4.64,4.43,4.44,65474200,296389194.1
2025-08-28 00:00:00,4.46,4.54,4.36,4.47,50500898,224594925.24
2025-08-29 00:00:00,4.49,4.5,4.38,4.39,34492627,152941212.53
2025-09-01 00:00:00,4.4,4.47,4.36,4.47,36055200,159669216.0
2025-09-02 00:00:00,4.44,4.45,4.29,4.33,35757163,155401030.97
2025-09-03 00:00:00,4.34,4.35,4.25,4.27,21588366,92654923.29
2025-09-04 00:00:00,4.25,4.31,4.2,4.26,27019319,114836100.5
2025-09-05 00:00:00,4.26,4.33,4.22,4.33,28601958,122481145.98
2025-09-08 00:00:00,4.35,4.4,4.34,4.37,27554100,120214286.0
2025-09-09 00:00:00,4.35,4.53,4.35,4.5,50144590,224091875.14
2025-09-10 00:00:00,4.53,4.54,4.46,4.49,31802911,142947510.21
2025-09-11 00:00:00,4.49,4.54,4.42,4.54,34350124,154102003.74
2025-09-12 00:00:00,4.54,4.54,4.42,4.43,34864498,155263579.14
2025-09-15 00:00:00,4.43,4.51,4.41,4.48,26405000,117801593.12
2025-09-16 00:00:00,4.47,4.47,4.41,4.47,20032689,88993440.99
2025-09-17 00:00:00,4.48,4.53,4.42,4.5,28481525,127846296.08
2025-09-18 00:00:00,4.5,4.59,4.46,4.58,62566187,284383024.65
2025-09-19 00:00:00,4.55,4.56,4.38,4.44,46458047,206614981.86
2025-09-22 00:00:00,4.4,4.64,4.35,4.53,45585698,205375982.3
2025-09-23 00:00:00,4.46,4.5,4.31,4.42,32218261,141536080.05
2025-09-24 00:00:00,4.41,4.47,4.37,4.45,20062215,88749096.61
2025-09-25 00:00:00,4.45,4.63,4.43,4.59,61479908,280137001.07
2025-09-26 00:00:00,4.56,4.59,4.5,4.56,30714647,139642678.21
2025-09-29 00:00:00,4.55,4.6,4.42,4.56,34675080,156668128.17
2025-09-30 00:00:00,4.6,4.6,4.47,4.54,27036839,122075490.0
2025-10-09 00:00:00,4.54,4.7,4.53,4.69,47318158,219394470.21
2025-10-10 00:00:00,4.71,4.76,4.64,4.65,42583181,199960317.01
2025-10-13 00:00:00,4.5,4.59,4.45,4.57,32998180,149514216.64
2025-10-14 00:00:00,4.58,4.76,4.55,4.72,58660982,272338974.22
2025-10-15 00:00:00,4.72,4.83,4.69,4.79,47926064,228228163.94
2025-10-16 00:00:00,4.75,4.93,4.63,4.67,52563160,250781768.29
2025-10-17 00:00:00,4.64,4.66,4.39,4.4,46938256,211144833.28
2025-10-20 00:00:00,4.49,4.69,4.42,4.44,30358183,136879463.48
2025-10-21 00:00:00,4.45,4.51,4.36,4.48,24165590,107670638.77
2025-10-22 00:00:00,4.48,4.49,4.41,4.41,18401700,81547176.0
2025-10-23 00:00:00,4.43,4.48,4.41,4.47,14332022,63641816.68
2025-10-24 00:00:00,4.46,4.55,4.44,4.45,19030800,85250182.22
2025-10-27 00:00:00,4.46,4.64,4.44,4.54,32968716,149200920.32
2025-10-28 00:00:00,4.53,4.63,4.51,4.58,27598597,126531206.26
2025-10-29 00:00:00,4.58,4.59,4.46,4.5,23829800,107236740.9
2025-10-30 00:00:00,4.5,4.51,4.4,4.41,22293391,98947568.96
2025-10-31 00:00:00,4.41,4.47,4.4,4.46,17223400,76417539.0
2025-11-03 00:00:00,4.46,4.5,4.43,4.49,15922100,71063191.0
2025-11-04 00:00:00,4.48,4.6,4.46,4.59,42944491,195430130.96
2025-11-05 00:00:00,4.58,4.6,4.54,4.58,21540206,98452262.24
2025-11-06 00:00:00,4.58,4.59,4.53,4.54,17780006,80965211.42
2025-11-07 00:00:00,4.52,4.55,4.5,4.54,16586200,75065181.0
2025-11-10 00:00:00,4.55,4.61,4.52,4.6,26863622,123163263.66
2025-11-11 00:00:00,4.62,4.62,4.57,4.58,17619529,81010995.14
2025-11-12 00:00:00,4.59,4.6,4.53,4.56,17211163,78510218.17
2025-11-13 00:00:00,4.56,4.65,4.53,4.64,30774890,142011948.61
2025-11-14 00:00:00,4.64,4.69,4.6,4.6,24415511,113158094.04
2025-11-17 00:00:00,4.6,4.66,4.55,4.66,25481928,117656728.96
2025-11-18 00:00:00,4.66,4.71,4.58,4.62,34754701,161507785.59
2025-11-19 00:00:00,4.6,4.62,4.36,4.4,39601491,176594765.4
2025-11-20 00:00:00,4.42,4.45,4.37,4.4,15356770,67703355.6
