timestamp,open,high,low,close,volume,amount
2025-06-18 00:00:00,5.76,5.77,5.64,5.68,26957800,153091070.69
2025-06-19 00:00:00,5.67,5.68,5.52,5.56,30382877,169925252.43
2025-06-20 00:00:00,5.55,5.58,5.51,5.51,16634033,92264720.52
2025-06-23 00:00:00,5.5,5.61,5.48,5.59,20182799,112118545.09
2025-06-24 00:00:00,5.6,5.83,5.59,5.79,49693700,286057445.0
2025-06-25 00:00:00,5.79,6.12,5.77,6.06,90706403,540149620.85
2025-06-26 00:00:00,6.06,6.07,5.97,5.99,52079400,313026031.0
2025-06-27 00:00:00,5.98,6.17,5.98,6.01,55741059,338310247.3
2025-06-30 00:00:00,6.0,6.05,5.93,5.97,29956906,178828669.64
2025-07-01 00:00:00,5.96,6.0,5.88,5.92,25403502,150298459.78
2025-07-02 00:00:00,5.93,5.94,5.87,5.9,20130902,118764210.76
2025-07-03 00:00:00,5.9,5.94,5.89,5.92,21140702,125054962.82
2025-07-04 00:00:00,5.92,6.0,5.87,5.91,32174610,190906740.28
2025-07-07 00:00:00,5.88,6.04,5.88,6.01,36895550,220382344.5
2025-07-08 00:00:00,5.98,6.07,5.97,6.07,34141600,205873078.0
2025-07-09 00:00:00,6.02,6.09,6.0,6.03,38495997,233078918.65
2025-07-10 00:00:00,6.01,6.33,6.01,6.2,75527600,467707976.0
2025-07-11 00:00:00,6.55,6.82,6.45,6.82,124692110,839350645.74
2025-07-14 00:00:00,6.82,6.92,6.57,6.64,156150049,1044056230.85
2025-07-15 00:00:00,6.7,6.75,6.5,6.55,100446540,662553319.44
2025-07-16 00:00:00,6.52,6.59,6.43,6.52,54066704,351330262.21
2025-07-17 00:00:00,6.52,6.56,6.48,6.55,48598533,316714867.17
2025-07-18 00:00:00,6.53,6.57,6.49,6.54,42352461,276398271.08
2025-07-21 00:00:00,6.52,6.65,6.49,6.64,60734790,401137719.5
2025-07-22 00:00:00,6.6,6.69,6.49,6.65,55448065,365019612.75
2025-07-23 00:00:00,6.65,7.18,6.63,6.9,159000995,1096942152.63
2025-07-24 00:00:00,6.77,7.07,6.77,7.04,133812702,928819794.63
2025-07-25 00:00:00,6.99,7.09,6.9,6.98,83709942,585029560.06
2025-07-28 00:00:00,6.96,7.07,6.9,6.94,58612828,408807264.04
2025-07-29 00:00:00,6.94,6.99,6.8,6.99,62621926,432051605.16
2025-07-30 00:00:00,6.94,6.98,6.8,6.9,44926682,310223330.44
2025-07-31 00:00:00,6.8,6.85,6.6,6.63,76355627,512965029.26
2025-08-01 00:00:00,6.63,6.7,6.6,6.63,33659623,223711213.26
2025-08-04 00:00:00,6.6,6.66,6.57,6.63,26223000,173211211.0
2025-08-05 00:00:00,6.65,6.97,6.64,6.82,61874257,419212713.04
2025-08-06 00:00:00,6.78,7.04,6.76,6.94,85614086,595343689.98
2025-08-07 00:00:00,6.9,6.98,6.81,6.94,62892732,433816629.04
2025-08-08 00:00:00,6.94,6.94,6.83,6.86,30341736,208575634.56
2025-08-11 00:00:00,6.85,7.0,6.83,6.99,48405401,335960074.94
2025-08-12 00:00:00,6.99,7.37,6.97,7.22,110077674,791851152.76
2025-08-13 00:00:00,7.2,7.41,7.05,7.35,130794253,945756249.85
2025-08-14 00:00:00,7.31,7.43,7.08,7.13,117372461,845724916.58
2025-08-15 00:00:00,7.1,7.41,7.07,7.37,143534853,1049556114.53
2025-08-18 00:00:00,7.63,7.65,7.38,7.43,165734984,1246693139.4
2025-08-19 00:00:00,7.35,7.76,7.31,7.49,124789690,936375283.44
2025-08-20 00:00:00,7.47,8.24,7.44,8.24,238981028,1908016458.33
2025-08-21 00:00:00,8.55,8.75,7.78,7.82,224985015,1814596751.6
2025-08-22 00:00:00,7.72,8.01,7.72,7.93,150890906,1186388948.06
2025-08-25 00:00:00,7.97,8.32,7.91,8.21,170994421,1377618054.28
2025-08-26 00:00:00,8.11,8.32,8.08,8.09,114377225,937355624.97
2025-08-27 00:00:00,8.03,8.15,7.78,7.79,119824180,958637062.85
2025-08-28 00:00:00,7.78,7.9,7.63,7.9,89203484,694121527.44
2025-08-29 00:00:00,7.91,7.93,7.76,7.81,64897075,508415162.28
2025-09-01 00:00:00,7.78,7.85,7.63,7.72,60156037,463902751.94
2025-09-02 00:00:00,7.72,7.77,7.56,7.65,67119953,513174078.32
2025-09-03 00:00:00,7.68,7.71,7.28,7.34,60733253,454429612.39
2025-09-04 00:00:00,7.34,7.5,7.28,7.39,54891437,406041977.54
2025-09-05 00:00:00,7.37,7.49,7.31,7.48,39534905,292473770.67
2025-09-08 00:00:00,7.45,7.48,7.37,7.44,38790874,287961499.88
2025-09-09 00:00:00,7.47,7.58,7.43,7.46,49739698,372955037.58
2025-09-10 00:00:00,7.41,7.47,7.36,7.43,33283452,246782512.55
2025-09-11 00:00:00,7.39,7.68,7.36,7.65,66656660,502834241.17
2025-09-12 00:00:00,7.61,7.63,7.5,7.52,48306220,365477076.88
2025-09-15 00:00:00,7.49,7.55,7.38,7.4,45506486,338970056.94
2025-09-16 00:00:00,7.4,7.48,7.31,7.46,43686641,323090428.64
2025-09-17 00:00:00,7.42,7.59,7.4,7.54,45475794,341400044.91
2025-09-18 00:00:00,7.55,7.55,7.2,7.28,63543262,469139176.12
2025-09-19 00:00:00,7.26,7.33,7.14,7.16,39160803,282508315.72
2025-09-22 00:00:00,7.15,7.27,7.14,7.27,28433177,204461728.95
2025-09-23 00:00:00,7.2,7.21,6.96,7.1,45490847,321240625.88
2025-09-24 00:00:00,7.05,7.22,7.04,7.18,32703039,233508430.49
2025-09-25 00:00:00,7.16,7.22,7.11,7.11,27391200,195975026.0
2025-09-26 00:00:00,7.1,7.25,7.08,7.16,36789869,264394228.87
2025-09-29 00:00:00,7.14,7.55,7.11,7.44,76443530,561874437.26
2025-09-30 00:00:00,7.38,7.42,7.3,7.35,46989566,345669396.44
2025-10-09 00:00:00,7.34,7.42,7.27,7.4,48391717,356177764.34
2025-10-10 00:00:00,7.36,7.58,7.35,7.53,68668704,514139374.68
2025-10-13 00:00:00,7.33,7.52,7.31,7.5,48860277,362182899.59
2025-10-14 00:00:00,7.49,7.64,7.41,7.46,49870252,375530287.73
2025-10-15 00:00:00,7.49,7.61,7.38,7.56,52554589,393802752.73
2025-10-16 00:00:00,7.52,7.57,7.43,7.49,35073398,262933601.93
2025-10-17 00:00:00,7.48,7.57,7.29,7.3,46421635,344479052.06
2025-10-20 00:00:00,7.4,7.75,7.36,7.61,103788784,786281782.9
2025-10-21 00:00:00,7.57,7.67,7.51,7.61,79502079,603869644.75
2025-10-22 00:00:00,7.56,7.59,7.5,7.56,44066923,332143951.19
2025-10-23 00:00:00,7.57,8.14,7.47,8.03,166092612,1298586947.32
2025-10-24 00:00:00,7.9,8.11,7.81,8.1,135738139,1078909904.34
2025-10-27 00:00:00,7.85,7.97,7.7,7.91,163375243,1276969069.98
2025-10-28 00:00:00,7.81,7.87,7.72,7.8,75818055,590380191.6
2025-10-29 00:00:00,7.77,7.93,7.74,7.85,89225868,698939098.01
2025-10-30 00:00:00,7.77,7.78,7.5,7.51,85848816,653590412.38
2025-10-31 00:00:00,7.51,7.57,7.45,7.49,40897700,307338753.87
2025-11-03 00:00:00,7.48,7.48,7.33,7.44,34239828,253850198.63
2025-11-04 00:00:00,7.42,7.47,7.39,7.45,32581705,242262877.73
2025-11-05 00:00:00,7.38,7.54,7.37,7.42,32976053,246038092.68
2025-11-06 00:00:00,7.42,7.5,7.42,7.43,37802969,281991070.87
2025-11-07 00:00:00,7.39,7.4,7.25,7.26,44302073,324338423.61
2025-11-10 00:00:00,7.26,7.36,7.22,7.32,27976021,204323355.84
2025-11-11 00:00:00,7.33,7.34,7.25,7.26,23626783,172067651.27
2025-11-12 00:00:00,7.25,7.28,7.15,7.2,26086010,188183422.95
2025-11-13 00:00:00,7.2,7.26,7.17,7.25,21105547,152348998.88
2025-11-14 00:00:00,7.21,7.25,7.18,7.19,20733911,149737811.89
2025-11-17 00:00:00,7.17,7.18,7.1,7.15,21284462,152064979.21
2025-11-18 00:00:00,7.15,7.19,7.1,7.13,20629627,147267069.37
2025-11-19 00:00:00,7.13,7.17,7.02,7.03,21001700,148573424.0
2025-11-20 00:00:00,7.16,7.18,7.01,7.02,22419821,158828827.26
