timestamp,open,high,low,close,volume,amount
2025-08-26 00:00:00,54.74,54.74,52.5,53.1,2381214,127478998.17
2025-08-27 00:00:00,52.98,54.45,52.07,53.01,2353254,125137469.81
2025-08-28 00:00:00,53.02,53.45,49.2,51.6,2955108,151216031.54
2025-08-29 00:00:00,50.88,51.29,50.4,50.44,1146232,58116788.2
2025-09-01 00:00:00,50.98,51.6,50.05,51.29,979183,49954870.21
2025-09-02 00:00:00,51.44,51.44,49.5,50.4,1156162,58033677.5
2025-09-03 00:00:00,50.41,50.8,48.6,48.7,925284,45860688.4
2025-09-04 00:00:00,48.71,50.36,47.55,49.57,1781451,87831847.86
2025-09-05 00:00:00,49.1,50.95,49.07,50.77,1562369,78488199.28
2025-09-08 00:00:00,50.73,50.99,49.98,50.75,1219635,61618363.6
2025-09-09 00:00:00,50.95,50.95,49.71,49.83,1061221,53122769.11
2025-09-10 00:00:00,49.84,50.15,49.0,49.25,895667,44361546.78
2025-09-11 00:00:00,49.07,49.96,48.55,49.29,1572352,77478992.05
2025-09-12 00:00:00,49.28,49.61,48.9,49.37,1146446,56461881.79
2025-09-15 00:00:00,49.19,51.19,49.03,50.19,1712211,86140823.14
2025-09-16 00:00:00,50.21,50.56,49.4,50.35,1165536,58277888.24
2025-09-17 00:00:00,50.3,51.29,49.81,50.87,1615799,81837970.36
2025-09-18 00:00:00,50.68,51.1,49.09,49.62,1531881,76660075.41
2025-09-19 00:00:00,49.54,50.18,49.1,49.34,836815,41386210.3
2025-09-22 00:00:00,49.35,50.5,49.35,49.92,861887,43056862.34
2025-09-23 00:00:00,50.3,50.33,47.71,48.46,1335600,64841798.15
2025-09-24 00:00:00,48.4,49.09,48.03,48.9,860486,41776477.79
2025-09-25 00:00:00,48.79,49.34,48.13,48.18,837829,40689770.35
2025-09-26 00:00:00,48.17,48.52,47.57,47.85,655293,31487158.42
2025-09-29 00:00:00,48.12,48.12,46.82,47.38,794531,37582645.29
2025-09-30 00:00:00,47.54,48.09,47.19,47.75,632017,30138033.59
2025-10-09 00:00:00,47.56,48.24,47.31,48.05,610816,29163809.54
2025-10-10 00:00:00,48.0,49.05,47.66,48.12,980928,47553830.12
2025-10-13 00:00:00,46.95,47.28,45.52,46.82,800453,37339471.56
2025-10-14 00:00:00,47.06,47.62,46.11,46.25,655842,30719136.63
2025-10-15 00:00:00,46.15,47.08,46.0,46.99,533850,24961726.32
2025-10-16 00:00:00,46.95,47.3,46.36,46.46,540382,25290843.12
2025-10-17 00:00:00,46.51,46.66,45.19,45.3,681608,31181551.78
2025-10-20 00:00:00,45.46,46.06,45.46,45.7,451852,20660905.09
2025-10-21 00:00:00,46.11,46.44,45.7,46.41,513319,23724585.91
2025-10-22 00:00:00,46.38,46.79,46.04,46.44,440054,20435139.62
2025-10-23 00:00:00,46.2,47.05,45.9,47.03,587346,27355156.63
2025-10-24 00:00:00,47.07,47.63,46.8,47.44,779672,36777005.46
2025-10-27 00:00:00,47.71,47.74,47.0,47.34,631425,29967248.72
2025-10-28 00:00:00,47.34,47.58,47.09,47.35,516137,24438586.99
2025-10-29 00:00:00,47.95,49.0,47.72,48.78,1460013,70872464.68
2025-10-30 00:00:00,49.92,49.96,48.05,48.17,1081864,52617886.09
2025-10-31 00:00:00,48.1,49.28,47.93,49.03,1016362,49633904.99
2025-11-03 00:00:00,48.83,51.46,48.82,51.2,1949865,97996453.71
2025-11-04 00:00:00,50.7,51.78,50.45,51.0,1369149,69827604.24
2025-11-05 00:00:00,50.45,53.15,50.15,52.45,2038548,106423526.39
2025-11-06 00:00:00,52.02,52.24,51.35,52.14,1083937,56172032.05
2025-11-07 00:00:00,52.2,52.2,50.83,51.08,908471,46630930.24
2025-11-10 00:00:00,51.24,51.35,49.88,50.06,865789,43609599.06
2025-11-11 00:00:00,50.3,50.68,49.48,50.59,804577,40205473.98
2025-11-12 00:00:00,50.54,50.55,49.8,49.99,548832,27492611.51
2025-11-13 00:00:00,50.01,50.24,49.4,49.66,438253,21745831.67
2025-11-14 00:00:00,49.66,50.07,49.31,49.33,510769,25417186.66
2025-11-17 00:00:00,49.26,50.08,48.83,49.63,574808,28401194.42
2025-11-18 00:00:00,49.65,49.97,48.58,48.91,511130,25130710.52
2025-11-19 00:00:00,48.65,49.25,46.43,46.68,1068918,50522457.31
2025-11-20 00:00:00,46.94,47.08,46.11,46.3,382609,17848129.14
