timestamp,open,high,low,close,volume,amount
2025-07-30 00:00:00,8.7,8.7,8.53,8.63,5372426,46177158.86
2025-07-31 00:00:00,8.6,8.69,8.5,8.53,4780515,41053540.06
2025-08-01 00:00:00,8.55,8.7,8.51,8.68,7195919,62213562.38
2025-08-04 00:00:00,8.7,8.8,8.61,8.8,6756485,59030116.31
2025-08-05 00:00:00,8.81,8.88,8.8,8.87,6037743,53424658.92
2025-08-06 00:00:00,8.87,8.97,8.8,8.94,6223848,55456231.84
2025-08-07 00:00:00,8.98,8.99,8.84,8.91,7249284,64438154.08
2025-08-08 00:00:00,8.89,8.99,8.84,8.96,5210305,46424994.14
2025-08-11 00:00:00,8.96,9.01,8.93,8.98,5339981,47888461.96
2025-08-12 00:00:00,8.98,9.0,8.87,8.9,5018717,44722756.48
2025-08-13 00:00:00,8.95,8.95,8.85,8.88,4137713,36757045.47
2025-08-14 00:00:00,8.9,8.92,8.63,8.67,7000074,61192705.5
2025-08-15 00:00:00,8.65,8.82,8.63,8.79,5859180,51419822.8
2025-08-18 00:00:00,8.81,8.95,8.81,8.87,6558317,58266646.78
2025-08-19 00:00:00,8.86,9.03,8.79,9.02,8082342,72113749.56
2025-08-20 00:00:00,8.97,9.02,8.88,9.01,6316105,56656028.69
2025-08-21 00:00:00,9.03,9.04,8.9,8.95,6168496,55319189.66
2025-08-22 00:00:00,8.96,8.99,8.8,8.88,6615183,58666893.93
2025-08-25 00:00:00,8.93,8.98,8.81,8.85,9273216,82396531.32
2025-08-26 00:00:00,8.85,9.66,8.78,9.22,29414420,271161256.31
2025-08-27 00:00:00,9.23,9.36,9.04,9.07,25838409,238557393.54
2025-08-28 00:00:00,9.05,9.19,8.68,9.06,18687696,167351387.17
2025-08-29 00:00:00,9.07,9.13,8.89,8.92,10876420,97802989.19
2025-09-01 00:00:00,8.94,9.09,8.86,8.96,8819819,79107915.42
2025-09-02 00:00:00,9.0,9.0,8.69,8.89,9826706,86749783.92
2025-09-03 00:00:00,8.91,8.98,8.54,8.57,8601920,75117417.2
2025-09-04 00:00:00,8.7,8.82,8.55,8.72,9741429,85072552.56
2025-09-05 00:00:00,8.72,9.04,8.62,9.04,9627169,85517790.78
2025-09-08 00:00:00,9.03,9.16,8.99,9.15,8349277,76070814.5
2025-09-09 00:00:00,9.15,9.2,9.02,9.13,7019654,63871244.38
2025-09-10 00:00:00,9.09,9.14,9.02,9.06,5310573,48158686.45
2025-09-11 00:00:00,9.06,9.2,8.87,9.19,9315798,84412649.4
2025-09-12 00:00:00,9.15,9.19,9.0,9.06,6192538,56236259.6
2025-09-15 00:00:00,9.03,9.1,8.94,8.99,4501180,40452997.4
2025-09-16 00:00:00,9.0,9.15,8.97,9.15,6916119,62778421.57
2025-09-17 00:00:00,9.16,9.29,9.11,9.24,8505322,78385547.18
2025-09-18 00:00:00,9.26,9.29,8.99,9.1,9849682,90410021.88
2025-09-19 00:00:00,9.05,9.08,8.79,8.89,7741260,68890704.6
2025-09-22 00:00:00,8.9,8.95,8.8,8.95,4424204,39368472.91
2025-09-23 00:00:00,8.9,8.94,8.47,8.75,8381555,72550950.76
2025-09-24 00:00:00,8.74,8.87,8.63,8.82,5035399,44272454.87
2025-09-25 00:00:00,8.8,8.95,8.69,8.72,5415890,47805782.74
2025-09-26 00:00:00,8.7,8.79,8.56,8.62,4555942,39516853.93
2025-09-29 00:00:00,8.62,8.76,8.45,8.7,5179800,44775381.0
2025-09-30 00:00:00,8.74,8.75,8.55,8.55,4146801,35724612.74
2025-10-09 00:00:00,8.55,8.62,8.49,8.53,5617741,48041526.21
2025-10-10 00:00:00,8.56,8.67,8.47,8.61,5038387,43279751.82
2025-10-13 00:00:00,8.3,8.63,8.1,8.56,5480963,46243349.16
2025-10-14 00:00:00,8.56,8.67,8.47,8.52,4944720,42327538.05
2025-10-15 00:00:00,8.47,8.75,8.46,8.73,5486828,47289597.69
2025-10-16 00:00:00,8.72,8.72,8.52,8.56,4111520,35355343.8
2025-10-17 00:00:00,8.55,8.56,8.32,8.33,4206484,35408058.8
2025-10-20 00:00:00,8.35,8.52,8.35,8.5,5508838,46398327.2
2025-10-21 00:00:00,8.56,8.72,8.52,8.72,5109744,44208179.34
2025-10-22 00:00:00,8.67,8.79,8.64,8.75,4612400,40308684.0
2025-10-23 00:00:00,8.69,8.89,8.64,8.86,5087516,44576470.84
2025-10-24 00:00:00,8.83,8.96,8.78,8.89,3937493,34967493.57
2025-10-27 00:00:00,8.95,8.95,8.81,8.87,5104309,45296530.17
2025-10-28 00:00:00,8.83,8.86,8.69,8.73,6485880,56771112.56
2025-10-29 00:00:00,8.71,8.74,8.47,8.61,7779902,66497333.22
2025-10-30 00:00:00,8.58,8.69,8.48,8.49,5720240,49015764.6
2025-10-31 00:00:00,8.48,8.66,8.46,8.6,5276600,45438851.4
2025-11-03 00:00:00,8.64,8.7,8.6,8.68,3739636,32404529.48
2025-11-04 00:00:00,8.67,8.72,8.62,8.7,4049489,35157053.9
2025-11-05 00:00:00,8.66,8.85,8.59,8.82,6810151,59793282.96
2025-11-06 00:00:00,8.82,8.91,8.73,8.9,4794792,42435260.42
2025-11-07 00:00:00,8.86,8.92,8.81,8.89,3992442,35475840.35
2025-11-10 00:00:00,8.89,8.92,8.8,8.83,4511384,39949038.71
2025-11-11 00:00:00,8.8,8.97,8.8,8.93,5676562,50578051.86
2025-11-12 00:00:00,8.94,8.94,8.79,8.84,4001921,35415225.01
2025-11-13 00:00:00,8.85,8.95,8.78,8.93,4279859,37973356.06
2025-11-14 00:00:00,8.9,9.04,8.86,8.94,5797390,51983810.5
2025-11-17 00:00:00,8.94,9.03,8.87,9.02,6176335,55373622.62
2025-11-18 00:00:00,9.05,9.92,8.92,9.92,11916534,116585091.93
2025-11-19 00:00:00,10.91,10.91,10.91,10.91,10390722,113362777.02
2025-11-20 00:00:00,11.28,12.0,9.84,12.0,106974672,1147870225.72
