timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,41.58,42.46,40.7,41.2,15672453,650490849.27
2024-12-30 00:00:00,40.45,41.7,39.14,40.1,10978742,443092360.06
2024-12-31 00:00:00,40.01,40.36,38.22,38.22,10248073,399266740.05
2025-01-02 00:00:00,38.47,40.35,37.37,39.59,16108365,633469563.67
2025-01-03 00:00:00,39.16,39.38,36.5,36.61,14201037,532241951.79
2025-01-06 00:00:00,36.32,37.18,35.37,35.88,8682255,313767539.12
2025-01-07 00:00:00,35.9,36.92,35.75,36.9,8578526,311829186.12
2025-01-08 00:00:00,36.5,40.2,36.31,39.54,18653697,712327780.06
2025-01-09 00:00:00,38.88,40.82,38.88,40.07,18540193,738656421.63
2025-01-10 00:00:00,39.72,42.0,39.72,39.85,22670315,925643317.07
2025-01-13 00:00:00,38.5,42.75,38.5,40.59,20732031,848269029.8
2025-01-14 00:00:00,40.5,43.73,40.04,43.54,26412229,1119209631.29
2025-01-15 00:00:00,42.72,44.87,42.55,43.65,23082686,1013895888.62
2025-01-16 00:00:00,43.8,44.18,41.88,42.38,19331173,830203828.81
2025-01-17 00:00:00,42.19,43.52,41.75,42.23,12342093,526310050.15
2025-01-20 00:00:00,42.8,43.01,41.77,42.03,10636120,450065662.4
2025-01-21 00:00:00,42.39,43.85,41.68,43.84,25368141,1092096859.86
2025-01-22 00:00:00,43.0,43.0,41.51,42.3,15731012,666030974.56
2025-01-23 00:00:00,42.81,49.38,42.04,46.58,36629157,1683596041.22
2025-01-24 00:00:00,46.78,47.46,44.92,47.0,27209475,1258895074.67
2025-01-27 00:00:00,46.4,46.94,43.5,43.99,19610907,873338740.27
2025-02-05 00:00:00,44.5,46.63,44.1,45.24,20412225,928524764.33
2025-02-06 00:00:00,44.4,50.64,44.24,49.41,28631736,1372066453.31
2025-02-07 00:00:00,49.3,51.5,48.01,49.68,30492119,1513439040.63
2025-02-10 00:00:00,48.8,49.05,47.72,48.8,19009689,919634907.12
2025-02-11 00:00:00,48.75,50.73,48.48,49.66,21421895,1063544446.48
2025-02-12 00:00:00,48.85,52.33,47.75,50.0,20614376,1027630047.21
2025-02-13 00:00:00,49.9,50.99,47.13,47.17,21317766,1037733621.94
2025-02-14 00:00:00,45.88,47.36,45.8,46.34,13045951,605757890.85
2025-02-17 00:00:00,46.36,49.68,46.1,49.67,19951140,955976000.64
2025-02-18 00:00:00,49.9,53.5,49.51,51.0,31716220,1643950245.56
2025-02-19 00:00:00,51.01,60.17,51.01,58.34,38423621,2120635867.72
2025-02-20 00:00:00,58.3,66.2,56.38,62.33,41197185,2520433861.47
2025-02-21 00:00:00,59.99,74.8,59.59,74.8,47908316,3211747144.83
2025-02-24 00:00:00,74.7,74.7,67.89,71.05,37975091,2676481209.26
2025-02-25 00:00:00,68.48,72.88,68.48,71.37,29820647,2110869349.66
2025-02-26 00:00:00,69.12,73.73,65.02,68.47,43983900,3024916060.99
2025-02-27 00:00:00,66.3,68.3,65.06,66.51,25708794,1709352618.72
2025-02-28 00:00:00,65.85,66.66,60.59,61.0,23462750,1468297080.12
2025-03-03 00:00:00,61.26,62.0,58.76,60.13,14808503,894305486.23
2025-03-04 00:00:00,59.05,64.21,59.05,62.35,23355182,1460201451.35
2025-03-05 00:00:00,63.4,64.4,61.69,62.9,21709080,1365855640.91
2025-03-06 00:00:00,62.9,63.98,62.17,63.24,21908032,1385172616.71
2025-03-07 00:00:00,62.6,66.12,62.21,65.23,25266550,1622019843.19
2025-03-10 00:00:00,66.0,70.0,64.94,67.17,25362910,1715393174.32
2025-03-11 00:00:00,63.86,65.95,62.01,64.46,18889266,1205943910.91
2025-03-12 00:00:00,65.0,66.36,63.22,63.28,15898742,1031325548.1
2025-03-13 00:00:00,63.11,63.11,58.25,58.53,16948426,1011165557.15
2025-03-14 00:00:00,58.24,62.5,58.22,61.33,15110162,910269025.63
2025-03-17 00:00:00,60.75,62.3,59.85,61.6,12897770,789670923.93
2025-03-18 00:00:00,61.6,62.4,60.51,62.08,11601772,713628371.4
2025-03-19 00:00:00,61.58,65.02,60.9,63.7,18431004,1166062594.46
2025-03-20 00:00:00,63.02,64.48,61.2,62.69,15437517,971808098.11
2025-03-21 00:00:00,61.58,61.94,58.77,59.44,12544183,751375805.57
2025-03-24 00:00:00,58.98,59.59,56.71,58.4,9405065,544552230.4
2025-03-25 00:00:00,58.7,59.77,55.58,55.81,10840538,618451723.86
2025-03-26 00:00:00,55.18,58.66,55.18,57.31,9958657,573504101.03
2025-03-27 00:00:00,56.74,58.39,56.12,56.83,7315060,419159866.0
2025-03-28 00:00:00,56.62,57.81,56.0,56.15,4882580,276213723.0
2025-03-31 00:00:00,55.51,55.97,53.0,55.51,8367540,455827082.12
2025-04-01 00:00:00,56.16,56.5,54.09,54.4,5542720,303895576.2
2025-04-02 00:00:00,54.4,55.6,54.25,54.97,5453073,300231522.26
2025-04-03 00:00:00,53.76,55.33,52.75,52.86,5763510,309375842.29
2025-04-07 00:00:00,44.25,49.0,42.29,42.29,11003834,492576256.08
2025-04-08 00:00:00,42.6,45.05,42.01,43.3,12230124,530605160.21
2025-04-09 00:00:00,42.39,46.05,39.28,45.56,13320337,579967452.74
2025-04-10 00:00:00,48.01,49.98,47.15,47.5,13819105,670292478.25
2025-04-11 00:00:00,46.8,49.55,46.67,48.67,10893452,529151302.16
2025-04-14 00:00:00,49.5,50.36,48.66,49.03,8886820,439071880.4
2025-04-15 00:00:00,48.82,50.47,48.28,49.29,8172300,401607793.0
2025-04-16 00:00:00,48.8,49.37,47.65,48.46,5839672,283132525.6
2025-04-17 00:00:00,48.1,49.15,47.79,47.83,5233428,253274412.32
2025-04-18 00:00:00,47.57,48.19,47.32,47.78,3757452,179204302.56
2025-04-21 00:00:00,47.5,49.67,46.86,49.4,8376100,405690101.6
2025-04-22 00:00:00,49.28,49.68,48.23,48.29,5688620,277534540.4
2025-04-23 00:00:00,49.1,54.6,49.1,53.12,19567829,1016539365.54
2025-04-24 00:00:00,53.12,55.6,52.66,53.7,16596522,899903801.49
2025-04-25 00:00:00,53.7,54.18,52.46,53.17,9732494,518703467.74
2025-04-28 00:00:00,53.99,55.46,53.25,53.86,10792452,586391640.33
2025-04-29 00:00:00,53.58,58.56,53.02,57.65,18277264,1018678907.67
2025-04-30 00:00:00,57.27,62.54,56.98,60.0,18844422,1112645782.5
2025-05-06 00:00:00,59.93,62.99,59.25,61.19,16251263,990610173.43
2025-05-07 00:00:00,61.6,61.8,59.47,60.45,12946689,785902341.44
2025-05-08 00:00:00,60.0,61.9,59.88,61.29,12050151,732951000.47
2025-05-09 00:00:00,61.0,62.3,59.06,59.9,9426580,566474204.26
2025-05-12 00:00:00,60.64,61.88,60.4,61.65,11391311,698032003.97
2025-05-13 00:00:00,62.5,64.36,61.11,61.2,13165440,824930507.63
2025-05-14 00:00:00,60.81,61.64,60.07,60.77,9229119,561352760.19
2025-05-15 00:00:00,60.79,61.86,59.66,60.29,8708234,529000544.0
2025-05-16 00:00:00,60.04,62.47,59.9,60.04,11855994,727100307.56
2025-05-19 00:00:00,58.9,59.48,56.92,58.39,10820640,628452933.0
2025-05-20 00:00:00,58.48,59.47,57.57,58.45,7091944,415655481.24
2025-05-21 00:00:00,58.42,58.8,57.22,58.35,6789320,393812189.0
2025-05-22 00:00:00,58.39,58.8,57.33,57.4,5363360,310758326.2
2025-05-23 00:00:00,56.85,58.84,56.69,56.7,7093120,408809647.6
2025-05-26 00:00:00,57.01,57.22,56.15,56.93,5106984,289352740.6
2025-05-27 00:00:00,54.0,54.1,51.72,52.52,12559927,660501044.98
2025-05-28 00:00:00,52.65,54.07,52.29,53.25,7166203,380646941.27
2025-05-29 00:00:00,53.0,54.24,52.55,52.97,6981511,371095307.06
2025-05-30 00:00:00,37.64,37.78,36.25,36.48,8055094,295989179.74
2025-06-03 00:00:00,36.16,36.69,36.0,36.37,6568868,238926684.88
2025-06-04 00:00:00,36.46,36.89,36.19,36.62,6141432,224320376.32
2025-06-05 00:00:00,36.51,37.88,35.95,37.55,12435191,460699183.97
2025-06-06 00:00:00,37.42,37.49,36.83,36.98,6779098,251423517.98
2025-06-09 00:00:00,37.06,37.66,36.59,36.76,7874910,291968775.16
2025-06-10 00:00:00,36.76,37.1,35.37,36.06,8812714,317774683.2
2025-06-11 00:00:00,36.45,36.65,36.16,36.31,5792545,211040220.74
2025-06-12 00:00:00,36.1,36.55,35.91,35.96,5266834,190683842.72
2025-06-13 00:00:00,35.81,36.13,35.07,35.34,5540508,196588713.57
2025-06-16 00:00:00,35.19,35.47,35.06,35.24,4413956,155670048.6
2025-06-17 00:00:00,35.38,36.46,35.25,35.54,8506904,303960991.63
2025-06-18 00:00:00,35.32,36.13,35.15,35.97,6742658,240474638.71
2025-06-19 00:00:00,35.9,41.26,35.49,40.2,34212030,1330041587.78
2025-06-20 00:00:00,39.52,40.14,38.5,38.69,19793650,775471419.01
2025-06-23 00:00:00,38.28,39.39,38.01,38.83,13783285,533976431.13
2025-06-24 00:00:00,39.27,46.6,39.27,45.52,48954434,2150087065.83
2025-06-25 00:00:00,45.02,46.03,44.56,45.41,37278005,1688311371.82
2025-06-26 00:00:00,45.03,47.21,44.88,45.66,30977147,1421492602.13
2025-06-27 00:00:00,45.5,45.51,44.11,44.8,19970731,895753634.09
2025-06-30 00:00:00,44.45,44.77,43.5,44.24,16717435,737112644.37
2025-07-01 00:00:00,44.0,45.6,43.56,44.61,20223620,899168639.82
2025-07-02 00:00:00,43.77,43.93,41.96,42.22,19194022,820450738.68
2025-07-03 00:00:00,42.02,43.15,42.02,42.8,11373164,485254973.91
2025-07-04 00:00:00,42.65,43.07,41.83,42.39,9785439,413852906.83
2025-07-07 00:00:00,42.02,42.72,41.68,42.11,7614744,321024982.99
2025-07-08 00:00:00,42.11,43.64,41.73,42.99,17478419,748249326.95
2025-07-09 00:00:00,43.96,46.98,43.09,43.5,28250029,1273279815.92
2025-07-10 00:00:00,43.35,43.48,41.84,42.23,17235721,731460325.18
2025-07-11 00:00:00,42.24,45.88,41.83,44.59,24246937,1064230680.28
2025-07-14 00:00:00,45.52,46.96,44.22,46.27,30148461,1380334122.27
2025-07-15 00:00:00,45.61,45.8,44.74,45.22,19844493,896292274.56
2025-07-16 00:00:00,45.17,47.95,44.57,47.56,31203298,1457878901.68
2025-07-17 00:00:00,46.81,50.0,46.64,46.92,33421603,1600386776.91
2025-07-18 00:00:00,47.08,48.07,46.53,47.33,20114020,949093552.58
2025-07-21 00:00:00,48.5,51.99,48.4,49.4,32174417,1607315555.6
2025-07-22 00:00:00,48.5,50.67,47.67,49.46,25105890,1239949121.86
2025-07-23 00:00:00,48.1,48.52,46.2,46.86,23634747,1116708642.82
2025-07-24 00:00:00,46.5,47.64,46.5,46.95,11989496,562631769.36
2025-07-25 00:00:00,46.8,47.2,46.24,47.04,11542123,539301542.64
2025-07-28 00:00:00,47.3,48.5,46.78,46.9,16080304,766226659.3
2025-07-29 00:00:00,46.4,47.4,45.92,46.61,15487589,721033161.61
2025-07-30 00:00:00,46.47,46.57,45.41,45.7,12662175,581006377.75
2025-07-31 00:00:00,45.32,47.33,45.32,46.19,18667275,870513111.1
2025-08-01 00:00:00,45.9,46.99,44.4,44.72,15106776,686486201.71
2025-08-04 00:00:00,44.39,46.76,44.29,46.76,15038095,690775992.8
2025-08-05 00:00:00,46.78,48.7,46.61,48.15,20965425,999395702.08
2025-08-06 00:00:00,48.12,50.27,47.47,49.63,25482311,1254976335.66
2025-08-07 00:00:00,49.63,49.65,47.9,48.66,18661834,905226010.86
2025-08-08 00:00:00,48.4,48.93,47.4,47.71,12873446,617147787.71
2025-08-11 00:00:00,47.71,48.23,47.42,47.83,11594572,554951064.91
2025-08-12 00:00:00,47.7,48.0,46.9,47.43,11678023,552638851.12
2025-08-13 00:00:00,47.49,48.5,46.91,48.32,16785461,801925504.13
2025-08-14 00:00:00,48.38,49.67,46.42,48.32,24443721,1179046259.76
2025-08-15 00:00:00,47.84,49.66,47.67,49.51,23645505,1159387571.48
2025-08-18 00:00:00,50.9,51.3,49.11,50.24,25090957,1264105285.91
2025-08-19 00:00:00,50.0,55.4,49.12,54.3,38102159,1999599228.62
2025-08-20 00:00:00,53.9,56.68,53.02,54.63,32891457,1812629570.12
2025-08-21 00:00:00,53.5,55.68,52.29,52.71,23296476,1246466305.19
2025-08-22 00:00:00,52.2,53.27,52.2,52.96,15727476,829361467.89
2025-08-25 00:00:00,52.83,56.59,52.77,56.3,28117569,1542195387.99
2025-08-26 00:00:00,55.82,55.82,53.68,53.75,20325143,1105041067.09
2025-08-27 00:00:00,54.0,54.89,51.5,51.66,21061039,1130071312.21
2025-08-28 00:00:00,51.3,52.44,50.47,52.21,17798402,916842281.75
2025-08-29 00:00:00,51.99,53.16,50.53,51.5,15612771,806184989.64
2025-09-01 00:00:00,51.35,52.36,49.81,50.9,15917164,806974729.39
2025-09-02 00:00:00,50.92,53.97,47.82,52.47,30352949,1544077100.13
2025-09-03 00:00:00,52.51,52.95,49.6,49.93,16615982,846166945.45
2025-09-04 00:00:00,50.5,51.11,47.47,48.21,15161527,746767776.94
2025-09-05 00:00:00,48.24,49.9,48.0,49.82,12256644,601519523.2
2025-09-08 00:00:00,49.5,53.0,49.34,52.74,25179023,1311169336.74
2025-09-09 00:00:00,52.22,52.22,50.91,51.58,14997688,772801463.36
2025-09-10 00:00:00,51.25,53.38,50.78,51.5,16162957,838318432.29
2025-09-11 00:00:00,51.36,53.45,50.34,53.23,22598691,1182439126.49
2025-09-12 00:00:00,53.25,54.88,52.52,53.29,22795661,1227410122.32
2025-09-15 00:00:00,53.26,55.5,52.75,54.3,23822787,1299230222.67
2025-09-16 00:00:00,54.45,64.81,54.0,61.99,45485566,2672583047.4
2025-09-17 00:00:00,62.0,66.0,60.3,62.61,43337757,2710074031.34
2025-09-18 00:00:00,63.24,65.78,60.16,64.13,43805586,2762255518.15
2025-09-19 00:00:00,62.01,62.33,58.11,59.0,31128388,1857215222.76
2025-09-22 00:00:00,59.04,60.07,58.67,59.41,15364477,910979103.47
2025-09-23 00:00:00,59.28,60.49,57.62,59.6,17729673,1046686707.97
2025-09-24 00:00:00,59.66,62.58,58.01,62.21,26140340,1584677376.5
2025-09-25 00:00:00,62.0,62.0,59.93,60.18,17661925,1072868385.02
2025-09-26 00:00:00,58.85,59.0,56.79,56.79,15939335,920640481.07
2025-09-29 00:00:00,56.68,58.8,56.53,58.3,11042533,640823818.64
2025-09-30 00:00:00,58.5,58.96,57.84,57.9,10464589,609596800.65
2025-10-09 00:00:00,57.88,59.59,56.8,58.99,12312242,723637891.07
2025-10-10 00:00:00,59.27,59.99,57.79,58.58,14042871,829124665.69
2025-10-13 00:00:00,54.63,56.66,53.13,56.12,12039771,668075789.71
2025-10-14 00:00:00,56.3,58.32,53.8,53.8,10860338,609404075.78
2025-10-15 00:00:00,54.01,57.12,53.31,57.12,12387897,688972415.45
2025-10-16 00:00:00,56.08,56.21,54.65,54.95,8392286,464551291.04
2025-10-17 00:00:00,55.12,55.58,52.81,52.95,7775771,421209736.93
2025-10-20 00:00:00,54.52,55.54,53.64,54.49,7948772,434379206.23
2025-10-21 00:00:00,55.0,55.17,53.48,55.16,7662801,417751022.9
2025-10-22 00:00:00,54.51,55.78,54.08,54.29,7157748,393403228.98
2025-10-23 00:00:00,53.79,53.8,51.68,52.5,8106243,424394262.62
2025-10-24 00:00:00,53.05,54.46,53.0,54.25,7727200,415909601.54
2025-10-27 00:00:00,54.79,55.81,54.51,55.33,9009567,497622773.77
2025-10-28 00:00:00,55.22,56.78,55.01,56.26,12012280,673467075.9
2025-10-29 00:00:00,56.1,56.33,55.08,55.77,8405936,467586529.53
2025-10-30 00:00:00,55.98,56.5,54.3,54.43,8484666,468818268.19
2025-10-31 00:00:00,54.46,56.07,54.46,54.84,7733312,427549835.41
2025-11-03 00:00:00,55.19,55.35,53.67,54.11,6193738,336182822.96
2025-11-04 00:00:00,53.39,53.8,50.68,51.01,10618419,549168610.48
2025-11-05 00:00:00,49.88,51.27,49.88,50.69,5301154,268783832.02
2025-11-06 00:00:00,50.95,52.94,50.8,52.32,7597937,394408498.98
2025-11-07 00:00:00,52.18,52.2,50.5,50.5,5926464,302780947.15
2025-11-10 00:00:00,50.55,51.1,49.12,49.65,6039980,300644867.47
2025-11-11 00:00:00,50.51,50.6,48.8,48.95,5069521,250799935.02
2025-11-12 00:00:00,49.02,49.36,47.75,48.19,5268538,255077668.12
2025-11-13 00:00:00,48.1,48.96,47.8,48.47,4517714,218731216.46
2025-11-14 00:00:00,47.85,48.2,47.24,47.25,4702702,223998546.4
2025-11-17 00:00:00,46.89,48.39,46.8,47.71,4614646,219825717.02
2025-11-18 00:00:00,47.71,48.0,47.1,47.38,3728663,177031115.07
2025-11-19 00:00:00,47.38,47.88,46.76,47.11,4222041,199577705.1
2025-11-20 00:00:00,47.28,47.66,46.4,46.4,3699750,173370998.46
