timestamp,open,high,low,close,volume,amount
2025-11-07 00:00:00,10.72,10.76,10.59,10.6,40099856,427599509.82
2025-11-10 00:00:00,10.56,10.72,10.55,10.68,31027304,329565457.02
2025-11-11 00:00:00,10.68,10.69,10.51,10.53,30923053,327077870.92
2025-11-12 00:00:00,10.58,10.85,10.55,10.68,63159103,678078255.41
2025-11-13 00:00:00,10.57,10.72,10.45,10.69,47608860,502850260.64
2025-11-14 00:00:00,10.56,10.63,10.43,10.43,31509900,332392937.97
2025-11-17 00:00:00,10.43,10.47,10.35,10.39,23954025,249297476.4
2025-11-18 00:00:00,10.37,10.45,10.36,10.4,22212398,231058365.04
2025-11-19 00:00:00,10.38,10.43,10.26,10.33,30748099,317506448.14
2025-11-20 00:00:00,10.51,10.63,10.3,10.31,32599922,339923689.59
