timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,5.09,5.4,4.99,5.21,45436418,236624713.28
2025-05-13 00:00:00,5.2,5.2,4.95,4.98,31926306,160357181.76
2025-05-14 00:00:00,4.97,4.99,4.83,4.92,20617100,101083184.0
2025-05-15 00:00:00,4.91,4.91,4.85,4.86,10302200,50224629.0
2025-05-16 00:00:00,4.88,4.9,4.82,4.86,8326200,40441634.0
2025-05-19 00:00:00,4.86,4.9,4.84,4.88,7406200,36140534.0
2025-05-20 00:00:00,4.88,4.89,4.83,4.87,8111153,39412160.66
2025-05-21 00:00:00,4.87,4.9,4.85,4.88,6975100,33993192.0
2025-05-22 00:00:00,4.88,4.9,4.77,4.78,11284900,54267628.0
2025-05-23 00:00:00,4.79,4.8,4.7,4.71,7368000,34997366.0
2025-05-26 00:00:00,4.69,4.74,4.68,4.73,4429700,20889570.0
2025-05-27 00:00:00,4.72,4.78,4.71,4.78,4846836,23024646.36
2025-05-28 00:00:00,4.78,4.84,4.77,4.78,4716536,22622478.08
2025-05-29 00:00:00,4.78,4.81,4.76,4.81,4855300,23250809.0
2025-05-30 00:00:00,4.81,4.89,4.78,4.79,6998985,33791709.3
2025-06-03 00:00:00,4.77,4.82,4.73,4.8,4804712,22957475.12
2025-06-04 00:00:00,4.8,4.84,4.78,4.84,3645500,17543319.0
2025-06-05 00:00:00,4.84,4.86,4.79,4.81,4674100,22541368.0
2025-06-06 00:00:00,4.8,4.81,4.78,4.8,3512950,16844692.5
2025-06-09 00:00:00,4.8,4.84,4.79,4.83,3516500,16922310.0
2025-06-10 00:00:00,4.83,4.86,4.76,4.81,5240735,25240374.99
2025-06-11 00:00:00,4.8,4.86,4.79,4.84,4895503,23698693.55
2025-06-12 00:00:00,4.84,4.85,4.79,4.82,4200200,20232972.0
2025-06-13 00:00:00,4.82,4.83,4.74,4.75,4484900,21427120.0
2025-06-16 00:00:00,4.74,4.8,4.73,4.78,3315445,15852510.65
2025-06-17 00:00:00,4.77,4.8,4.75,4.8,3294600,15734177.0
2025-06-18 00:00:00,4.78,4.79,4.71,4.73,3605100,17093498.0
2025-06-19 00:00:00,4.72,4.73,4.65,4.72,4807900,22562982.0
2025-06-20 00:00:00,4.72,4.75,4.69,4.7,2503100,11796308.0
2025-06-23 00:00:00,4.65,4.77,4.65,4.76,3693500,17480445.0
2025-06-24 00:00:00,4.76,4.82,4.73,4.82,4206400,20171253.0
2025-06-25 00:00:00,4.82,4.85,4.81,4.85,4650300,22484086.0
2025-06-26 00:00:00,4.85,4.85,4.82,4.83,3370800,16288896.0
2025-06-27 00:00:00,4.87,4.9,4.82,4.85,5226702,25413249.74
2025-06-30 00:00:00,4.85,4.88,4.83,4.85,3224800,15642037.0
2025-07-01 00:00:00,4.86,4.88,4.83,4.86,2802700,13608985.0
2025-07-02 00:00:00,4.87,4.91,4.85,4.9,4846999,23648998.14
2025-07-03 00:00:00,4.91,4.93,4.89,4.92,3629999,17812712.1
2025-07-04 00:00:00,4.91,4.95,4.9,4.91,5557411,27396645.11
2025-07-07 00:00:00,4.91,4.95,4.89,4.95,4861700,23981658.0
2025-07-08 00:00:00,4.96,4.97,4.92,4.96,5673800,28052121.0
2025-07-09 00:00:00,4.98,4.99,4.95,4.96,5144274,25585312.78
2025-07-10 00:00:00,4.96,5.0,4.96,5.0,4552300,22682304.0
2025-07-11 00:00:00,5.02,5.03,4.96,5.0,5819200,29029619.0
2025-07-14 00:00:00,4.99,5.07,4.98,5.05,5454700,27498655.0
2025-07-15 00:00:00,5.04,5.05,4.92,4.96,6792700,33737234.0
2025-07-16 00:00:00,4.96,5.01,4.95,5.01,5213600,26036870.0
2025-07-17 00:00:00,5.0,5.02,4.94,4.96,4299400,21390234.0
2025-07-18 00:00:00,4.98,4.98,4.94,4.97,3207326,15917771.96
2025-07-21 00:00:00,5.0,5.1,5.0,5.08,8005100,40655100.0
2025-07-22 00:00:00,5.13,5.13,5.04,5.11,6989400,35532945.0
2025-07-23 00:00:00,5.11,5.14,5.06,5.08,5808400,29645597.0
2025-07-24 00:00:00,5.06,5.12,5.06,5.11,6710900,34199108.0
2025-07-25 00:00:00,5.1,5.13,5.08,5.09,4787900,24449932.0
2025-07-28 00:00:00,5.1,5.1,5.05,5.08,3305510,16776575.6
2025-07-29 00:00:00,5.09,5.13,5.02,5.07,4652100,23571892.0
2025-07-30 00:00:00,5.09,5.24,5.01,5.03,12105700,61627641.0
2025-07-31 00:00:00,5.01,5.03,4.91,4.93,6858900,34020147.0
2025-08-01 00:00:00,4.98,4.99,4.93,4.96,4479600,22242038.0
2025-08-04 00:00:00,4.94,5.01,4.91,5.0,4734500,23570646.0
2025-08-05 00:00:00,5.0,5.04,4.98,5.01,4330200,21704917.0
2025-08-06 00:00:00,5.02,5.02,4.94,4.97,4963299,24668029.03
2025-08-07 00:00:00,4.98,4.98,4.94,4.97,4190100,20791036.0
2025-08-08 00:00:00,4.95,5.05,4.95,5.03,5685600,28393034.0
2025-08-11 00:00:00,5.04,5.1,4.99,5.08,6226500,31497233.0
2025-08-12 00:00:00,5.09,5.12,5.06,5.09,5645300,28777748.0
2025-08-13 00:00:00,5.09,5.11,5.03,5.04,5103200,25780194.0
2025-08-14 00:00:00,5.05,5.07,4.96,4.96,5653500,28313576.89
2025-08-15 00:00:00,4.97,5.0,4.95,4.97,6531200,32485882.0
2025-08-18 00:00:00,4.97,5.03,4.97,4.99,6648400,33252641.0
2025-08-19 00:00:00,4.99,5.09,4.97,5.05,7620800,38417373.0
2025-08-20 00:00:00,5.04,5.1,5.03,5.1,6466600,32785568.0
2025-08-21 00:00:00,5.1,5.14,5.08,5.12,7978510,40799210.1
2025-08-22 00:00:00,5.11,5.13,5.05,5.12,7394110,37635195.7
2025-08-25 00:00:00,5.12,5.13,5.06,5.1,7594300,38704163.0
2025-08-26 00:00:00,5.1,5.14,5.08,5.12,5502010,28150546.1
2025-08-27 00:00:00,5.12,5.13,5.0,5.02,7790619,39524756.98
2025-08-28 00:00:00,5.02,5.06,4.88,4.98,8363200,41561040.0
2025-08-29 00:00:00,4.99,5.04,4.97,4.97,6201100,31002217.0
2025-09-01 00:00:00,4.98,5.02,4.93,5.0,5690952,28308051.48
2025-09-02 00:00:00,5.0,5.01,4.9,4.98,5780901,28606043.94
2025-09-03 00:00:00,4.99,4.99,4.87,4.88,4696800,23079129.0
2025-09-04 00:00:00,4.89,4.99,4.87,4.98,7554900,37420607.0
2025-09-05 00:00:00,4.99,4.99,4.91,4.97,5183200,25616992.0
2025-09-08 00:00:00,4.97,5.02,4.95,5.0,5696600,28443622.0
2025-09-09 00:00:00,5.02,5.02,4.97,5.01,4222800,21099873.0
2025-09-10 00:00:00,5.0,5.03,4.99,5.02,3466700,17366464.0
2025-09-11 00:00:00,5.02,5.03,4.95,5.03,5058100,25263083.0
2025-09-12 00:00:00,5.04,5.04,5.01,5.03,4917801,24717264.03
2025-09-15 00:00:00,5.03,5.05,4.95,4.98,5084900,25338732.0
2025-09-16 00:00:00,4.99,5.02,4.96,5.01,4275900,21353758.0
2025-09-17 00:00:00,5.03,5.03,4.97,4.99,3797700,19006612.0
2025-09-18 00:00:00,4.99,4.99,4.87,4.88,8296900,40850734.0
2025-09-19 00:00:00,4.88,4.9,4.82,4.85,4569601,22156677.82
2025-09-22 00:00:00,4.83,4.85,4.8,4.82,3901300,18805301.0
2025-09-23 00:00:00,4.83,4.83,4.74,4.82,5426300,25990598.0
2025-09-24 00:00:00,4.8,4.86,4.79,4.85,4018100,19440449.0
2025-09-25 00:00:00,4.84,4.93,4.78,4.89,6706985,32580627.4
2025-09-26 00:00:00,4.87,4.88,4.8,4.84,4739300,22973585.0
2025-09-29 00:00:00,4.85,4.9,4.8,4.9,3954000,19231301.0
2025-09-30 00:00:00,4.89,4.91,4.86,4.86,2455100,11978865.0
2025-10-09 00:00:00,4.87,4.92,4.86,4.91,4428900,21690620.0
2025-10-10 00:00:00,4.89,4.99,4.88,4.98,5408099,26796851.03
2025-10-13 00:00:00,4.91,4.95,4.88,4.95,8155259,40074755.47
2025-10-14 00:00:00,4.95,4.99,4.92,4.99,5856000,29093877.0
2025-10-15 00:00:00,4.99,5.02,4.96,4.99,4919500,24569223.0
2025-10-16 00:00:00,5.0,5.0,4.93,4.96,4663200,23123778.0
2025-10-17 00:00:00,4.96,4.98,4.92,4.94,3864900,19148012.0
2025-10-20 00:00:00,4.94,5.0,4.9,5.0,4649800,23050098.0
2025-10-21 00:00:00,5.0,5.08,4.99,5.07,6961600,35124862.0
2025-10-22 00:00:00,5.07,5.13,5.05,5.09,7308400,37205821.0
2025-10-23 00:00:00,5.12,5.15,5.06,5.14,7772650,39755830.5
2025-10-24 00:00:00,5.16,5.16,5.07,5.07,7374500,37694918.0
2025-10-27 00:00:00,5.1,5.13,5.06,5.09,5827000,29649307.0
2025-10-28 00:00:00,5.1,5.15,5.07,5.14,5709300,29293386.0
2025-10-29 00:00:00,5.19,5.32,5.17,5.25,21795659,114319349.86
2025-10-30 00:00:00,5.24,5.24,5.15,5.15,11441900,59342050.0
2025-10-31 00:00:00,5.13,5.19,5.11,5.14,8584800,44135496.0
2025-11-03 00:00:00,5.15,5.23,5.11,5.23,8001600,41564186.0
2025-11-04 00:00:00,5.24,5.31,5.21,5.28,7900372,41665450.0
2025-11-05 00:00:00,5.26,5.35,5.23,5.34,8265785,43899588.05
2025-11-06 00:00:00,5.34,5.35,5.29,5.33,6802400,36205030.0
2025-11-07 00:00:00,5.33,5.37,5.32,5.34,6263400,33487342.0
2025-11-10 00:00:00,5.34,5.37,5.31,5.33,6306500,33653170.0
2025-11-11 00:00:00,5.3,5.36,5.3,5.36,5066900,27053533.0
2025-11-12 00:00:00,5.35,5.37,5.3,5.31,5004600,26651413.0
2025-11-13 00:00:00,5.33,5.34,5.26,5.3,6899800,36572121.0
2025-11-14 00:00:00,5.3,5.4,5.3,5.36,7479900,40067674.0
2025-11-17 00:00:00,5.37,5.38,5.3,5.35,7115400,38016990.0
2025-11-18 00:00:00,5.33,5.35,5.21,5.25,6767300,35586833.0
2025-11-19 00:00:00,5.25,5.28,5.17,5.19,5479200,28533124.0
2025-11-20 00:00:00,5.2,5.25,5.18,5.22,5879200,30656845.0
