timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,72.1,72.74,69.39,71.66,1963440,139576735.27
2025-02-28 00:00:00,70.89,71.28,66.72,66.96,1967680,134799003.4
2025-03-03 00:00:00,67.3,69.2,65.93,68.01,1547690,105249850.05
2025-03-04 00:00:00,67.51,69.31,67.05,69.25,1340380,91993740.2
2025-03-05 00:00:00,69.5,70.88,68.3,70.8,1767840,123088374.0
2025-03-06 00:00:00,71.63,72.2,70.8,71.01,1493820,106508963.8
2025-03-07 00:00:00,70.7,71.8,69.86,70.24,1241980,87810777.6
2025-03-10 00:00:00,70.25,71.1,69.38,70.15,955413,67093404.56
2025-03-11 00:00:00,69.59,70.2,68.67,69.51,954220,66159804.48
2025-03-12 00:00:00,69.8,73.39,68.71,71.24,2704680,193264007.2
2025-03-13 00:00:00,71.24,71.36,68.44,69.39,1784700,123917566.8
2025-03-14 00:00:00,68.48,71.0,67.63,70.15,1741723,120503897.69
2025-03-17 00:00:00,70.51,72.8,69.5,72.11,2274621,162903643.03
2025-03-18 00:00:00,72.11,72.79,71.68,72.44,1551560,112047569.2
2025-03-19 00:00:00,72.37,72.37,70.01,70.41,1492480,105756367.6
2025-03-20 00:00:00,70.66,72.16,70.19,70.65,1389620,98995043.75
2025-03-21 00:00:00,70.1,70.16,67.24,67.25,1927755,131904345.3
2025-03-24 00:00:00,67.26,69.2,65.8,67.49,1466171,98795070.85
2025-03-25 00:00:00,67.36,67.88,65.83,66.1,922390,61372124.6
2025-03-26 00:00:00,66.0,66.92,66.0,66.37,617963,41150731.24
2025-03-27 00:00:00,66.4,67.44,65.75,66.6,845173,56255054.24
2025-03-28 00:00:00,66.51,66.95,65.76,65.79,669820,44429696.8
2025-03-31 00:00:00,65.12,66.57,64.98,66.43,693100,45537793.2
2025-04-01 00:00:00,66.4,67.11,65.8,66.11,790360,52581167.4
2025-04-02 00:00:00,66.11,67.42,65.89,66.3,554960,36979517.0
2025-04-03 00:00:00,65.64,65.97,60.27,60.4,3021392,188582891.52
2025-04-07 00:00:00,54.08,54.89,48.32,48.6,2721407,139720475.72
2025-04-08 00:00:00,48.5,51.43,47.71,49.29,2200310,108505779.3
2025-04-09 00:00:00,48.21,49.9,44.79,49.46,2317890,111484693.8
2025-04-10 00:00:00,52.49,53.67,51.52,51.7,2113290,111197534.2
2025-04-11 00:00:00,51.11,54.67,50.52,53.68,1792320,94880116.0
2025-04-14 00:00:00,58.0,59.0,54.32,54.78,3066693,172982945.39
2025-04-15 00:00:00,55.16,55.34,53.51,54.2,1467369,79407450.94
2025-04-16 00:00:00,54.0,54.2,51.91,53.04,1154225,61343033.1
2025-04-17 00:00:00,52.78,53.89,52.47,52.85,897895,47870894.25
2025-04-18 00:00:00,52.86,54.26,52.54,53.67,1109500,59192996.0
2025-04-21 00:00:00,54.2,56.0,53.81,55.51,1624540,89583021.0
2025-04-22 00:00:00,55.13,56.84,55.11,55.96,1485480,83400589.8
2025-04-23 00:00:00,56.64,58.88,56.64,58.55,1988320,115699764.0
2025-04-24 00:00:00,58.53,59.95,57.72,59.7,2299800,135948768.6
2025-04-25 00:00:00,59.04,59.44,56.13,58.38,2820500,163996139.0
2025-04-28 00:00:00,58.9,58.9,56.97,57.01,1771465,101468175.53
2025-04-29 00:00:00,56.73,57.64,56.72,57.17,1048854,60044850.06
2025-04-30 00:00:00,57.24,58.39,57.12,57.78,1157748,66951931.6
2025-05-06 00:00:00,58.46,59.99,58.03,59.8,2173818,128669515.72
2025-05-07 00:00:00,60.9,61.0,59.02,59.56,1444040,86417414.2
2025-05-08 00:00:00,59.34,60.4,59.3,60.18,1163500,69894123.8
2025-05-09 00:00:00,60.13,60.13,58.79,58.98,1109040,65676725.0
2025-05-12 00:00:00,60.1,60.51,59.27,60.01,1847660,110751432.87
2025-05-13 00:00:00,61.0,61.21,59.57,59.66,1862141,112374995.46
2025-05-14 00:00:00,59.4,60.29,58.89,59.38,1302760,77421713.82
2025-05-15 00:00:00,59.41,59.59,58.5,58.8,728320,42944945.4
2025-05-16 00:00:00,58.89,59.96,58.77,59.35,889209,52807403.91
2025-05-19 00:00:00,59.35,59.45,58.4,59.12,762330,44942377.3
2025-05-20 00:00:00,59.66,60.19,58.56,59.95,869560,51772388.6
2025-05-21 00:00:00,62.4,66.6,62.4,63.42,5680910,365408121.12
2025-05-22 00:00:00,61.02,61.36,59.58,59.72,4095112,247070207.25
2025-05-23 00:00:00,59.63,60.39,58.5,58.5,2074119,122709619.9
2025-05-26 00:00:00,58.4,59.75,57.68,59.28,1362000,80129080.0
2025-05-27 00:00:00,59.16,59.16,58.31,58.44,1003800,58791737.0
2025-05-28 00:00:00,58.71,63.85,58.11,62.33,3637312,221506214.92
2025-05-29 00:00:00,62.78,64.88,62.64,63.3,3196360,202605019.36
2025-05-30 00:00:00,63.41,64.03,61.98,62.28,2110440,132688188.4
2025-06-03 00:00:00,61.74,63.36,61.39,62.59,1864655,116185672.4
2025-06-04 00:00:00,62.59,62.92,61.72,62.19,1211080,75293862.0
2025-06-05 00:00:00,62.19,63.08,61.46,62.7,1641442,102133131.56
2025-06-06 00:00:00,44.66,45.0,44.22,44.7,1528927,68106493.81
2025-06-09 00:00:00,44.72,45.27,44.58,44.8,1592312,71392765.65
2025-06-10 00:00:00,44.75,44.95,43.0,43.42,2220040,97227333.4
2025-06-11 00:00:00,43.48,46.85,43.48,45.12,4138520,188348587.52
2025-06-12 00:00:00,44.4,45.28,44.4,44.9,2231796,100166673.28
2025-06-13 00:00:00,44.58,44.91,43.58,43.8,1665720,73421914.0
2025-06-16 00:00:00,43.82,44.59,43.5,44.11,1375556,60766337.48
2025-06-17 00:00:00,44.19,46.8,43.9,45.19,3071712,139486006.44
2025-06-18 00:00:00,45.2,48.12,44.71,47.95,6360234,298427883.78
2025-06-19 00:00:00,47.87,50.34,47.57,48.8,8180635,401634201.33
2025-06-20 00:00:00,48.8,49.45,47.2,47.79,4110736,198780232.08
2025-06-23 00:00:00,48.44,48.44,47.3,47.72,2521072,120106586.24
2025-06-24 00:00:00,48.2,49.27,47.77,48.41,3267024,158058700.8
2025-06-25 00:00:00,48.28,49.12,47.85,48.32,2948992,142395272.08
2025-06-26 00:00:00,48.26,48.38,47.11,47.73,2621572,125140584.96
2025-06-27 00:00:00,47.73,49.1,46.9,48.23,4292756,205876698.96
2025-06-30 00:00:00,48.48,49.86,48.2,49.79,3957340,194017696.14
2025-07-01 00:00:00,49.7,49.78,48.16,49.12,3163960,154275511.04
2025-07-02 00:00:00,49.01,49.01,47.58,47.72,2120270,101751368.9
2025-07-03 00:00:00,48.19,50.46,47.81,49.92,4301820,211118152.08
2025-07-04 00:00:00,49.66,49.78,48.16,48.89,3566384,174065174.79
2025-07-07 00:00:00,48.6,49.07,48.03,48.72,1597032,77622251.24
2025-07-08 00:00:00,48.72,49.87,48.57,49.36,2772288,137140697.66
2025-07-09 00:00:00,49.33,50.49,49.09,49.36,2761486,137239355.96
2025-07-10 00:00:00,49.28,49.6,48.63,48.78,2121849,103717405.61
2025-07-11 00:00:00,48.79,48.84,48.13,48.58,2181880,105751578.6
2025-07-14 00:00:00,48.6,49.53,48.1,49.27,1859732,90931633.84
2025-07-15 00:00:00,49.26,49.5,47.96,48.66,2309420,112532157.4
2025-07-16 00:00:00,48.82,51.95,48.41,50.24,5533207,281164312.88
2025-07-17 00:00:00,50.5,51.33,49.87,51.0,2980772,151595330.34
2025-07-18 00:00:00,51.0,51.49,50.4,50.7,2302888,117205892.52
2025-07-21 00:00:00,50.7,51.97,50.11,51.27,3115231,159427314.16
2025-07-22 00:00:00,50.94,51.66,50.33,50.61,2267090,115449178.15
2025-07-23 00:00:00,50.51,51.1,49.81,50.24,1948140,98028418.75
2025-07-24 00:00:00,50.24,50.77,49.6,49.93,2251044,112348352.65
2025-07-25 00:00:00,49.94,50.58,49.69,50.5,1684390,84466525.7
2025-07-28 00:00:00,50.5,54.26,50.41,54.09,5758452,301655439.6
2025-07-29 00:00:00,54.48,55.96,53.87,55.83,5811302,319158094.24
2025-07-30 00:00:00,55.78,57.8,55.41,55.74,5400508,303548290.56
2025-07-31 00:00:00,55.51,56.19,54.0,54.36,4028728,221679987.32
2025-08-01 00:00:00,55.03,57.49,54.2,55.45,6350824,356607698.8
2025-08-04 00:00:00,54.44,55.69,54.27,55.14,2801124,154253123.0
2025-08-05 00:00:00,55.49,60.33,54.84,60.33,7641033,440817753.32
2025-08-06 00:00:00,59.1,60.6,57.57,60.16,6939445,413930891.38
2025-08-07 00:00:00,59.99,61.99,59.3,59.4,6316146,381797925.31
2025-08-08 00:00:00,59.3,61.5,58.57,60.74,4460626,270113766.23
2025-08-11 00:00:00,60.39,62.39,60.27,61.1,3749091,229502264.96
2025-08-12 00:00:00,61.0,61.4,59.77,60.99,2841570,172380695.58
2025-08-13 00:00:00,60.94,61.5,59.88,61.2,3752468,227951789.86
2025-08-14 00:00:00,61.16,64.15,59.88,63.33,7951283,491852528.32
2025-08-15 00:00:00,59.88,61.46,58.9,59.97,7994099,481300581.35
2025-08-18 00:00:00,60.5,62.7,60.27,60.97,5646568,345788796.53
2025-08-19 00:00:00,60.89,62.17,60.06,60.75,3982425,242066552.99
2025-08-20 00:00:00,60.75,60.86,59.29,60.72,2758597,165980144.76
2025-08-21 00:00:00,60.8,64.05,60.3,61.89,5635457,351028371.36
2025-08-22 00:00:00,61.36,62.81,60.66,60.85,3255612,199295808.83
2025-08-25 00:00:00,61.61,63.33,61.1,62.45,4292715,267104930.59
2025-08-26 00:00:00,62.38,67.99,61.08,65.43,7044688,457664956.34
2025-08-27 00:00:00,65.66,65.83,62.65,62.68,5229395,336751043.38
2025-08-28 00:00:00,62.05,63.22,59.78,63.22,5690195,351340675.3
2025-08-29 00:00:00,62.8,63.87,61.8,63.03,3206673,201770364.27
2025-09-01 00:00:00,63.5,65.33,63.1,65.33,4770473,307756794.32
2025-09-02 00:00:00,65.21,65.21,61.97,63.3,4846657,306375223.33
2025-09-03 00:00:00,63.13,65.2,60.93,61.38,3536508,224156471.18
2025-09-04 00:00:00,62.19,64.18,59.48,60.43,3959131,244883853.36
2025-09-05 00:00:00,60.55,63.54,60.0,63.08,3565104,221982864.16
2025-09-08 00:00:00,62.81,64.17,62.65,64.08,2566840,162679012.04
2025-09-09 00:00:00,63.57,63.57,61.5,61.75,2474773,154709945.22
2025-09-10 00:00:00,61.54,62.38,59.9,60.45,2261668,137554722.12
2025-09-11 00:00:00,60.46,62.14,59.23,62.03,2454412,149901120.36
2025-09-12 00:00:00,61.9,62.68,60.98,61.65,2129692,131532822.32
2025-09-15 00:00:00,61.5,61.86,60.35,60.87,1866110,113858490.0
2025-09-16 00:00:00,60.87,63.88,60.61,63.23,3243451,202565661.21
2025-09-17 00:00:00,63.02,65.2,62.75,63.9,2686564,172517399.65
2025-09-18 00:00:00,64.0,68.8,64.0,65.87,6607489,443292520.94
2025-09-19 00:00:00,66.48,67.45,63.7,64.62,3074036,200533744.92
2025-09-22 00:00:00,67.0,68.62,65.25,68.62,4896004,329275452.84
2025-09-23 00:00:00,69.76,69.98,64.7,66.45,5297390,352321913.04
2025-09-24 00:00:00,65.52,68.45,65.14,68.1,3475130,232851328.28
2025-09-25 00:00:00,67.9,73.68,67.51,71.51,5753554,411366226.94
2025-09-26 00:00:00,72.43,72.5,68.7,69.29,3825341,267085371.82
2025-09-29 00:00:00,68.95,74.8,68.6,74.2,4645122,340184505.08
2025-09-30 00:00:00,73.61,73.98,71.6,72.8,3218356,233790494.08
2025-10-09 00:00:00,72.3,72.95,70.05,70.29,3865043,273986010.11
2025-10-10 00:00:00,69.94,70.9,69.1,69.69,1840740,128494545.25
2025-10-13 00:00:00,65.01,68.8,64.28,67.88,2111307,141371667.52
2025-10-14 00:00:00,68.56,68.56,64.0,64.38,2321536,153182022.97
2025-10-15 00:00:00,64.52,66.98,63.21,66.84,1640464,107728243.44
2025-10-16 00:00:00,66.61,66.61,64.76,64.93,1507730,98805013.18
2025-10-17 00:00:00,64.5,66.84,64.5,66.2,1950344,128605540.15
2025-10-20 00:00:00,66.0,69.8,65.0,67.9,2961983,199130810.31
2025-10-21 00:00:00,68.51,69.46,67.56,68.99,2377816,163493415.26
2025-10-22 00:00:00,68.33,69.75,67.16,67.45,1548763,105899765.48
2025-10-23 00:00:00,67.49,67.95,65.5,66.88,1179943,78126658.43
2025-10-24 00:00:00,67.0,69.26,66.86,69.11,1866424,128186564.8
2025-10-27 00:00:00,69.57,70.91,69.01,70.64,2120236,148679673.14
2025-10-28 00:00:00,69.94,70.25,68.98,69.2,1453064,101075539.6
2025-10-29 00:00:00,68.8,69.88,68.52,69.01,1390992,96144823.8
2025-10-30 00:00:00,69.03,69.6,66.84,67.24,1553290,105272971.46
2025-10-31 00:00:00,67.22,68.16,66.78,67.4,938453,63327471.52
2025-11-03 00:00:00,67.0,67.1,62.8,65.97,2719884,176922270.62
2025-11-04 00:00:00,66.03,66.3,63.68,63.96,1462247,94390489.35
2025-11-05 00:00:00,63.58,64.75,63.0,64.2,844522,53946857.72
2025-11-06 00:00:00,64.2,67.17,64.17,66.1,2017483,133741056.17
2025-11-07 00:00:00,65.76,65.89,64.22,64.72,1170896,75895725.03
2025-11-10 00:00:00,64.75,65.18,62.71,63.49,1650238,104827456.72
2025-11-11 00:00:00,63.95,64.0,61.58,61.78,1369640,85414072.8
2025-11-12 00:00:00,61.78,62.36,61.0,61.31,1026360,63060810.0
2025-11-13 00:00:00,61.18,62.09,61.0,61.98,807358,49754097.1
2025-11-14 00:00:00,62.0,62.24,61.04,61.2,688369,42412538.77
2025-11-17 00:00:00,61.2,61.64,60.3,60.48,654901,39752657.38
2025-11-18 00:00:00,60.66,60.95,58.7,59.1,1334849,79678421.92
2025-11-19 00:00:00,59.28,59.3,57.38,57.62,1812596,105292243.68
2025-11-20 00:00:00,57.89,58.5,57.43,57.45,980674,56680159.42
