timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,1.68,1.69,1.66,1.68,8966589,15047138.33
2025-05-13 00:00:00,1.69,1.71,1.68,1.69,8970128,15177285.07
2025-05-14 00:00:00,1.69,1.71,1.67,1.7,9434569,15938242.7
2025-05-15 00:00:00,1.7,1.73,1.69,1.69,12939240,22107150.9
2025-05-16 00:00:00,1.69,1.7,1.67,1.68,11013000,18530672.0
2025-05-19 00:00:00,1.68,1.74,1.68,1.73,19976230,34310084.7
2025-05-20 00:00:00,1.74,1.75,1.71,1.74,14785000,25553963.3
2025-05-21 00:00:00,1.74,1.75,1.72,1.75,8078384,14046235.32
2025-05-22 00:00:00,1.75,1.76,1.72,1.72,8972740,15561424.8
2025-05-23 00:00:00,1.72,1.74,1.7,1.71,11981810,20674045.9
2025-05-26 00:00:00,1.7,1.73,1.7,1.71,8073952,13841530.44
2025-05-27 00:00:00,1.7,1.73,1.69,1.72,9655680,16509407.2
2025-05-28 00:00:00,1.72,1.73,1.69,1.71,8520971,14530794.5
2025-05-29 00:00:00,1.71,1.73,1.69,1.72,7229103,12386562.53
2025-05-30 00:00:00,1.71,1.72,1.69,1.7,6655150,11323211.0
2025-06-03 00:00:00,1.69,1.7,1.68,1.69,6051151,10226648.78
2025-06-04 00:00:00,1.7,1.72,1.69,1.72,7464884,12728502.57
2025-06-05 00:00:00,1.72,1.73,1.7,1.71,7749520,13247417.5
2025-06-06 00:00:00,1.71,1.74,1.7,1.73,10459430,18044014.6
2025-06-09 00:00:00,1.73,1.74,1.71,1.73,5859500,10143892.4
2025-06-10 00:00:00,1.74,1.75,1.71,1.73,8399052,14540383.06
2025-06-11 00:00:00,1.72,1.75,1.72,1.74,6649234,11573795.68
2025-06-12 00:00:00,1.74,1.75,1.71,1.73,7463530,12894713.6
2025-06-13 00:00:00,1.73,1.73,1.7,1.7,8126120,13918540.6
2025-06-16 00:00:00,1.7,1.72,1.7,1.72,5728840,9816101.8
2025-06-17 00:00:00,1.73,1.74,1.72,1.74,9448410,16362182.3
2025-06-18 00:00:00,1.73,1.74,1.71,1.72,6189400,10665792.0
2025-06-19 00:00:00,1.72,1.73,1.69,1.7,8548990,14572413.1
2025-06-20 00:00:00,1.7,1.71,1.69,1.71,6621600,11262272.0
2025-06-23 00:00:00,1.71,1.73,1.68,1.72,9217790,15790158.5
2025-06-24 00:00:00,1.73,1.74,1.71,1.74,9029102,15600667.44
2025-06-25 00:00:00,1.74,1.78,1.73,1.77,17049408,29929321.92
2025-06-26 00:00:00,1.78,1.79,1.73,1.74,10767930,18889902.2
2025-06-27 00:00:00,1.74,1.78,1.74,1.74,9675640,17004117.6
2025-06-30 00:00:00,1.75,1.76,1.73,1.74,8058214,14066586.36
2025-07-01 00:00:00,1.75,1.77,1.74,1.77,11090170,19496496.5
2025-07-02 00:00:00,1.77,1.89,1.76,1.83,41257166,74993735.37
2025-07-03 00:00:00,1.82,1.91,1.81,1.87,49426633,91756337.54
2025-07-04 00:00:00,1.87,2.06,1.86,2.06,127932779,260647436.37
2025-07-07 00:00:00,2.0,2.04,1.95,1.96,114397249,227083727.85
2025-07-08 00:00:00,1.96,2.02,1.9,1.99,72128374,141440500.57
2025-07-09 00:00:00,1.99,2.06,1.97,2.0,57373159,114724639.09
2025-07-10 00:00:00,2.0,2.03,1.97,2.0,43851513,87333356.1
2025-07-11 00:00:00,2.0,2.08,2.0,2.01,58547190,118506191.4
2025-07-14 00:00:00,2.01,2.1,2.0,2.02,57469977,117614341.43
2025-07-15 00:00:00,2.0,2.01,1.91,1.93,43612999,85217944.41
2025-07-16 00:00:00,1.93,1.93,1.86,1.88,26354065,49512698.31
2025-07-17 00:00:00,1.88,2.0,1.87,1.98,58914177,114844237.86
2025-07-18 00:00:00,1.97,2.02,1.96,1.99,27000681,53601997.17
2025-07-21 00:00:00,2.01,2.09,2.01,2.07,44659962,92028259.04
2025-07-22 00:00:00,2.08,2.16,2.06,2.14,49191134,104079088.88
2025-07-23 00:00:00,2.16,2.22,2.11,2.12,59579811,128556177.87
2025-07-24 00:00:00,2.1,2.18,2.07,2.16,36705772,78545189.46
2025-07-25 00:00:00,2.15,2.18,2.11,2.11,29076490,61919490.8
2025-07-28 00:00:00,2.11,2.12,2.06,2.08,25108020,52143489.4
2025-07-29 00:00:00,2.08,2.13,2.05,2.12,25248564,52680632.84
2025-07-30 00:00:00,2.11,2.19,2.11,2.15,36351865,78249543.09
2025-07-31 00:00:00,2.14,2.15,2.03,2.05,31670830,65234698.3
2025-08-01 00:00:00,2.04,2.08,2.03,2.04,19388760,39805159.3
2025-08-04 00:00:00,2.04,2.06,2.0,2.05,18687511,38078660.2
2025-08-05 00:00:00,2.08,2.11,2.05,2.08,21337850,44461545.9
2025-08-06 00:00:00,2.08,2.13,2.05,2.11,21654880,45413098.8
2025-08-07 00:00:00,2.12,2.13,2.02,2.06,26527920,54398638.7
2025-08-08 00:00:00,2.07,2.1,2.04,2.09,20643211,42837161.02
2025-08-11 00:00:00,2.09,2.14,2.09,2.11,19739382,41719585.68
2025-08-12 00:00:00,2.12,2.13,2.09,2.1,18625269,39145577.91
2025-08-13 00:00:00,2.11,2.31,2.1,2.2,103663705,231862392.14
2025-08-14 00:00:00,2.18,2.19,2.06,2.06,75952376,160415013.28
2025-08-15 00:00:00,2.05,2.13,2.05,2.11,41557645,87219455.13
2025-08-18 00:00:00,2.1,2.12,2.07,2.08,39894982,83334742.46
2025-08-19 00:00:00,2.07,2.1,2.06,2.08,26299240,54727803.0
2025-08-20 00:00:00,2.07,2.11,2.06,2.09,19843270,41471470.59
2025-08-21 00:00:00,2.09,2.14,2.08,2.12,38564410,81615457.2
2025-08-22 00:00:00,2.12,2.13,2.07,2.1,24851150,51823740.4
2025-08-25 00:00:00,2.09,2.19,2.08,2.15,39270938,84289849.03
2025-08-26 00:00:00,2.15,2.16,2.1,2.14,24711070,52732317.3
2025-08-27 00:00:00,2.14,2.14,2.07,2.07,31461163,66000351.01
2025-08-28 00:00:00,2.05,2.09,2.03,2.08,25218072,51941430.36
2025-08-29 00:00:00,2.07,2.12,2.06,2.07,16308440,33954500.7
2025-09-01 00:00:00,2.08,2.11,2.04,2.08,21969662,45600970.78
2025-09-02 00:00:00,2.08,2.08,2.03,2.05,26703815,54764955.26
2025-09-03 00:00:00,2.05,2.07,1.98,1.99,25994772,52389320.56
2025-09-04 00:00:00,1.99,2.0,1.97,1.98,18264402,36260296.38
2025-09-05 00:00:00,1.98,2.01,1.95,2.0,17868342,35236797.32
2025-09-08 00:00:00,2.0,2.05,1.99,2.03,18750402,37938158.92
2025-09-09 00:00:00,2.03,2.05,2.0,2.01,20402240,41301248.0
2025-09-10 00:00:00,2.01,2.02,1.98,2.01,14186040,28386620.5
2025-09-11 00:00:00,2.01,2.03,1.98,2.02,16369405,32855267.1
2025-09-12 00:00:00,2.03,2.17,2.02,2.1,44022458,92074951.32
2025-09-15 00:00:00,2.08,2.15,2.06,2.15,47322974,100166875.06
2025-09-16 00:00:00,2.14,2.22,2.14,2.22,53547123,117263385.59
2025-09-17 00:00:00,2.22,2.23,2.16,2.22,30000777,65852226.5
2025-09-18 00:00:00,2.21,2.25,2.14,2.17,35631600,78292021.0
2025-09-19 00:00:00,2.18,2.23,2.11,2.12,28757470,62041367.9
2025-09-22 00:00:00,2.13,2.13,2.06,2.11,21972143,45936783.97
2025-09-23 00:00:00,2.11,2.11,1.99,2.03,30870830,62719692.7
2025-09-24 00:00:00,2.04,2.06,2.0,2.05,19454382,39677844.58
2025-09-25 00:00:00,2.04,2.07,2.02,2.02,15929920,32446837.6
2025-09-26 00:00:00,2.02,2.05,1.99,2.01,13406200,27141083.7
2025-09-29 00:00:00,2.01,2.05,1.97,2.05,18979520,38235420.0
2025-09-30 00:00:00,2.05,2.07,2.02,2.04,14602980,29839524.4
2025-10-09 00:00:00,2.05,2.15,2.05,2.15,35857032,75378540.75
2025-10-10 00:00:00,2.15,2.22,2.11,2.19,38179097,83402769.69
2025-10-13 00:00:00,2.12,2.22,2.07,2.22,33937992,73816420.92
2025-10-14 00:00:00,2.22,2.33,2.22,2.23,63533538,144436921.15
2025-10-15 00:00:00,2.24,2.33,2.22,2.26,56289242,127633909.75
2025-10-16 00:00:00,2.23,2.24,2.19,2.2,28684300,63401000.0
2025-10-17 00:00:00,2.24,2.42,2.2,2.42,59644052,142224569.25
2025-10-20 00:00:00,2.46,2.5,2.3,2.37,139045884,328997280.4
2025-10-21 00:00:00,2.36,2.43,2.28,2.41,97162466,230288802.65
2025-10-22 00:00:00,2.38,2.65,2.36,2.65,135881585,348289354.35
2025-10-23 00:00:00,2.55,2.56,2.41,2.44,140868192,348136711.08
2025-10-24 00:00:00,2.44,2.49,2.3,2.31,88555135,207958781.6
2025-10-27 00:00:00,2.31,2.34,2.25,2.29,64665626,148240632.44
2025-10-28 00:00:00,2.28,2.29,2.25,2.28,43478440,98789634.7
2025-10-29 00:00:00,2.28,2.32,2.25,2.32,41142420,93850905.63
2025-10-30 00:00:00,2.3,2.39,2.28,2.37,74015426,172959558.42
2025-10-31 00:00:00,2.35,2.38,2.33,2.35,39161899,91984175.02
2025-11-03 00:00:00,2.37,2.39,2.32,2.35,32512612,76317412.86
2025-11-04 00:00:00,2.34,2.44,2.33,2.39,46438152,110812431.01
2025-11-05 00:00:00,2.36,2.41,2.33,2.38,35657208,84760324.34
2025-11-06 00:00:00,2.38,2.41,2.34,2.37,38849914,91884605.04
2025-11-07 00:00:00,2.35,2.41,2.31,2.34,42960324,101197857.99
2025-11-10 00:00:00,2.34,2.36,2.3,2.33,35937719,83873077.74
2025-11-11 00:00:00,2.34,2.4,2.33,2.39,44814516,106604500.7
2025-11-12 00:00:00,2.4,2.53,2.37,2.44,57429686,139528617.86
2025-11-13 00:00:00,2.44,2.6,2.44,2.53,74757184,189440931.24
2025-11-14 00:00:00,2.56,2.6,2.52,2.55,55237529,140718623.11
2025-11-17 00:00:00,2.55,2.57,2.52,2.57,33155533,84568379.57
2025-11-18 00:00:00,2.56,2.56,2.42,2.46,60293214,148325213.3
2025-11-19 00:00:00,2.49,2.57,2.41,2.46,64518112,159431299.92
2025-11-20 00:00:00,2.46,2.51,2.41,2.46,38078201,93940102.31
