timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,48.81,49.18,48.0,48.8,4779061,232255244.03
2025-02-07 00:00:00,48.81,48.84,47.6,48.05,7664904,369236624.81
2025-02-10 00:00:00,48.05,48.16,47.25,47.84,5185812,247713860.03
2025-02-11 00:00:00,47.93,49.08,47.9,48.31,6445789,313080670.49
2025-02-12 00:00:00,48.09,49.0,47.5,48.91,6263271,303145815.75
2025-02-13 00:00:00,48.72,49.5,48.38,48.5,6503511,318106164.44
2025-02-14 00:00:00,49.3,50.29,49.0,49.54,8128405,404266614.33
2025-02-17 00:00:00,49.4,49.85,48.4,49.4,5660775,278597563.15
2025-02-18 00:00:00,49.39,50.0,48.56,49.33,5759384,285010810.33
2025-02-19 00:00:00,49.09,49.48,48.36,48.55,5270658,257041526.87
2025-02-20 00:00:00,48.55,49.26,48.13,48.98,3765281,184009400.22
2025-02-21 00:00:00,48.79,49.29,48.2,48.58,6078736,295653701.35
2025-02-24 00:00:00,48.79,49.48,47.85,47.88,6099400,295628391.63
2025-02-25 00:00:00,47.71,47.8,46.99,47.1,4791951,226456185.75
2025-02-26 00:00:00,46.91,48.23,46.77,47.9,8175835,388657160.19
2025-02-27 00:00:00,47.88,48.25,47.6,48.1,4361540,209087582.83
2025-02-28 00:00:00,48.1,51.28,48.0,50.94,17594070,885917125.8
2025-03-03 00:00:00,51.61,53.45,51.61,52.56,13952578,735087480.92
2025-03-04 00:00:00,52.56,52.84,51.5,52.15,7758120,404653300.03
2025-03-05 00:00:00,52.25,52.9,51.01,51.36,6486551,333573315.99
2025-03-06 00:00:00,51.36,51.36,50.51,50.52,6742096,342660849.04
2025-03-07 00:00:00,50.37,51.28,49.5,51.05,8712674,442203845.6
2025-03-10 00:00:00,51.12,51.32,49.66,50.14,5705168,286276166.48
2025-03-11 00:00:00,49.77,52.0,49.5,51.92,11010442,562658068.74
2025-03-12 00:00:00,51.85,52.78,50.33,50.5,6995221,357384558.28
2025-03-13 00:00:00,50.11,51.05,49.85,50.03,6364644,320847563.83
2025-03-14 00:00:00,50.0,50.74,49.75,50.35,7985161,401776266.27
2025-03-17 00:00:00,50.99,51.69,50.08,50.21,6704176,339892046.73
2025-03-18 00:00:00,50.3,50.45,49.71,50.06,5473073,273605787.2
2025-03-19 00:00:00,50.02,50.23,49.6,50.1,4485680,224391201.67
2025-03-20 00:00:00,49.92,50.11,49.52,49.81,3215887,160123635.36
2025-03-21 00:00:00,49.56,50.15,48.75,48.89,4010734,197178176.43
2025-03-24 00:00:00,48.85,50.53,48.85,50.46,8311258,416944949.12
2025-03-25 00:00:00,50.45,51.08,49.83,50.73,6791710,344072936.24
2025-03-26 00:00:00,50.5,50.99,49.91,49.98,5566300,280856556.9
2025-03-27 00:00:00,49.83,50.35,49.5,50.13,5464181,272998140.07
2025-03-28 00:00:00,49.94,50.08,48.98,49.51,5051912,250281536.43
2025-03-31 00:00:00,49.2,51.18,49.16,49.95,8785186,443929397.66
2025-04-01 00:00:00,50.04,50.79,49.7,50.16,7098379,356371893.83
2025-04-02 00:00:00,50.09,50.41,49.45,50.08,5076964,253125842.63
2025-04-03 00:00:00,49.76,52.14,49.46,51.24,13335805,682758105.9
2025-04-07 00:00:00,50.73,53.04,46.81,48.0,26738301,1332998871.88
2025-04-08 00:00:00,48.65,50.44,48.06,50.28,27801824,1373418772.62
2025-04-09 00:00:00,52.0,54.26,51.21,52.13,34130343,1793654359.71
2025-04-10 00:00:00,51.28,53.02,51.28,52.57,23814214,1246474357.03
2025-04-11 00:00:00,52.44,52.75,51.43,52.19,12033883,628053081.53
2025-04-14 00:00:00,51.9,53.03,51.68,52.19,10038593,525532672.12
2025-04-15 00:00:00,52.15,52.63,51.8,52.05,7556652,393988313.84
2025-04-16 00:00:00,51.78,52.64,51.59,52.43,8328561,434355651.01
2025-04-17 00:00:00,52.4,53.4,51.86,53.1,6740978,356642850.14
2025-04-18 00:00:00,53.1,53.4,51.93,52.3,5989704,314723648.52
2025-04-21 00:00:00,52.0,52.64,51.9,52.15,5630528,294432199.15
2025-04-22 00:00:00,52.33,54.9,52.18,54.64,16940046,914414996.89
2025-04-23 00:00:00,54.39,54.63,53.0,53.05,14769142,792015860.1
2025-04-24 00:00:00,52.82,54.97,52.7,54.41,14294271,775506384.81
2025-04-25 00:00:00,54.57,54.62,53.28,53.39,7598433,407745810.94
2025-04-28 00:00:00,53.82,54.49,53.51,54.21,9624381,520420345.49
2025-04-29 00:00:00,54.2,55.03,53.66,54.95,7813337,424783997.53
2025-04-30 00:00:00,54.81,55.96,54.51,55.48,9615180,532478270.0
2025-05-06 00:00:00,55.48,55.59,53.61,54.38,12444856,676073116.73
2025-05-07 00:00:00,54.39,54.5,53.34,53.7,7440248,399932773.07
2025-05-08 00:00:00,53.46,54.09,53.21,53.73,6470111,347714945.44
2025-05-09 00:00:00,53.71,55.58,53.56,55.39,9670537,530489576.88
2025-05-12 00:00:00,55.01,55.85,54.17,54.43,8406522,460967103.86
2025-05-13 00:00:00,54.42,54.62,53.82,54.34,5481834,297081441.36
2025-05-14 00:00:00,54.3,57.77,54.15,57.3,17052867,969745353.09
2025-05-15 00:00:00,57.83,58.2,57.06,57.43,7513107,432795224.87
2025-05-16 00:00:00,57.23,57.52,55.75,56.28,9040400,507621157.92
2025-05-19 00:00:00,56.07,57.44,55.75,57.01,8505999,483465137.6
2025-05-20 00:00:00,57.09,59.0,56.9,58.34,12194281,709417553.51
2025-05-21 00:00:00,58.28,58.9,58.0,58.6,4533416,265080206.2
2025-05-22 00:00:00,58.58,60.36,58.27,59.8,7776163,462733845.15
2025-05-23 00:00:00,59.57,59.8,58.64,59.09,6271507,371783845.84
2025-05-26 00:00:00,58.8,60.19,58.65,59.91,7697606,458431839.63
2025-05-27 00:00:00,59.91,62.38,59.15,60.64,13780541,837254654.77
2025-05-28 00:00:00,60.05,61.0,59.48,60.0,7329961,441120463.57
2025-05-29 00:00:00,60.18,60.5,59.4,59.84,9015091,540025292.99
2025-05-30 00:00:00,59.83,62.13,59.69,60.61,12982119,799079430.08
2025-06-03 00:00:00,60.75,62.88,60.4,62.6,13180413,819071530.69
2025-06-04 00:00:00,62.4,64.28,61.86,63.59,11677753,736386749.52
2025-06-05 00:00:00,63.59,63.89,61.55,62.27,10203027,636037329.38
2025-06-06 00:00:00,61.88,63.35,60.9,61.76,10032426,622201378.04
2025-06-09 00:00:00,60.96,62.09,60.71,61.45,7403895,455341982.3
2025-06-10 00:00:00,61.45,62.28,61.3,61.85,4862341,300235668.18
2025-06-11 00:00:00,61.8,62.1,60.16,61.9,12312232,749799740.4
2025-06-12 00:00:00,61.56,61.67,60.5,60.5,8365839,508579116.37
2025-06-13 00:00:00,60.47,60.9,59.73,60.0,12301058,738647371.91
2025-06-16 00:00:00,59.8,60.25,59.18,59.46,8575644,511163006.58
2025-06-17 00:00:00,59.53,59.79,57.79,57.96,10286045,600149983.64
2025-06-18 00:00:00,58.48,59.06,57.65,58.36,8980169,527080981.26
2025-06-19 00:00:00,58.4,59.9,58.03,58.72,9545207,561523081.9
2025-06-20 00:00:00,58.61,60.34,58.49,59.73,8873991,530018429.14
2025-06-23 00:00:00,59.61,60.2,57.95,59.0,8006430,469656659.33
2025-06-24 00:00:00,58.94,59.98,58.65,59.31,6252825,370979369.95
2025-06-25 00:00:00,59.61,60.3,59.32,59.72,4686324,280058677.64
2025-06-26 00:00:00,59.83,59.88,58.6,59.09,4565137,269664712.74
2025-06-27 00:00:00,58.0,58.29,57.68,58.15,3515936,204142189.28
2025-06-30 00:00:00,57.96,58.96,57.5,58.59,6284014,365748331.84
2025-07-01 00:00:00,58.56,60.77,58.36,60.05,7276862,437961052.18
2025-07-02 00:00:00,60.07,61.14,59.34,59.86,5959802,358696860.5
2025-07-03 00:00:00,59.67,60.26,59.36,59.89,2836450,169741390.5
2025-07-04 00:00:00,59.71,60.26,58.72,60.18,4782376,285903066.16
2025-07-07 00:00:00,60.01,60.06,58.88,59.07,4768966,282056534.24
2025-07-08 00:00:00,58.91,59.76,58.62,58.86,5530952,326357244.28
2025-07-09 00:00:00,59.28,59.35,55.66,57.2,22713784,1292918221.41
2025-07-10 00:00:00,57.2,57.2,55.84,56.02,14756977,828186230.12
2025-07-11 00:00:00,55.85,56.7,55.55,56.38,11085039,623340961.14
2025-07-14 00:00:00,56.32,56.32,55.21,55.69,7633038,424508350.68
2025-07-15 00:00:00,55.55,56.02,55.08,55.46,7386932,409930767.82
2025-07-16 00:00:00,55.4,56.33,55.23,56.1,6280570,351287509.32
2025-07-17 00:00:00,55.91,57.02,55.91,56.59,7168508,406297113.73
2025-07-18 00:00:00,56.59,56.72,56.01,56.18,7462567,420574643.7
2025-07-21 00:00:00,56.0,57.19,55.61,56.67,6911655,390549960.88
2025-07-22 00:00:00,56.59,58.16,56.22,57.86,7705073,441723060.5
2025-07-23 00:00:00,58.24,58.5,57.05,57.21,5846690,337447768.15
2025-07-24 00:00:00,57.21,57.32,55.0,55.35,13877654,770652013.49
2025-07-25 00:00:00,55.21,56.13,55.06,55.65,9963736,553117091.95
2025-07-28 00:00:00,55.32,55.77,54.83,55.19,9673080,534900386.96
2025-07-29 00:00:00,55.19,55.76,53.85,54.84,17198867,937074385.39
2025-07-30 00:00:00,54.75,57.64,54.51,56.9,18324660,1038425184.3
2025-07-31 00:00:00,56.91,57.9,56.17,56.42,14447916,823537034.16
2025-08-01 00:00:00,56.42,57.0,56.1,56.71,7185444,405674420.64
2025-08-04 00:00:00,57.21,58.29,56.26,56.96,9606234,549361136.85
2025-08-05 00:00:00,56.9,58.15,56.42,57.92,9937289,573619058.06
2025-08-06 00:00:00,57.99,58.98,57.7,58.37,5822901,341046980.5
2025-08-07 00:00:00,58.39,58.39,57.28,57.6,5222262,301046036.55
2025-08-08 00:00:00,57.95,58.36,57.3,57.55,4675816,269821420.41
2025-08-11 00:00:00,57.58,57.89,56.95,57.55,7298570,418528352.68
2025-08-12 00:00:00,57.53,58.37,57.25,57.78,4662216,270390167.65
2025-08-13 00:00:00,57.86,58.05,56.71,57.64,9180888,526484929.51
2025-08-14 00:00:00,57.8,58.69,57.2,57.85,10214707,594489627.54
2025-08-15 00:00:00,58.0,59.33,57.88,58.53,8929206,523370680.19
2025-08-18 00:00:00,58.5,58.95,57.81,58.76,8485493,495990923.88
2025-08-19 00:00:00,58.61,60.3,58.02,59.88,8649713,513837617.86
2025-08-20 00:00:00,59.76,60.56,59.0,59.7,7043626,420982938.12
2025-08-21 00:00:00,60.01,60.66,59.31,60.22,6095036,366611795.54
2025-08-22 00:00:00,60.99,61.55,60.3,61.11,8408836,513843974.77
2025-08-25 00:00:00,61.11,62.63,60.09,62.19,11626073,714749342.04
2025-08-26 00:00:00,61.92,63.28,61.68,62.33,6736775,421390039.35
2025-08-27 00:00:00,62.0,62.65,60.9,61.0,5479400,337731017.95
2025-08-28 00:00:00,60.9,61.2,59.05,60.02,9275205,555849027.83
2025-08-29 00:00:00,60.07,62.37,60.07,61.5,7392752,454770093.4
2025-09-01 00:00:00,61.89,62.15,60.4,60.77,6217341,379525538.42
2025-09-02 00:00:00,60.8,61.89,60.73,61.27,5587161,342511036.1
2025-09-03 00:00:00,61.28,61.53,59.81,60.0,4422075,267371490.65
2025-09-04 00:00:00,60.02,60.8,59.27,60.39,7187278,432261098.31
2025-09-05 00:00:00,60.44,61.22,60.2,61.13,4178277,253388220.21
2025-09-08 00:00:00,61.26,63.0,60.88,62.7,6912481,428724338.72
2025-09-09 00:00:00,62.83,65.65,62.67,64.23,14213878,913774561.09
2025-09-10 00:00:00,64.06,64.98,63.39,64.27,4829167,309788129.88
2025-09-11 00:00:00,64.38,66.16,64.38,65.75,7302116,477341725.99
2025-09-12 00:00:00,65.39,66.27,64.61,65.0,7219426,471368023.31
2025-09-15 00:00:00,64.56,68.0,64.53,67.35,7972600,534016409.35
2025-09-16 00:00:00,67.06,68.48,64.82,66.4,8707018,574677459.62
2025-09-17 00:00:00,66.29,66.99,63.66,64.4,11164750,720443954.98
2025-09-18 00:00:00,64.4,64.8,62.62,63.09,6821278,431621013.84
2025-09-19 00:00:00,63.04,63.85,62.7,63.4,3983714,252294811.3
2025-09-22 00:00:00,63.5,63.81,61.82,62.59,8077942,504418240.06
2025-09-23 00:00:00,62.54,64.21,62.21,63.43,6886554,434825566.51
2025-09-24 00:00:00,63.29,63.29,62.0,62.38,8968660,561337751.46
2025-09-25 00:00:00,62.1,62.87,61.39,62.0,6627869,411459688.51
2025-09-26 00:00:00,62.08,64.07,61.56,63.4,8787733,555104431.18
2025-09-29 00:00:00,63.39,63.9,62.44,63.45,7146062,451642595.15
2025-09-30 00:00:00,63.32,64.24,62.61,63.77,4018911,255149751.8
2025-10-09 00:00:00,63.66,63.94,61.06,63.0,10071360,626398636.5
2025-10-10 00:00:00,62.9,64.17,62.5,62.9,6666292,421756917.36
2025-10-13 00:00:00,62.18,63.0,61.22,61.7,7558179,466729639.13
2025-10-14 00:00:00,61.7,62.36,60.92,61.35,6812463,418962480.72
2025-10-15 00:00:00,61.18,61.93,60.75,61.88,6041116,371233744.87
2025-10-16 00:00:00,61.87,62.35,60.51,60.71,6452938,394201799.42
2025-10-17 00:00:00,60.4,61.35,59.39,61.09,5591950,339489987.89
2025-10-20 00:00:00,60.34,60.45,57.25,57.41,20138076,1174295500.85
2025-10-21 00:00:00,57.45,59.15,57.11,59.02,11513963,673551402.9
2025-10-22 00:00:00,59.66,59.66,56.8,57.21,8362146,482824139.45
2025-10-23 00:00:00,57.17,58.05,56.91,57.64,5325660,306501686.48
2025-10-24 00:00:00,57.83,58.08,56.78,57.62,6122032,350897172.02
2025-10-27 00:00:00,57.6,58.97,57.25,58.18,7894911,458042322.94
2025-10-28 00:00:00,58.02,58.02,56.24,56.69,10638618,604126835.79
2025-10-29 00:00:00,57.02,58.1,57.02,57.38,8524866,489946479.93
2025-10-30 00:00:00,57.49,58.9,56.6,58.03,10364194,601430140.94
2025-10-31 00:00:00,57.99,59.13,57.33,58.39,6832126,398793120.26
2025-11-03 00:00:00,58.0,58.96,57.5,58.52,6986023,406767332.42
2025-11-04 00:00:00,58.49,58.8,57.48,57.64,3901094,225532358.53
2025-11-05 00:00:00,57.48,58.7,57.01,57.77,5119009,296779208.77
2025-11-06 00:00:00,57.87,59.45,57.87,58.92,8597857,505858628.5
2025-11-07 00:00:00,58.8,59.25,57.71,57.8,4552319,265723759.99
2025-11-10 00:00:00,57.79,60.2,57.51,59.9,8564263,508221329.63
2025-11-11 00:00:00,60.66,60.66,58.9,59.4,5116041,303727786.83
2025-11-12 00:00:00,59.45,60.16,58.77,59.32,5054149,300033541.67
2025-11-13 00:00:00,59.11,59.44,58.19,58.82,4567538,268478729.45
2025-11-14 00:00:00,58.75,59.35,58.25,58.75,3164894,186280192.77
2025-11-17 00:00:00,59.0,59.1,57.86,58.37,3069718,179004076.74
2025-11-18 00:00:00,58.01,58.89,57.57,57.7,3137807,182477103.41
2025-11-19 00:00:00,57.71,58.88,57.58,58.54,3464760,202346446.05
2025-11-20 00:00:00,58.64,59.22,57.78,58.55,3626631,212184483.76
