timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,89.01,91.35,86.29,90.17,21443627,1906651849.94
2025-01-21 00:00:00,90.18,90.44,88.1,89.26,15376987,1371480893.58
2025-01-22 00:00:00,88.68,90.97,88.18,89.28,12351740,1102509857.54
2025-01-23 00:00:00,90.88,91.98,86.3,86.3,19924496,1776789464.46
2025-01-24 00:00:00,86.0,87.33,85.67,86.58,12790299,1108760821.84
2025-01-27 00:00:00,86.1,86.79,81.7,81.7,17298983,1448531812.17
2025-02-05 00:00:00,84.59,87.88,83.7,86.51,18392114,1573522720.22
2025-02-06 00:00:00,86.51,91.3,85.5,90.85,21374635,1914722289.82
2025-02-07 00:00:00,90.78,94.28,89.4,91.43,27590000,2543302306.34
2025-02-10 00:00:00,93.0,94.94,91.43,93.64,20946982,1958860560.84
2025-02-11 00:00:00,93.52,93.63,90.45,91.49,15821672,1449090541.76
2025-02-12 00:00:00,90.79,95.95,90.36,95.47,30117031,2814282371.06
2025-02-13 00:00:00,95.5,95.55,91.84,92.01,19220615,1792358471.52
2025-02-14 00:00:00,91.85,92.29,89.48,90.94,17123627,1550213401.3
2025-02-17 00:00:00,93.48,94.22,91.6,93.15,20409828,1896422212.52
2025-02-18 00:00:00,93.0,93.0,88.08,88.58,18458354,1671016900.1
2025-02-19 00:00:00,88.3,90.88,88.3,90.85,15022037,1354348434.74
2025-02-20 00:00:00,90.44,90.99,88.83,89.34,12830307,1148230204.11
2025-02-21 00:00:00,89.4,97.94,88.9,95.5,41107438,3854360184.17
2025-02-24 00:00:00,94.89,97.29,93.37,96.2,26840554,2565270223.78
2025-02-25 00:00:00,94.0,97.8,93.51,94.96,21582654,2055262208.74
2025-02-26 00:00:00,96.01,101.0,93.68,99.55,39876584,3917611356.07
2025-02-27 00:00:00,98.99,100.79,95.0,97.42,29470627,2878219077.57
2025-02-28 00:00:00,96.35,96.36,90.0,90.31,24894759,2309806505.91
2025-03-03 00:00:00,90.18,90.95,87.15,88.06,17726994,1581670796.69
2025-03-04 00:00:00,87.67,93.15,86.81,91.52,17781320,1608351993.83
2025-03-05 00:00:00,90.63,92.18,89.61,90.6,11762048,1063888761.73
2025-03-06 00:00:00,91.8,92.94,91.25,91.6,15585650,1434647899.19
2025-03-07 00:00:00,90.76,91.51,89.1,90.21,12247687,1107203412.04
2025-03-10 00:00:00,90.0,90.4,88.88,89.59,9079390,812220334.08
2025-03-11 00:00:00,88.06,89.69,87.88,89.67,9255700,820116507.5
2025-03-12 00:00:00,90.88,90.88,89.0,89.1,10300451,927653933.43
2025-03-13 00:00:00,89.98,89.98,86.21,87.43,11333777,994859523.7
2025-03-14 00:00:00,87.2,89.49,86.61,89.19,10171083,898034659.04
2025-03-17 00:00:00,89.5,89.78,88.38,88.89,6716590,596967317.18
2025-03-18 00:00:00,89.33,90.55,88.9,89.29,7343399,658180854.18
2025-03-19 00:00:00,89.2,89.2,87.3,87.38,8367021,734404529.76
2025-03-20 00:00:00,87.4,88.07,86.5,86.57,7445046,649286924.18
2025-03-21 00:00:00,86.18,86.7,83.86,83.89,10174172,863070400.13
2025-03-24 00:00:00,83.76,86.38,81.8,85.91,10545550,886442496.05
2025-03-25 00:00:00,85.7,85.95,83.21,83.61,6924211,584571485.68
2025-03-26 00:00:00,83.6,84.23,83.1,83.5,4455959,373010093.52
2025-03-27 00:00:00,83.65,84.86,82.51,83.38,5879541,491956641.3
2025-03-28 00:00:00,83.24,83.6,81.5,81.51,6634855,546353856.33
2025-03-31 00:00:00,81.0,81.2,77.15,78.6,11456750,900078403.5
2025-04-01 00:00:00,78.78,79.57,78.2,78.33,5299184,418196118.19
2025-04-02 00:00:00,78.35,78.85,77.59,77.77,4558100,356045420.5
2025-04-03 00:00:00,76.96,78.55,76.7,77.88,5329889,414557421.62
2025-04-07 00:00:00,73.6,74.72,62.34,64.5,19954422,1361831354.4
2025-04-08 00:00:00,66.9,69.2,65.89,67.5,14792052,996173755.33
2025-04-09 00:00:00,67.2,73.56,66.03,72.95,20590155,1460271428.77
2025-04-10 00:00:00,74.0,75.87,72.98,73.1,15788877,1173167763.91
2025-04-11 00:00:00,73.0,77.01,72.6,75.44,15832518,1188878331.22
2025-04-14 00:00:00,76.47,76.6,74.63,75.38,10329629,780026218.75
2025-04-15 00:00:00,75.29,75.35,73.86,74.32,6780713,504589272.06
2025-04-16 00:00:00,75.5,76.05,73.04,74.0,7811677,581200642.63
2025-04-17 00:00:00,73.45,75.99,73.21,74.23,8151345,608116181.79
2025-04-18 00:00:00,73.81,73.93,72.35,73.07,6784550,495368096.5
2025-04-21 00:00:00,73.36,74.2,72.54,74.08,5362650,395741674.5
2025-04-22 00:00:00,73.9,74.3,73.08,73.08,4839250,355937840.78
2025-04-23 00:00:00,73.28,74.98,72.7,73.72,6736450,495736678.06
2025-04-24 00:00:00,71.31,71.58,69.21,69.45,14017869,982103621.38
2025-04-25 00:00:00,69.1,69.96,68.46,69.2,6112952,423766434.4
2025-04-28 00:00:00,69.18,69.65,68.36,68.36,4807313,331340699.75
2025-04-29 00:00:00,68.11,68.52,67.19,67.22,5906022,400295176.83
2025-04-30 00:00:00,67.59,69.58,67.01,69.23,8550450,585760183.5
2025-05-06 00:00:00,70.0,70.99,69.14,70.62,8397227,590404266.27
2025-05-07 00:00:00,70.92,71.27,67.51,68.2,24354418,1678559378.65
2025-05-08 00:00:00,68.2,70.86,67.42,70.57,19445456,1354143255.81
2025-05-09 00:00:00,71.0,71.92,68.88,69.1,14441506,1009844362.79
2025-05-12 00:00:00,70.2,74.0,69.65,72.53,23122513,1667221331.34
2025-05-13 00:00:00,73.02,73.02,70.23,70.59,17410819,1240780958.32
2025-05-14 00:00:00,70.7,71.2,69.41,70.2,12767387,895468450.67
2025-05-15 00:00:00,70.2,70.2,67.8,67.8,11750390,803715930.31
2025-05-16 00:00:00,67.41,68.06,67.21,67.51,6745371,456468836.87
2025-05-19 00:00:00,67.78,68.18,66.84,68.0,7667583,519214911.57
2025-05-20 00:00:00,67.8,68.13,67.3,67.73,7037934,476461352.28
2025-05-21 00:00:00,67.61,67.87,67.0,67.06,6764626,455340738.77
2025-05-22 00:00:00,66.9,67.8,66.66,66.71,6322807,424528161.14
2025-05-23 00:00:00,66.39,67.08,65.27,65.35,8032958,530686523.7
2025-05-26 00:00:00,65.6,68.66,65.6,67.56,12096651,815158810.89
2025-05-27 00:00:00,66.92,67.26,66.01,66.33,5957644,395675247.14
2025-05-28 00:00:00,66.39,66.8,65.03,65.12,6716886,441301208.14
2025-05-29 00:00:00,65.4,68.24,65.18,67.4,10028805,667148617.96
2025-05-30 00:00:00,67.0,67.1,65.8,66.0,6844741,452455597.1
2025-06-03 00:00:00,66.0,67.0,65.88,66.36,6007530,400047600.75
2025-06-04 00:00:00,66.69,68.0,66.6,67.69,8094679,547022641.13
2025-06-05 00:00:00,67.75,69.33,67.19,68.89,11686952,798621155.95
2025-06-06 00:00:00,68.8,72.46,68.18,71.99,17140278,1200299590.09
2025-06-09 00:00:00,71.82,71.99,70.61,71.07,14730824,1047238440.17
2025-06-10 00:00:00,70.98,72.72,69.0,71.04,20336989,1438205374.47
2025-06-11 00:00:00,71.03,72.31,70.01,71.1,11884475,844181772.49
2025-06-12 00:00:00,70.49,72.13,70.2,71.15,11980261,854806977.11
2025-06-13 00:00:00,70.7,74.09,70.7,73.04,30967767,2270439952.65
2025-06-16 00:00:00,72.44,73.32,71.58,72.67,12217825,884863466.67
2025-06-17 00:00:00,72.95,73.29,70.5,71.08,14169683,1013036603.88
2025-06-18 00:00:00,70.8,71.28,70.22,70.62,8221039,580666900.68
2025-06-19 00:00:00,70.02,70.5,68.54,69.12,10175215,706288142.95
2025-06-20 00:00:00,69.11,69.73,67.73,67.83,6950329,475102140.16
2025-06-23 00:00:00,67.51,69.19,67.2,68.89,6767282,464067679.28
2025-06-24 00:00:00,68.74,71.3,68.66,70.53,10209808,718201480.16
2025-06-25 00:00:00,71.04,72.08,70.32,72.0,13115248,934793949.84
2025-06-26 00:00:00,72.14,74.88,71.83,71.84,20892642,1530787050.29
2025-06-27 00:00:00,73.99,74.09,72.03,72.3,18395771,1344632338.04
2025-06-30 00:00:00,72.95,73.49,72.34,73.0,13005827,949900121.16
2025-07-01 00:00:00,72.84,73.77,72.25,72.6,11504008,837900437.39
2025-07-02 00:00:00,72.06,74.35,71.03,71.84,11977707,865347551.88
2025-07-03 00:00:00,72.22,72.46,71.29,72.0,7562901,543368066.5
2025-07-04 00:00:00,71.98,71.98,70.7,70.94,8932961,635741057.52
2025-07-07 00:00:00,70.75,71.5,70.0,71.18,6630739,469129772.1
2025-07-08 00:00:00,71.17,71.61,70.68,71.46,7030547,501285508.98
2025-07-09 00:00:00,71.38,71.45,70.58,70.92,6974917,495503394.52
2025-07-10 00:00:00,70.2,72.5,70.2,71.92,10967396,783819869.14
2025-07-11 00:00:00,71.71,72.99,71.26,72.43,10005437,724209296.27
2025-07-14 00:00:00,72.2,72.6,71.16,71.51,7655264,549564479.19
2025-07-15 00:00:00,71.05,71.68,70.37,70.9,8184970,580520489.0
2025-07-16 00:00:00,70.97,76.8,70.97,74.34,31396151,2355735572.83
2025-07-17 00:00:00,73.51,74.88,72.8,74.66,16650111,1228975289.11
2025-07-18 00:00:00,74.72,75.3,74.01,74.3,9410038,700946563.09
2025-07-21 00:00:00,74.1,74.33,73.37,73.66,8812391,650157643.59
2025-07-22 00:00:00,73.78,74.17,72.8,73.03,10425706,765166796.46
2025-07-23 00:00:00,73.1,73.87,72.62,73.07,8562240,627603469.72
2025-07-24 00:00:00,73.1,74.09,72.72,73.98,9307479,685819670.93
2025-07-25 00:00:00,74.2,79.01,73.7,78.29,29579884,2256026807.12
2025-07-28 00:00:00,79.1,80.78,77.32,79.97,24879139,1978858755.4
2025-07-29 00:00:00,79.22,79.65,78.3,78.86,15395328,1213867937.99
2025-07-30 00:00:00,78.6,79.68,76.8,77.26,15306513,1195791838.01
2025-07-31 00:00:00,77.35,82.17,77.25,79.6,26933396,2148981428.72
2025-08-01 00:00:00,79.76,80.59,78.5,79.71,17170328,1364691760.64
2025-08-04 00:00:00,79.25,82.35,79.13,81.82,20486841,1661934071.85
2025-08-05 00:00:00,81.66,86.38,80.88,84.75,31021200,2607121792.42
2025-08-06 00:00:00,83.1,84.76,82.55,83.97,21530999,1799891110.11
2025-08-07 00:00:00,84.0,87.44,83.02,84.12,27558872,2345494164.77
2025-08-08 00:00:00,83.51,83.89,81.28,82.2,20146032,1656443724.06
2025-08-11 00:00:00,81.51,84.86,81.51,83.9,15883023,1320712991.15
2025-08-12 00:00:00,83.66,86.12,80.33,85.22,29293369,2452614671.02
2025-08-13 00:00:00,84.2,85.45,84.02,84.74,18150223,1537193863.26
2025-08-14 00:00:00,84.82,88.76,84.4,84.4,31429990,2722066960.21
2025-08-15 00:00:00,83.01,88.88,82.8,87.77,31950102,2769898433.46
2025-08-18 00:00:00,88.0,90.5,86.66,90.02,32453538,2893408129.18
2025-08-19 00:00:00,86.5,87.45,82.12,83.27,55524453,4700281735.28
2025-08-20 00:00:00,82.0,83.76,80.01,83.72,33803595,2760686087.07
2025-08-21 00:00:00,83.0,83.71,80.11,80.36,27199961,2221881106.11
2025-08-22 00:00:00,81.33,89.98,81.33,88.4,64135022,5518327823.87
2025-08-25 00:00:00,92.01,93.97,88.47,90.86,59758319,5435493136.49
2025-08-26 00:00:00,88.79,89.98,87.45,87.87,30444959,2695431269.32
2025-08-27 00:00:00,88.98,89.82,85.28,85.28,39445356,3471229198.35
2025-08-28 00:00:00,85.18,87.92,84.4,87.9,32534418,2806428370.33
2025-08-29 00:00:00,87.0,87.1,84.0,85.0,26670475,2271999937.43
2025-09-01 00:00:00,86.8,86.97,84.2,85.6,20328283,1737935881.87
2025-09-02 00:00:00,85.3,85.53,81.0,81.55,25891563,2141237855.68
2025-09-03 00:00:00,81.72,82.38,78.28,78.86,19880591,1596728867.89
2025-09-04 00:00:00,79.01,79.45,73.3,74.3,25267218,1916923752.37
2025-09-05 00:00:00,74.55,77.01,73.45,76.61,17827807,1345669566.39
2025-09-08 00:00:00,76.0,77.46,75.63,76.71,12974795,992151997.21
2025-09-09 00:00:00,76.81,76.81,74.56,74.86,10717166,808317867.84
2025-09-10 00:00:00,74.86,75.94,74.86,75.22,8806329,663543486.26
2025-09-11 00:00:00,74.95,78.4,74.5,77.87,18959529,1461883983.09
2025-09-12 00:00:00,77.97,79.85,77.32,78.35,19991950,1569116366.54
2025-09-15 00:00:00,79.88,80.12,77.92,78.01,12713570,997457004.27
2025-09-16 00:00:00,78.58,81.58,78.12,79.74,21353838,1711389020.32
2025-09-17 00:00:00,79.14,79.75,78.0,78.89,13899065,1095618400.43
2025-09-18 00:00:00,79.5,80.75,76.62,77.54,21611902,1714995056.22
2025-09-19 00:00:00,77.71,78.99,77.17,77.6,13027714,1016490501.94
2025-09-22 00:00:00,78.0,81.38,77.07,80.8,22536286,1803936057.98
2025-09-23 00:00:00,81.0,83.0,80.0,82.79,28749725,2341269451.18
2025-09-24 00:00:00,82.87,83.74,81.0,82.79,25635637,2114826565.51
2025-09-25 00:00:00,82.6,83.34,81.42,82.78,19188410,1583848261.99
2025-09-26 00:00:00,82.02,82.78,80.12,80.26,16240999,1319236752.48
2025-09-29 00:00:00,80.58,80.99,78.66,79.6,12835531,1020059816.63
2025-09-30 00:00:00,80.03,83.17,79.92,82.75,20381962,1669591613.43
2025-10-09 00:00:00,83.55,84.4,82.38,82.95,23115276,1927159542.4
2025-10-10 00:00:00,81.5,81.94,77.51,77.84,22265498,1763555486.41
2025-10-13 00:00:00,74.48,79.09,74.08,78.65,14203976,1099439583.9
2025-10-14 00:00:00,78.98,79.5,75.6,76.02,15971124,1230875530.91
2025-10-15 00:00:00,75.99,76.83,75.09,76.71,9015795,685184284.21
2025-10-16 00:00:00,76.19,76.34,74.18,74.45,10002030,751859005.94
2025-10-17 00:00:00,74.0,74.45,71.5,71.51,11979920,869344062.4
2025-10-20 00:00:00,74.13,77.38,73.18,74.99,17335149,1303173257.75
2025-10-21 00:00:00,74.52,75.97,73.89,75.53,10820774,810700044.54
2025-10-22 00:00:00,75.13,75.13,73.52,74.0,9017093,670256079.4
2025-10-23 00:00:00,73.87,73.87,72.48,73.34,7233321,527445674.08
2025-10-24 00:00:00,73.88,76.28,73.87,75.66,11831380,887551987.56
2025-10-27 00:00:00,76.06,77.35,75.75,76.3,11541695,882115268.79
2025-10-28 00:00:00,76.3,76.94,75.35,75.35,9261254,705236751.8
2025-10-29 00:00:00,77.0,78.5,76.42,76.93,14376120,1113167454.51
2025-10-30 00:00:00,76.21,76.78,75.01,75.31,10993852,833851582.67
2025-10-31 00:00:00,75.02,76.29,74.4,75.64,9133247,690389369.34
2025-11-03 00:00:00,74.7,75.75,74.03,74.95,7213412,538537433.58
2025-11-04 00:00:00,74.45,74.9,73.07,73.46,6413891,473791620.74
2025-11-05 00:00:00,72.15,73.18,72.01,72.8,5991810,435180627.05
2025-11-06 00:00:00,73.78,74.41,73.18,73.34,6849892,504579119.83
2025-11-07 00:00:00,72.72,72.96,72.05,72.33,5627103,407616483.64
2025-11-10 00:00:00,72.43,73.2,72.19,72.58,6111989,443420184.41
2025-11-11 00:00:00,73.0,73.18,71.5,71.8,6510467,469391383.97
2025-11-12 00:00:00,71.7,71.7,69.62,70.13,8068018,568662347.76
2025-11-13 00:00:00,70.18,71.43,69.91,70.75,5969296,420915621.95
2025-11-14 00:00:00,70.22,72.25,70.2,70.66,6794407,485145924.36
2025-11-17 00:00:00,70.68,72.89,70.68,72.22,8313062,598887534.11
2025-11-18 00:00:00,72.1,72.86,71.6,72.24,5638534,406941136.56
2025-11-19 00:00:00,72.1,73.38,71.08,72.88,8685045,626172969.57
2025-11-20 00:00:00,73.25,73.45,71.93,72.93,7490477,544420027.64
