timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,7.27,7.42,6.96,7.42,16699301.0,120260978.91
2025-02-19 00:00:00,7.28,7.5,7.12,7.33,20077851.0,147325588.19
2025-02-20 00:00:00,7.23,7.29,6.97,7.02,16832813.0,118828630.72
2025-02-21 00:00:00,6.96,7.04,6.84,7.04,11922625.0,82755376.23
2025-02-24 00:00:00,6.98,7.12,6.91,7.0,8342201.0,58462983.08
2025-02-25 00:00:00,6.91,7.19,6.85,7.14,11553635.0,82139443.42
2025-02-26 00:00:00,7.2,7.37,7.11,7.34,12207022.0,88330326.24
2025-02-27 00:00:00,7.32,7.4,7.1,7.19,9069400.0,65665237.0
2025-02-28 00:00:00,7.17,7.27,6.86,6.87,7607900.0,53552956.0
2025-03-03 00:00:00,6.87,7.14,6.87,6.94,6764302.0,47585503.16
2025-03-04 00:00:00,6.9,7.3,6.89,7.11,7152500.0,50698352.98
2025-03-05 00:00:00,7.12,7.15,6.9,7.0,6410102.0,44736674.82
2025-03-06 00:00:00,7.0,7.14,6.99,7.1,7134104.0,50455989.24
2025-03-07 00:00:00,7.09,7.12,6.83,6.9,8089700.0,56234599.0
2025-03-10 00:00:00,6.88,7.0,6.83,6.91,5064602.0,34984242.92
2025-03-11 00:00:00,6.84,6.89,6.66,6.87,4179100.0,28472362.0
2025-03-12 00:00:00,6.95,6.98,6.82,6.86,4721900.0,32518948.0
2025-03-13 00:00:00,6.89,6.89,6.6,6.72,5976700.0,40083080.0
2025-03-14 00:00:00,6.68,6.85,6.62,6.85,5520500.0,37310258.36
2025-03-17 00:00:00,6.89,7.02,6.83,6.86,4876800.0,33739951.0
2025-03-18 00:00:00,6.89,6.98,6.84,6.93,5099720.0,35193063.6
2025-03-19 00:00:00,6.98,6.98,6.77,6.84,4634605.0,31613296.01
2025-03-20 00:00:00,6.82,6.92,6.72,6.79,3794099.0,25938546.17
2025-03-21 00:00:00,6.82,6.82,6.61,6.61,4751903.0,31836755.59
2025-03-24 00:00:00,6.64,6.71,6.23,6.37,5709700.0,36740443.0
2025-03-25 00:00:00,6.41,6.42,6.23,6.3,5175000.0,32679055.92
2025-03-26 00:00:00,6.26,6.64,6.26,6.46,8354604.0,54016973.65
2025-03-27 00:00:00,6.43,6.43,6.22,6.25,5702414.0,35872106.03
2025-03-28 00:00:00,6.27,6.31,6.18,6.18,3890055.0,24238355.46
2025-03-31 00:00:00,6.2,6.21,6.02,6.19,4643010.0,28385180.4
2025-04-01 00:00:00,6.19,6.42,6.19,6.23,4660968.0,29302474.32
2025-04-02 00:00:00,6.27,6.35,6.19,6.26,3802359.0,23935437.71
2025-04-03 00:00:00,6.2,6.38,6.19,6.22,6034853.0,37793672.68
2025-04-07 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-08 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-09 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-10 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-11 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-14 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-15 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-16 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-17 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-18 00:00:00,6.22,6.22,6.22,6.22,,
2025-04-21 00:00:00,7.46,7.46,7.08,7.46,53616451.0,394096642.2
2025-04-22 00:00:00,7.21,7.44,6.85,6.93,41629955.0,295911706.26
2025-04-23 00:00:00,6.8,6.99,6.66,6.83,24665453.0,167921785.71
2025-04-24 00:00:00,6.74,6.88,6.51,6.72,20858404.0,139348430.07
2025-04-25 00:00:00,6.6,6.78,6.56,6.7,13406403.0,89638124.01
2025-04-28 00:00:00,6.61,6.66,6.29,6.35,15389703.0,98628100.23
2025-04-29 00:00:00,6.44,6.75,6.42,6.43,12410200.0,81148531.46
2025-04-30 00:00:00,6.59,6.6,6.41,6.44,8070501.0,52298887.51
2025-05-06 00:00:00,6.52,6.67,6.47,6.66,13463923.0,88493461.92
2025-05-07 00:00:00,6.78,6.93,6.68,6.75,17783016.0,120886441.2
2025-05-08 00:00:00,6.71,6.88,6.66,6.8,12252014.0,83270839.32
2025-05-09 00:00:00,6.77,6.82,6.62,6.62,8841907.0,59036908.24
2025-05-12 00:00:00,6.67,6.79,6.64,6.72,6509614.0,43664450.07
2025-05-13 00:00:00,6.84,7.03,6.74,6.86,17643586.0,121653339.96
2025-05-14 00:00:00,6.76,6.8,6.64,6.76,11179185.0,75007973.1
2025-05-15 00:00:00,6.71,6.75,6.58,6.6,7711000.0,51195184.0
2025-05-16 00:00:00,6.59,6.75,6.59,6.6,7033785.0,46768295.25
2025-05-19 00:00:00,6.68,6.92,6.66,6.88,13970511.0,95204794.3
2025-05-20 00:00:00,7.2,7.37,6.99,7.17,24525213.0,174710552.74
2025-05-21 00:00:00,7.19,7.99,7.18,7.48,34413568.0,256949444.68
2025-05-22 00:00:00,7.46,7.51,7.17,7.18,23736961.0,174068766.42
2025-05-23 00:00:00,7.29,7.34,6.96,6.99,13222270.0,93530590.28
2025-05-26 00:00:00,6.96,7.24,6.96,7.15,11003363.0,78226015.57
2025-05-27 00:00:00,7.13,7.29,7.04,7.25,10479062.0,75299075.0
2025-05-28 00:00:00,7.21,7.3,7.03,7.12,8828487.0,62897316.7
2025-05-29 00:00:00,7.1,7.25,7.1,7.25,10275400.0,74014391.94
2025-05-30 00:00:00,7.32,7.32,7.04,7.06,8075600.0,57270012.0
2025-06-03 00:00:00,7.0,7.19,7.0,7.09,7108906.0,50540949.58
2025-06-04 00:00:00,7.12,7.16,7.03,7.1,5469300.0,38751723.0
2025-06-05 00:00:00,7.06,7.21,7.06,7.19,8151200.0,58295016.0
2025-06-06 00:00:00,7.27,7.4,7.13,7.2,10960471.0,79333238.5
2025-06-09 00:00:00,7.24,7.42,7.17,7.41,12519917.0,91584398.75
2025-06-10 00:00:00,7.43,7.43,7.23,7.33,10719867.0,78397548.77
2025-06-11 00:00:00,7.3,7.41,7.26,7.28,7848850.0,57480373.5
2025-06-12 00:00:00,7.25,7.25,7.1,7.15,7970700.0,57127441.0
2025-06-13 00:00:00,7.11,7.17,6.86,6.9,8915667.0,62113904.64
2025-06-16 00:00:00,6.9,7.22,6.85,7.2,10829400.0,76956522.0
2025-06-17 00:00:00,7.24,7.32,7.1,7.12,8609300.0,61789070.0
2025-06-18 00:00:00,7.09,7.18,6.98,7.02,5917994.0,41639805.7
2025-06-19 00:00:00,7.07,7.07,6.73,6.78,8363200.0,57468719.16
2025-06-20 00:00:00,6.78,7.11,6.71,6.8,13914400.0,95388301.98
2025-06-23 00:00:00,6.73,6.98,6.64,6.89,9359000.0,64138409.0
2025-06-24 00:00:00,6.99,7.06,6.88,7.05,8379899.0,58782465.97
2025-06-25 00:00:00,7.14,7.14,6.94,7.06,7939700.0,55771162.0
2025-06-26 00:00:00,7.05,7.13,6.95,7.02,7353318.0,51844312.35
2025-06-27 00:00:00,7.02,7.13,6.99,7.03,6735900.0,47520780.0
2025-06-30 00:00:00,7.06,7.27,7.06,7.21,10267258.0,73461676.6
2025-07-01 00:00:00,7.21,7.25,7.01,7.1,8508858.0,60430022.9
2025-07-02 00:00:00,7.07,7.4,6.97,6.99,39508615.0,282442149.73
2025-07-03 00:00:00,6.95,7.0,6.78,6.87,22628313.0,154651844.14
2025-07-04 00:00:00,6.87,6.99,6.66,6.73,14491205.0,98098303.7
2025-07-07 00:00:00,6.69,6.89,6.68,6.85,13448500.0,91824643.0
2025-07-08 00:00:00,6.86,7.1,6.78,7.1,18300645.0,128059753.85
2025-07-09 00:00:00,7.12,7.18,7.03,7.06,10756200.0,76131446.0
2025-07-10 00:00:00,7.08,7.24,7.04,7.17,14416673.0,103026796.43
2025-07-11 00:00:00,7.4,7.45,7.08,7.2,14723300.0,105641632.0
2025-07-14 00:00:00,7.18,7.22,7.06,7.16,10145600.0,72271866.0
2025-07-15 00:00:00,7.13,7.15,6.89,6.92,11426800.0,79708446.0
2025-07-16 00:00:00,7.03,7.05,6.88,6.96,8087400.0,56321586.94
2025-07-17 00:00:00,7.05,8.35,7.03,7.7,103667786.0,838450152.74
2025-07-18 00:00:00,7.35,7.99,7.32,7.7,76808981.0,590692793.95
2025-07-21 00:00:00,7.59,7.66,7.44,7.52,42997665.0,323706115.36
2025-07-22 00:00:00,7.52,8.03,7.33,7.88,63650600.0,490821906.16
2025-07-23 00:00:00,7.75,8.24,7.64,7.71,52503983.0,412640719.18
2025-07-24 00:00:00,7.61,7.74,7.5,7.71,31900527.0,243200140.82
2025-07-25 00:00:00,7.67,7.7,7.46,7.46,27882469.0,209617974.18
2025-07-28 00:00:00,7.5,7.56,7.43,7.55,16964871.0,127533999.11
2025-07-29 00:00:00,7.51,7.68,7.36,7.61,24891100.0,187150129.22
2025-07-30 00:00:00,7.62,7.67,7.45,7.52,16027401.0,120518141.5
2025-07-31 00:00:00,7.44,7.54,7.3,7.32,16767793.0,124025003.04
2025-08-01 00:00:00,7.38,7.77,7.34,7.74,33262296.0,252629310.16
2025-08-04 00:00:00,7.65,7.8,7.51,7.77,23843000.0,182923899.14
2025-08-05 00:00:00,7.75,7.8,7.63,7.73,17614927.0,135671136.63
2025-08-06 00:00:00,7.71,7.8,7.64,7.71,15400600.0,118684132.0
2025-08-07 00:00:00,7.69,7.71,7.57,7.64,13048000.0,99647844.0
2025-08-08 00:00:00,7.66,7.67,7.51,7.53,13223000.0,100063335.0
2025-08-11 00:00:00,7.55,7.65,7.5,7.62,13516900.0,102512121.07
2025-08-12 00:00:00,7.66,7.66,7.45,7.51,11190000.0,84093521.0
2025-08-13 00:00:00,7.55,7.56,7.43,7.51,10901400.0,81625228.0
2025-08-14 00:00:00,7.51,7.54,7.3,7.51,18159200.0,134990438.0
2025-08-15 00:00:00,7.51,7.67,7.45,7.64,16885101.0,128301162.58
2025-08-18 00:00:00,7.69,7.78,7.63,7.74,18917703.0,145789931.01
2025-08-19 00:00:00,7.76,7.76,7.63,7.66,13664900.0,104911533.0
2025-08-20 00:00:00,7.7,7.97,7.7,7.89,31300100.0,246185982.0
2025-08-21 00:00:00,7.79,7.93,7.77,7.84,20231801.0,158367783.83
2025-08-22 00:00:00,7.84,7.91,7.77,7.91,18797601.0,147548213.81
2025-08-25 00:00:00,7.94,7.94,7.72,7.78,17560615.0,136940365.75
2025-08-26 00:00:00,7.74,7.86,7.69,7.77,10756815.0,83902505.3
2025-08-27 00:00:00,7.74,7.8,7.38,7.39,18274200.0,138936975.0
2025-08-28 00:00:00,7.4,7.52,7.1,7.39,15803296.0,115949816.54
2025-08-29 00:00:00,7.37,7.41,7.25,7.3,9516200.0,69456825.0
2025-09-01 00:00:00,7.31,7.48,7.23,7.43,9514602.0,70257713.77
2025-09-02 00:00:00,7.44,7.58,7.21,7.26,10853200.0,79797339.06
2025-09-03 00:00:00,7.27,7.31,6.98,7.06,10452400.0,74494295.0
2025-09-04 00:00:00,7.05,7.27,7.0,7.1,11325810.0,81229727.0
2025-09-05 00:00:00,7.13,7.37,7.13,7.36,13659410.0,99566789.79
2025-09-08 00:00:00,7.37,7.39,7.22,7.3,10439000.0,75984450.0
2025-09-09 00:00:00,7.31,7.37,7.2,7.22,7688601.0,55816996.21
2025-09-10 00:00:00,7.22,7.26,7.13,7.23,8043000.0,57785180.0
2025-09-11 00:00:00,7.22,7.3,7.06,7.3,9258120.0,66597310.05
2025-09-12 00:00:00,7.3,7.34,7.2,7.26,6654322.0,48371264.5
2025-09-15 00:00:00,7.23,7.3,7.18,7.25,6797833.0,49090574.59
2025-09-16 00:00:00,7.28,7.3,7.19,7.29,7804100.0,56583792.0
2025-09-17 00:00:00,7.49,7.49,7.28,7.32,13363100.0,98281864.0
2025-09-18 00:00:00,7.2,7.27,7.01,7.08,13591268.0,97047755.44
2025-09-19 00:00:00,7.08,7.09,6.95,6.99,6575353.0,46028659.47
2025-09-22 00:00:00,6.98,6.98,6.76,6.87,6687388.0,45792780.2
2025-09-23 00:00:00,6.87,7.26,6.86,7.02,13395067.0,94081154.71
2025-09-24 00:00:00,6.98,7.09,6.87,7.06,8174002.0,57103382.98
2025-09-25 00:00:00,7.04,7.06,6.91,6.97,7205503.0,50247436.96
2025-09-26 00:00:00,6.98,7.1,6.88,6.95,6706500.0,46750201.0
2025-09-29 00:00:00,6.95,7.04,6.78,6.99,6361400.0,44205972.0
2025-09-30 00:00:00,7.02,7.06,6.92,6.95,6153300.0,42790456.0
2025-10-09 00:00:00,6.98,6.98,6.81,6.92,7010922.0,48287660.46
2025-10-10 00:00:00,6.93,7.01,6.84,6.96,6790807.0,46971351.16
2025-10-13 00:00:00,6.67,6.91,6.55,6.82,6681200.0,45202364.0
2025-10-14 00:00:00,6.86,7.02,6.78,6.84,9182300.0,63375895.0
2025-10-15 00:00:00,6.73,6.73,6.42,6.52,20951480.0,136978996.24
2025-10-16 00:00:00,6.52,6.52,6.29,6.31,11917187.0,75584868.86
2025-10-17 00:00:00,6.4,6.41,6.18,6.19,9222902.0,57789808.04
2025-10-20 00:00:00,6.26,6.43,6.21,6.42,10891107.0,69082101.71
2025-10-21 00:00:00,6.42,6.58,6.36,6.56,10235900.0,66548997.0
2025-10-22 00:00:00,6.55,6.64,6.5,6.62,7255900.0,47787247.0
2025-10-23 00:00:00,6.61,6.8,6.59,6.75,8970300.0,60187001.0
2025-10-24 00:00:00,6.72,6.78,6.67,6.76,6831200.0,46058239.0
2025-10-27 00:00:00,6.78,6.86,6.73,6.79,6580038.0,44698413.3
2025-10-28 00:00:00,6.79,6.94,6.73,6.89,8803800.0,60239194.0
2025-10-29 00:00:00,6.85,6.92,6.8,6.84,7541800.0,51652858.0
2025-10-30 00:00:00,6.78,6.81,6.5,6.55,11721400.0,77563672.0
2025-10-31 00:00:00,6.53,6.97,6.53,6.83,15648602.0,106725523.68
2025-11-03 00:00:00,6.8,6.9,6.77,6.89,9596900.0,65578919.0
2025-11-04 00:00:00,6.9,6.97,6.8,6.93,10005800.0,68976465.0
2025-11-05 00:00:00,6.86,7.05,6.85,7.02,10663210.0,74390404.2
2025-11-06 00:00:00,7.0,7.02,6.85,6.89,8532100.0,58901504.0
2025-11-07 00:00:00,6.86,7.04,6.84,6.98,7067300.0,49255736.0
2025-11-10 00:00:00,7.02,7.09,6.95,7.01,7872900.0,55347933.0
2025-11-11 00:00:00,7.06,7.18,6.97,7.11,9936800.0,70738817.0
2025-11-12 00:00:00,7.07,7.13,6.86,6.96,9226500.0,64269008.0
2025-11-13 00:00:00,6.96,7.03,6.9,6.97,6265689.0,43675414.11
2025-11-14 00:00:00,6.93,7.27,6.87,7.09,12875700.0,91763106.0
2025-11-17 00:00:00,7.1,7.24,7.0,7.19,11189700.0,80032190.0
2025-11-18 00:00:00,7.19,7.19,7.04,7.13,7411300.0,52610859.0
2025-11-19 00:00:00,7.13,7.15,6.95,7.01,8040601.0,56412938.96
2025-11-20 00:00:00,7.01,7.05,6.83,6.93,7215500.0,49952041.0
