timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,19.18,19.56,19.11,19.25,41985400,809796124.88
2025-03-12 00:00:00,19.2,19.34,19.01,19.02,29011828,553556289.8
2025-03-13 00:00:00,19.06,20.46,19.03,20.16,120838301,2413301129.63
2025-03-14 00:00:00,20.17,20.32,20.03,20.2,62317424,1255967032.62
2025-03-17 00:00:00,20.21,20.53,20.09,20.11,51776154,1046989670.59
2025-03-18 00:00:00,20.15,20.22,19.89,20.03,38436238,769032822.03
2025-03-19 00:00:00,19.93,20.06,19.69,19.78,43480610,864291396.6
2025-03-20 00:00:00,19.84,20.12,19.69,19.73,46844037,930174071.03
2025-03-21 00:00:00,19.61,20.08,19.61,19.9,53699492,1070292762.22
2025-03-24 00:00:00,19.81,20.35,19.81,19.97,39291935,786350759.22
2025-03-25 00:00:00,20.0,20.35,19.88,20.25,41894387,845258147.39
2025-03-26 00:00:00,20.24,20.43,20.07,20.31,33605613,681574775.95
2025-03-27 00:00:00,20.22,20.4,20.06,20.14,26709629,538262913.98
2025-03-28 00:00:00,20.1,20.2,19.78,19.87,24372600,485709125.0
2025-03-31 00:00:00,19.82,20.08,19.68,19.81,26571832,527559779.35
2025-04-01 00:00:00,19.76,20.09,19.7,20.07,26656127,531302394.2
2025-04-02 00:00:00,20.07,20.38,20.0,20.21,29414273,594884602.67
2025-04-03 00:00:00,19.88,20.2,19.8,20.06,31502140,629871932.45
2025-04-07 00:00:00,19.21,19.58,18.6,19.03,82294574,1570031299.76
2025-04-08 00:00:00,19.39,19.66,19.07,19.66,56798045,1098505151.45
2025-04-09 00:00:00,19.47,19.65,18.99,19.65,59382748,1142154231.82
2025-04-10 00:00:00,19.64,19.64,19.26,19.4,37281504,723707326.64
2025-04-11 00:00:00,19.48,19.48,19.01,19.05,33325129,637226365.86
2025-04-14 00:00:00,19.1,19.98,19.03,19.9,48836375,954391126.51
2025-04-15 00:00:00,19.9,20.45,19.73,20.3,44588612,897053620.66
2025-04-16 00:00:00,20.3,20.5,19.96,20.5,40010803,810411248.74
2025-04-17 00:00:00,20.42,20.6,20.2,20.55,32305362,660303460.12
2025-04-18 00:00:00,20.48,20.48,20.24,20.29,19312051,392617613.74
2025-04-21 00:00:00,20.29,20.37,19.98,20.15,30848979,621300132.7
2025-04-22 00:00:00,20.15,20.47,20.11,20.28,21948991,445853958.86
2025-04-23 00:00:00,20.36,20.38,20.15,20.23,17156760,347888311.95
2025-04-24 00:00:00,20.28,20.7,20.21,20.5,27498210,565234431.92
2025-04-25 00:00:00,20.45,20.45,19.99,20.0,29967808,603377034.97
2025-04-28 00:00:00,20.0,20.04,19.55,19.77,38571443,763186299.14
2025-04-29 00:00:00,19.75,19.98,19.58,19.58,25902459,510857573.22
2025-04-30 00:00:00,19.56,19.65,19.15,19.17,45626907,879623489.05
2025-05-06 00:00:00,19.25,19.28,19.07,19.21,34540278,662080797.83
2025-05-07 00:00:00,19.44,19.49,19.23,19.3,45462812,878870488.44
2025-05-08 00:00:00,19.23,19.52,19.18,19.46,30719790,596632621.42
2025-05-09 00:00:00,19.41,19.65,19.24,19.57,37689155,732481316.56
2025-05-12 00:00:00,19.57,19.62,19.3,19.48,39431529,767977084.42
2025-05-13 00:00:00,19.53,19.73,19.42,19.51,41412587,810522535.11
2025-05-14 00:00:00,19.51,20.0,19.51,19.76,56838635,1122581837.84
2025-05-15 00:00:00,19.76,20.38,19.75,19.95,56439785,1134903943.17
2025-05-16 00:00:00,19.94,20.12,19.83,20.08,36657822,733269864.75
2025-05-19 00:00:00,20.12,20.27,20.0,20.2,31733581,640399725.21
2025-05-20 00:00:00,20.21,20.34,19.95,19.98,33493647,672940759.22
2025-05-21 00:00:00,20.0,21.16,20.0,20.91,76073166,1580183680.3
2025-05-22 00:00:00,20.9,21.15,20.74,20.81,32443420,677367467.0
2025-05-23 00:00:00,20.77,21.25,20.71,20.82,31296361,656345968.62
2025-05-26 00:00:00,20.7,20.92,20.6,20.75,24014382,499844796.7
2025-05-27 00:00:00,20.85,21.08,20.46,20.46,23337852,481926651.6
2025-05-28 00:00:00,20.5,21.06,20.37,20.79,30438954,633774693.97
2025-05-29 00:00:00,20.81,21.13,20.75,20.84,24811505,519559262.15
2025-05-30 00:00:00,20.84,21.1,20.73,20.87,22628500,472905207.02
2025-06-03 00:00:00,20.68,20.74,20.19,20.46,39342933,803476431.6
2025-06-04 00:00:00,20.51,20.58,20.03,20.17,41850695,845423435.52
2025-06-05 00:00:00,20.16,20.35,20.04,20.07,27080449,545865690.73
2025-06-06 00:00:00,20.15,20.27,20.01,20.03,31438756,632316682.44
2025-06-09 00:00:00,20.0,20.25,19.87,20.1,28018799,562693836.63
2025-06-10 00:00:00,20.1,20.25,19.92,19.93,26849390,538077244.8
2025-06-11 00:00:00,19.95,20.18,19.93,20.13,25588098,513292465.44
2025-06-12 00:00:00,20.07,20.12,19.69,19.72,38794978,768888162.6
2025-06-13 00:00:00,19.78,19.93,19.71,19.79,36511281,722553053.08
2025-06-16 00:00:00,19.86,19.96,19.63,19.78,30694043,607667196.36
2025-06-17 00:00:00,19.78,20.16,19.68,20.15,36605236,732445691.37
2025-06-18 00:00:00,20.19,20.33,19.96,19.98,28729715,576250747.01
2025-06-19 00:00:00,19.94,20.01,19.73,19.78,33101400,656050189.88
2025-06-20 00:00:00,19.82,20.21,19.76,19.95,43685729,875018729.3
2025-06-23 00:00:00,20.01,20.84,19.96,20.83,74868579,1532626559.72
2025-06-24 00:00:00,20.6,20.87,20.23,20.71,66573572,1379479312.16
2025-06-25 00:00:00,19.6,19.6,19.07,19.3,52765315,1015330819.67
2025-06-26 00:00:00,19.3,19.59,19.03,19.07,49852322,959478316.55
2025-06-27 00:00:00,19.15,19.43,19.1,19.3,40318493,775412513.32
2025-06-30 00:00:00,19.28,19.34,19.15,19.24,30088983,577969133.91
2025-07-01 00:00:00,19.2,19.32,19.05,19.25,27987278,537665747.06
2025-07-02 00:00:00,19.26,19.65,19.21,19.64,43470461,845365139.01
2025-07-03 00:00:00,19.61,19.85,19.37,19.38,37515136,732249182.32
2025-07-04 00:00:00,19.42,19.6,19.31,19.37,33210600,645305027.4
2025-07-07 00:00:00,19.43,19.44,19.08,19.13,41579846,796946181.28
2025-07-08 00:00:00,19.14,19.21,19.05,19.15,32190840,615506160.06
2025-07-09 00:00:00,19.16,19.29,19.12,19.18,36034796,691217534.82
2025-07-10 00:00:00,19.18,19.44,19.15,19.39,49759254,961123726.87
2025-07-11 00:00:00,19.41,19.56,19.34,19.34,52700723,1025271569.32
2025-07-14 00:00:00,19.34,19.58,19.31,19.46,45502684,884718335.58
2025-07-15 00:00:00,19.48,19.53,19.12,19.14,46571700,897139814.46
2025-07-16 00:00:00,19.11,19.2,18.93,18.96,41468636,788934568.78
2025-07-17 00:00:00,18.99,19.02,18.92,18.97,24149850,457744466.86
2025-07-18 00:00:00,19.08,19.32,19.06,19.14,50016034,961014898.77
2025-07-21 00:00:00,19.23,19.65,19.22,19.55,71224448,1388411556.48
2025-07-22 00:00:00,19.55,21.44,19.47,21.1,142291073,2940603198.31
2025-07-23 00:00:00,21.5,21.66,20.88,21.03,103729690,2195804440.24
2025-07-24 00:00:00,21.03,21.38,20.86,21.3,64773448,1371237262.58
2025-07-25 00:00:00,21.27,21.33,20.7,20.76,50218474,1049443917.63
2025-07-28 00:00:00,20.42,20.62,20.17,20.3,48340747,984608449.53
2025-07-29 00:00:00,20.25,20.75,20.17,20.64,41201921,841899453.31
2025-07-30 00:00:00,20.64,21.06,20.55,20.6,40008623,832757281.31
2025-07-31 00:00:00,20.49,20.6,20.0,20.15,44066768,888546582.76
2025-08-01 00:00:00,20.13,20.3,19.97,20.01,29661728,595199204.56
2025-08-04 00:00:00,19.89,20.2,19.89,20.16,31933536,640322491.05
2025-08-05 00:00:00,20.2,20.34,20.1,20.29,29315177,593093442.76
2025-08-06 00:00:00,20.3,21.5,20.28,21.43,102202291,2156457093.91
2025-08-07 00:00:00,21.25,22.02,21.22,21.95,96576260,2092236935.06
2025-08-08 00:00:00,21.94,22.26,21.72,21.99,40579779,892103928.55
2025-08-11 00:00:00,22.13,22.16,21.47,21.56,42349524,916168939.41
2025-08-12 00:00:00,21.76,22.38,21.66,21.86,49205907,1082885231.86
2025-08-13 00:00:00,21.85,21.97,21.55,21.61,39977057,868062289.38
2025-08-14 00:00:00,21.62,21.99,21.5,21.61,30015100,653100504.5
2025-08-15 00:00:00,21.6,21.76,21.44,21.57,33636674,727457062.8
2025-08-18 00:00:00,21.8,21.87,21.07,21.17,60908864,1292747738.64
2025-08-19 00:00:00,21.15,21.58,21.13,21.41,42433425,909248274.54
2025-08-20 00:00:00,21.35,21.9,21.23,21.72,37647811,814104177.4
2025-08-21 00:00:00,21.72,22.16,21.55,21.96,47229346,1036289933.77
2025-08-22 00:00:00,21.85,22.23,21.77,21.99,41607812,914484696.69
2025-08-25 00:00:00,22.03,22.19,21.76,22.09,42622121,936857388.9
2025-08-26 00:00:00,22.1,22.24,21.82,21.87,46128672,1014920512.6
2025-08-27 00:00:00,21.79,21.84,21.39,21.39,40670716,877410336.09
2025-08-28 00:00:00,20.5,20.54,20.02,20.33,100665495,2044765268.38
2025-08-29 00:00:00,20.3,20.68,20.28,20.38,50424608,1029961136.27
2025-09-01 00:00:00,20.25,20.7,20.1,20.33,49333209,1006115511.01
2025-09-02 00:00:00,20.33,20.4,20.04,20.14,34211781,691440729.32
2025-09-03 00:00:00,20.17,20.24,19.82,19.92,35076484,699543515.09
2025-09-04 00:00:00,19.84,20.28,19.8,20.16,51853383,1035743888.6
2025-09-05 00:00:00,20.15,20.41,19.93,20.3,50973633,1025489466.86
2025-09-08 00:00:00,20.31,20.48,20.11,20.25,41163267,834105043.95
2025-09-09 00:00:00,20.25,20.4,20.16,20.28,31881754,646082238.2
2025-09-10 00:00:00,20.31,20.32,20.01,20.03,30188899,606460620.55
2025-09-11 00:00:00,20.09,20.26,19.91,20.19,32398320,649798912.93
2025-09-12 00:00:00,20.2,20.35,20.03,20.23,40225985,812126257.23
2025-09-15 00:00:00,20.23,20.5,20.09,20.39,46551461,943227331.92
2025-09-16 00:00:00,20.6,20.7,20.19,20.27,34688167,706447106.63
2025-09-17 00:00:00,20.25,21.08,20.2,20.81,62185875,1290933913.68
2025-09-18 00:00:00,20.7,20.76,20.0,20.19,55312200,1121265497.39
2025-09-19 00:00:00,20.18,20.9,20.12,20.72,60342931,1244620168.05
2025-09-22 00:00:00,20.77,21.07,20.38,20.47,42684555,879623154.25
2025-09-23 00:00:00,20.4,20.98,20.3,20.66,52908927,1093932101.1
2025-09-24 00:00:00,20.6,20.79,20.4,20.55,32948435,677002698.59
2025-09-25 00:00:00,20.45,20.53,20.31,20.46,27843603,568063482.07
2025-09-26 00:00:00,20.39,20.65,20.24,20.32,53527363,1093913353.11
2025-09-29 00:00:00,20.27,20.27,19.9,20.06,52593901,1052717833.87
2025-09-30 00:00:00,20.08,20.13,19.92,20.0,27985652,559675708.53
2025-10-09 00:00:00,20.0,20.47,19.73,20.42,53967512,1084375483.8
2025-10-10 00:00:00,20.25,21.17,20.16,20.67,57984669,1200614427.66
2025-10-13 00:00:00,20.3,20.67,20.25,20.56,52732388,1078622743.45
2025-10-14 00:00:00,20.55,21.54,20.5,21.33,103483822,2193200831.3
2025-10-15 00:00:00,21.5,21.83,21.28,21.83,61343683,1323619632.51
2025-10-16 00:00:00,21.85,22.65,21.81,22.54,75999357,1700715387.65
2025-10-17 00:00:00,22.55,22.8,22.28,22.45,57827592,1302960668.01
2025-10-20 00:00:00,22.61,23.0,22.45,22.9,61548750,1403876076.12
2025-10-21 00:00:00,22.9,22.9,22.1,22.52,60514930,1354280091.93
2025-10-22 00:00:00,22.3,22.7,22.22,22.4,34903775,780911142.09
2025-10-23 00:00:00,22.41,22.84,22.4,22.75,46947459,1064819975.62
2025-10-24 00:00:00,22.6,22.85,22.45,22.76,38768276,877311975.91
2025-10-27 00:00:00,22.55,23.18,22.16,22.85,41119372,936344940.67
2025-10-28 00:00:00,22.79,22.96,22.52,22.63,28620589,648942792.84
2025-10-29 00:00:00,22.63,22.72,22.32,22.52,22160812,498789242.52
2025-10-30 00:00:00,22.52,23.33,22.51,22.91,42847781,984518950.37
2025-10-31 00:00:00,22.98,23.13,22.66,22.7,25419219,579224459.1
2025-11-03 00:00:00,22.98,23.91,22.91,23.66,52081522,1226748727.45
2025-11-04 00:00:00,23.73,23.97,23.48,23.55,37399371,884909059.14
2025-11-05 00:00:00,23.6,24.39,23.33,24.0,45195028,1082297913.51
2025-11-06 00:00:00,24.0,24.64,23.77,24.08,46326885,1124076411.58
2025-11-07 00:00:00,24.15,24.4,24.0,24.13,25537526,616834390.75
2025-11-10 00:00:00,24.17,24.7,23.93,24.68,41113540,1007109215.35
2025-11-11 00:00:00,24.47,24.6,23.6,24.12,51274275,1230214856.99
2025-11-12 00:00:00,24.11,24.27,23.82,23.91,25396997,609943480.77
2025-11-13 00:00:00,23.9,24.17,23.55,24.08,31671322,757518574.25
2025-11-14 00:00:00,24.2,24.37,23.62,23.62,19493496,464645025.49
2025-11-17 00:00:00,23.65,24.24,23.5,24.03,27477300,658385297.0
2025-11-18 00:00:00,24.0,24.02,23.3,23.53,31086957,732787913.7
2025-11-19 00:00:00,23.53,23.93,23.27,23.76,21621801,512594639.89
2025-11-20 00:00:00,23.68,23.79,23.1,23.17,25584328,599579032.76
