timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,39.6,41.5,38.69,40.3,4890871,195297255.29
2025-04-09 00:00:00,39.07,45.38,37.5,43.5,6467776,272211829.49
2025-04-10 00:00:00,43.98,45.3,43.5,43.54,4695853,208192718.2
2025-04-11 00:00:00,43.5,52.25,43.46,52.25,9865884,480876014.69
2025-04-14 00:00:00,54.04,55.17,53.0,54.58,17345724,938441319.37
2025-04-15 00:00:00,54.25,55.12,53.05,55.01,11566039,627158377.49
2025-04-16 00:00:00,55.02,58.0,54.01,54.5,13603262,761476493.44
2025-04-17 00:00:00,54.13,59.0,53.66,57.0,14917012,846356027.4
2025-04-18 00:00:00,56.3,60.0,56.3,57.0,12332800,714907217.72
2025-04-21 00:00:00,56.07,57.4,55.18,55.75,9156572,513484681.99
2025-04-22 00:00:00,56.1,56.1,54.21,54.32,7661065,419659927.21
2025-04-23 00:00:00,53.5,54.99,52.73,53.85,7600087,407106748.21
2025-04-24 00:00:00,54.11,54.16,51.39,51.79,6653177,348008199.31
2025-04-25 00:00:00,51.2,51.71,48.32,49.49,7856532,387767593.03
2025-04-28 00:00:00,48.2,48.34,45.28,46.53,7529545,350557518.15
2025-04-29 00:00:00,46.05,46.49,45.65,46.14,3946838,181986798.62
2025-04-30 00:00:00,46.14,47.12,45.82,46.05,4926792,228442814.76
2025-05-06 00:00:00,46.0,48.32,46.0,48.1,5724507,270976071.0
2025-05-07 00:00:00,48.29,49.17,47.18,47.81,5073725,243609277.25
2025-05-08 00:00:00,47.88,48.01,47.19,47.74,4502722,214158772.55
2025-05-09 00:00:00,47.65,47.95,46.22,46.57,3709797,173299919.19
2025-05-12 00:00:00,46.99,47.46,46.62,47.22,3455280,162588817.27
2025-05-13 00:00:00,47.71,48.04,46.33,46.51,3957666,186337424.26
2025-05-14 00:00:00,46.51,47.28,45.76,46.01,3376185,156125880.65
2025-05-15 00:00:00,45.86,46.1,44.5,44.56,3097769,138956385.61
2025-05-16 00:00:00,44.66,46.09,44.3,45.47,3225074,146632122.74
2025-05-19 00:00:00,45.45,45.99,44.93,45.96,2466640,112329628.88
2025-05-20 00:00:00,45.8,46.38,45.23,46.14,2942528,135379544.76
2025-05-21 00:00:00,45.88,45.88,45.01,45.54,2211530,100441450.52
2025-05-22 00:00:00,45.46,46.11,44.58,44.64,2162801,97782366.42
2025-05-23 00:00:00,44.58,44.99,43.63,43.7,2225765,98718754.35
2025-05-26 00:00:00,43.71,44.12,43.39,43.77,1620523,70834358.4
2025-05-27 00:00:00,43.76,43.77,42.81,42.93,1932226,83407353.82
2025-05-28 00:00:00,42.97,43.6,42.21,42.41,1799071,76702383.95
2025-05-29 00:00:00,42.59,44.18,42.41,43.98,3086664,133897041.9
2025-05-30 00:00:00,43.68,43.68,42.53,42.67,1983258,85191174.14
2025-06-03 00:00:00,42.42,44.39,42.28,43.55,2738437,119159013.51
2025-06-04 00:00:00,43.56,44.2,43.3,43.62,2165095,94501204.19
2025-06-05 00:00:00,43.58,44.68,43.13,44.47,2883307,127045691.35
2025-06-06 00:00:00,44.28,44.58,43.7,43.89,2149771,94667628.76
2025-06-09 00:00:00,44.08,44.43,43.72,44.04,2088456,92086220.64
2025-06-10 00:00:00,44.0,44.05,42.55,43.24,2269007,98326751.65
2025-06-11 00:00:00,43.5,44.25,43.26,43.67,2095707,91888243.78
2025-06-12 00:00:00,43.39,44.77,43.25,43.66,2004140,88144497.15
2025-06-13 00:00:00,43.35,43.62,41.84,41.95,3042554,129259788.16
2025-06-16 00:00:00,41.85,42.88,41.66,42.57,1531680,65111339.14
2025-06-17 00:00:00,42.36,43.12,42.35,42.78,1697930,72503645.3
2025-06-18 00:00:00,42.67,43.93,42.3,43.84,2855652,123473038.62
2025-06-19 00:00:00,43.64,44.31,42.77,42.96,2694710,117584978.53
2025-06-20 00:00:00,42.72,43.78,42.4,42.65,1760270,75544707.8
2025-06-23 00:00:00,42.11,43.29,41.8,42.97,2502246,107112114.4
2025-06-24 00:00:00,44.0,46.09,43.91,45.1,7709726,347004746.0
2025-06-25 00:00:00,44.94,45.74,44.83,45.65,5716836,259543257.68
2025-06-26 00:00:00,45.49,46.23,45.13,45.7,4805807,219569661.28
2025-06-27 00:00:00,46.78,46.99,45.6,45.74,3889801,178889310.66
2025-06-30 00:00:00,45.89,46.67,45.67,45.95,3695351,170090017.21
2025-07-01 00:00:00,46.03,47.87,45.41,47.35,7058193,331858673.12
2025-07-02 00:00:00,46.85,47.0,45.2,45.65,4319622,198319945.7
2025-07-03 00:00:00,45.53,47.7,45.46,47.1,5497971,257783385.59
2025-07-04 00:00:00,46.8,47.53,46.2,46.77,4422057,207473304.2
2025-07-07 00:00:00,46.55,46.77,45.6,45.93,2827178,129972237.17
2025-07-08 00:00:00,46.55,47.21,46.31,47.06,3379195,158565163.15
2025-07-09 00:00:00,46.82,47.19,46.11,46.39,2771718,129185754.38
2025-07-10 00:00:00,46.31,46.49,45.38,45.54,2538460,116094040.9
2025-07-11 00:00:00,45.51,46.08,44.98,45.93,1967190,89792984.3
2025-07-14 00:00:00,45.7,47.29,45.7,46.73,2575300,119806494.0
2025-07-15 00:00:00,46.73,47.05,45.95,46.51,2232085,103539258.1
2025-07-16 00:00:00,46.56,48.79,46.21,48.0,6439752,307186660.77
2025-07-17 00:00:00,47.52,48.28,47.13,47.99,4133024,197690807.98
2025-07-18 00:00:00,48.14,48.2,47.0,47.5,3219244,152740472.12
2025-07-21 00:00:00,47.25,47.4,46.9,47.22,2350200,110761537.9
2025-07-22 00:00:00,46.98,47.29,46.22,46.42,2979886,138998464.4
2025-07-23 00:00:00,46.28,46.4,45.79,45.88,1918507,88341622.0
2025-07-24 00:00:00,45.85,46.5,45.85,46.5,1735894,80441456.38
2025-07-25 00:00:00,46.4,47.16,46.26,47.03,2182430,101957180.9
2025-07-28 00:00:00,47.15,47.37,46.61,46.89,1685180,79086219.4
2025-07-29 00:00:00,46.87,47.1,46.45,46.68,1679249,78390828.19
2025-07-30 00:00:00,46.68,46.99,45.83,46.16,2071930,96011797.6
2025-07-31 00:00:00,45.84,47.29,45.84,45.96,2860890,133319150.64
2025-08-01 00:00:00,45.96,46.96,45.44,46.65,2727220,125854855.8
2025-08-04 00:00:00,46.25,48.86,46.0,48.68,7424638,356368343.92
2025-08-05 00:00:00,48.66,50.3,48.3,49.56,5277715,259975872.66
2025-08-06 00:00:00,49.58,51.9,49.34,49.9,6609198,331555783.3
2025-08-07 00:00:00,49.94,50.65,49.27,50.0,4331090,216098712.3
2025-08-08 00:00:00,49.63,49.7,48.66,48.81,3384946,166001120.2
2025-08-11 00:00:00,48.72,50.78,48.69,50.48,5075038,254113543.28
2025-08-12 00:00:00,39.76,39.98,38.6,39.34,5903056,230532634.19
2025-08-13 00:00:00,39.35,39.56,38.65,39.07,5707467,222886190.62
2025-08-14 00:00:00,39.0,39.54,38.55,38.75,6535096,255121117.84
2025-08-15 00:00:00,39.69,40.0,39.0,39.44,8933478,352968514.73
2025-08-18 00:00:00,39.4,39.88,39.08,39.62,8299293,327883033.72
2025-08-19 00:00:00,40.0,40.36,39.18,39.99,6652563,264868499.0
2025-08-20 00:00:00,39.68,40.16,39.23,40.16,4947459,196747588.52
2025-08-21 00:00:00,40.0,40.41,39.09,39.4,5834304,231650127.04
2025-08-22 00:00:00,39.48,40.45,39.41,40.1,6191158,247507443.46
2025-08-25 00:00:00,40.68,41.11,39.7,40.18,6025721,242801913.29
2025-08-26 00:00:00,39.96,40.68,39.73,40.27,4542500,182757596.03
2025-08-27 00:00:00,40.24,41.98,40.05,40.06,8227567,337546021.22
2025-08-28 00:00:00,40.14,40.58,38.62,40.28,8005118,318540640.9
2025-08-29 00:00:00,40.22,40.26,39.32,39.6,4540997,180253774.75
2025-09-01 00:00:00,39.68,40.36,39.45,39.8,4413735,176010878.33
2025-09-02 00:00:00,39.66,39.9,37.35,38.05,6885458,263188290.39
2025-09-03 00:00:00,38.07,38.43,37.22,37.27,3503374,132432339.89
2025-09-04 00:00:00,37.4,37.76,35.28,35.99,4480072,163694044.45
2025-09-05 00:00:00,36.25,36.8,35.95,36.73,3873309,140771470.94
2025-09-08 00:00:00,36.88,37.95,36.45,37.75,4689552,174413335.94
2025-09-09 00:00:00,37.95,38.99,37.13,37.3,6052252,229006125.47
2025-09-10 00:00:00,37.35,37.57,36.65,36.82,3723421,137945579.58
2025-09-11 00:00:00,36.65,39.35,36.33,39.19,7798667,297566362.48
2025-09-12 00:00:00,39.82,41.3,39.0,40.52,12935948,522255853.29
2025-09-15 00:00:00,44.44,45.36,41.52,41.72,16590934,708563484.29
2025-09-16 00:00:00,41.67,41.89,40.44,40.99,10730629,440443933.93
2025-09-17 00:00:00,41.01,41.7,40.66,40.84,6978895,286575884.37
2025-09-18 00:00:00,40.5,41.6,39.51,39.99,8048115,327567969.43
2025-09-19 00:00:00,40.01,41.38,39.81,40.22,6884069,279605894.59
2025-09-22 00:00:00,40.2,41.19,39.81,40.84,6228873,253467668.41
2025-09-23 00:00:00,40.84,40.86,39.28,40.39,6283701,251159113.8
2025-09-24 00:00:00,40.09,41.66,39.92,41.15,6776500,277034524.59
2025-09-25 00:00:00,41.0,41.26,40.39,40.55,5104796,207836449.81
2025-09-26 00:00:00,40.32,40.75,39.6,39.65,3823354,153123596.33
2025-09-29 00:00:00,42.71,45.3,41.8,42.84,18441397,801602160.37
2025-09-30 00:00:00,43.43,44.18,42.01,43.28,15350414,662606311.46
2025-10-09 00:00:00,44.26,45.48,43.98,44.18,13927057,621065932.91
2025-10-10 00:00:00,43.18,43.32,41.62,42.01,9275575,392067045.94
2025-10-13 00:00:00,39.3,41.4,38.3,41.12,6986806,282468138.75
2025-10-14 00:00:00,43.0,49.34,42.85,46.43,26739447,1264475248.76
2025-10-15 00:00:00,46.56,47.5,44.9,47.0,20976269,964675991.29
2025-10-16 00:00:00,46.01,54.28,45.31,50.5,26966921,1344606043.11
2025-10-17 00:00:00,51.48,55.6,50.0,52.29,24804811,1316412199.37
2025-10-20 00:00:00,52.23,53.27,48.26,49.18,20546805,1025537683.21
2025-10-21 00:00:00,50.66,59.02,49.66,57.09,30633209,1694606112.19
2025-10-22 00:00:00,53.61,56.34,51.71,55.3,24101386,1302516395.82
2025-10-23 00:00:00,53.5,53.95,51.24,52.16,15994763,837997808.95
2025-10-24 00:00:00,54.3,55.47,52.16,53.5,21454714,1153079298.09
2025-10-27 00:00:00,53.39,53.75,50.4,52.48,20311110,1058505497.22
2025-10-28 00:00:00,50.0,50.0,48.0,48.7,16288953,796459425.41
2025-10-29 00:00:00,48.88,49.5,47.55,48.17,10815543,523690612.35
2025-10-30 00:00:00,49.51,50.5,48.1,48.56,12085920,595146640.8
2025-10-31 00:00:00,47.0,47.94,46.46,47.21,9808342,462222217.58
2025-11-03 00:00:00,46.75,49.47,45.6,48.62,12516865,595075175.57
2025-11-04 00:00:00,48.4,48.88,47.3,47.6,6747722,323167905.55
2025-11-05 00:00:00,46.21,47.53,45.81,46.94,6573628,307446974.85
2025-11-06 00:00:00,47.94,48.79,46.69,47.52,8438285,400835518.17
2025-11-07 00:00:00,46.74,48.26,46.45,47.77,7846820,371987656.34
2025-11-10 00:00:00,48.3,50.9,47.61,50.62,15898129,783192039.73
2025-11-11 00:00:00,50.1,50.96,47.74,47.88,11733113,579155182.46
2025-11-12 00:00:00,46.62,50.25,45.3,49.41,13004345,627030290.38
2025-11-13 00:00:00,48.8,50.6,48.22,48.36,11751697,581577188.97
2025-11-14 00:00:00,47.6,47.83,44.89,44.94,10587736,485348553.92
2025-11-17 00:00:00,45.09,46.63,45.05,45.66,5903452,270892404.11
2025-11-18 00:00:00,45.69,45.69,44.44,44.65,4995951,224211697.35
2025-11-19 00:00:00,44.44,44.88,43.16,44.04,5136835,226118952.31
2025-11-20 00:00:00,44.8,44.85,42.32,42.62,5010598,216015480.89
