timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,20.59,20.97,20.4,20.54,1241973,25686149.49
2025-03-24 00:00:00,20.51,20.66,19.37,19.69,1337062,26559975.19
2025-03-25 00:00:00,19.69,19.85,19.15,19.8,1217588,23695546.92
2025-03-26 00:00:00,19.7,20.22,19.4,19.95,1105639,22040714.77
2025-03-27 00:00:00,20.05,20.05,19.3,19.6,1190687,23299358.29
2025-03-28 00:00:00,19.5,19.93,19.35,19.36,1402172,27583396.78
2025-03-31 00:00:00,19.36,19.36,18.7,19.17,951216,18033031.8
2025-04-01 00:00:00,19.2,19.92,19.08,19.34,1312526,25773058.2
2025-04-02 00:00:00,19.28,19.7,19.1,19.51,792612,15375594.62
2025-04-03 00:00:00,19.4,19.7,19.05,19.1,958751,18520344.93
2025-04-07 00:00:00,18.41,18.41,15.4,15.89,1380852,23265553.72
2025-04-08 00:00:00,16.42,17.15,15.67,16.31,1742684,28664023.31
2025-04-09 00:00:00,15.91,17.25,15.24,17.12,1656066,27131286.79
2025-04-10 00:00:00,17.8,18.19,17.35,17.64,1259821,22443191.85
2025-04-11 00:00:00,17.9,17.94,17.32,17.66,653010,11563602.19
2025-04-14 00:00:00,18.02,18.36,17.74,18.2,732823,13333086.74
2025-04-15 00:00:00,18.44,18.44,17.96,18.25,618660,11245117.6
2025-04-16 00:00:00,18.16,18.2,17.41,17.56,885658,15726769.41
2025-04-17 00:00:00,17.82,18.14,17.49,17.69,784740,14009028.94
2025-04-18 00:00:00,17.8,17.99,17.18,17.7,785989,13755532.62
2025-04-21 00:00:00,17.63,17.94,17.22,17.8,639059,11342562.27
2025-04-22 00:00:00,18.1,18.1,17.45,17.77,773099,13662161.61
2025-04-23 00:00:00,18.3,18.3,17.59,17.8,659180,11734601.59
2025-04-24 00:00:00,17.9,17.93,17.45,17.64,551143,9755651.63
2025-04-25 00:00:00,17.62,17.73,17.21,17.38,797439,13856453.1
2025-04-28 00:00:00,17.49,17.65,17.02,17.5,686142,11891802.44
2025-04-29 00:00:00,17.23,17.68,17.23,17.65,606284,10633734.94
2025-04-30 00:00:00,17.65,19.24,17.65,18.8,1972967,36867806.08
2025-05-06 00:00:00,19.05,19.05,18.58,18.8,1657524,31040092.76
2025-05-07 00:00:00,18.91,20.06,18.81,19.86,2449458,47837521.12
2025-05-08 00:00:00,19.86,20.09,19.47,19.82,1046674,20759532.29
2025-05-09 00:00:00,19.82,19.88,19.21,19.39,869258,16882368.75
2025-05-12 00:00:00,19.55,19.67,19.0,19.38,1194746,22944703.21
2025-05-13 00:00:00,19.39,20.12,19.26,19.42,948040,18609389.89
2025-05-14 00:00:00,19.61,19.62,18.93,18.99,723088,13829502.0
2025-05-15 00:00:00,19.15,19.15,18.69,18.96,581032,11029604.35
2025-05-16 00:00:00,19.11,19.41,18.92,19.26,614255,11813906.14
2025-05-19 00:00:00,19.45,19.62,19.19,19.25,550322,10661094.01
2025-05-20 00:00:00,19.27,19.75,19.27,19.56,848395,16582685.08
2025-05-21 00:00:00,19.64,19.64,19.18,19.52,751474,14563118.06
2025-05-22 00:00:00,19.4,19.6,19.0,19.07,707082,13592014.64
2025-05-23 00:00:00,19.15,19.71,18.84,19.16,1126063,21713018.29
2025-05-26 00:00:00,19.16,19.21,18.56,18.86,1045450,19714405.27
2025-05-27 00:00:00,18.99,19.94,18.69,19.65,1912903,37222237.52
2025-05-28 00:00:00,19.4,20.16,19.36,19.42,1440510,28323671.53
2025-05-29 00:00:00,19.42,20.99,19.22,20.82,3075200,62894427.01
2025-05-30 00:00:00,21.16,21.28,20.55,20.85,2004496,41923313.15
2025-06-03 00:00:00,20.91,21.0,20.23,20.53,1210815,24889075.23
2025-06-04 00:00:00,20.72,20.94,20.31,20.7,844458,17414720.69
2025-06-05 00:00:00,20.74,20.92,20.03,20.17,1471717,29887828.65
2025-06-06 00:00:00,20.19,20.38,19.61,20.11,979958,19559257.33
2025-06-09 00:00:00,20.23,20.73,20.05,20.73,1540011,31628151.71
2025-06-10 00:00:00,20.59,21.13,19.86,20.22,1503009,30732053.44
2025-06-11 00:00:00,20.3,21.25,19.98,20.74,1732718,36126047.95
2025-06-12 00:00:00,20.92,21.38,20.65,21.32,1370687,28928671.3
2025-06-13 00:00:00,21.35,21.64,20.55,21.05,1770243,37230530.98
2025-06-16 00:00:00,21.08,21.51,20.68,21.11,1441318,30370249.89
2025-06-17 00:00:00,21.1,21.72,20.97,21.25,1318292,28047975.17
2025-06-18 00:00:00,21.24,21.5,20.77,21.33,1238959,26247210.51
2025-06-19 00:00:00,21.12,21.6,20.33,20.42,1130632,23723490.61
2025-06-20 00:00:00,20.42,20.81,20.16,20.68,718017,14749142.0
2025-06-23 00:00:00,20.68,23.0,20.33,22.5,3790328,83280881.49
2025-06-24 00:00:00,22.56,22.82,21.72,22.02,2108455,47115896.29
2025-06-25 00:00:00,22.17,22.18,21.0,21.5,2246058,48250768.28
2025-06-26 00:00:00,21.65,22.24,21.31,21.98,1892243,41111359.13
2025-06-27 00:00:00,22.0,22.0,21.68,21.77,1024586,22359031.39
2025-06-30 00:00:00,21.79,22.25,21.55,22.17,1087362,23718983.81
2025-07-01 00:00:00,22.26,23.49,21.98,22.8,2235899,51237540.4
2025-07-02 00:00:00,22.8,23.08,22.56,22.93,1052386,24021336.23
2025-07-03 00:00:00,22.93,23.36,22.73,23.0,1701195,39235612.0
2025-07-04 00:00:00,22.92,23.14,22.59,22.86,1080426,24607908.34
2025-07-07 00:00:00,22.77,22.93,22.54,22.68,629822,14290443.42
2025-07-08 00:00:00,22.68,22.84,22.3,22.67,875536,19723928.99
2025-07-09 00:00:00,22.67,22.8,22.32,22.33,617331,13925166.89
2025-07-10 00:00:00,22.35,22.58,21.91,22.34,1139054,25332300.66
2025-07-11 00:00:00,22.34,22.54,22.18,22.47,667546,14937952.37
2025-07-14 00:00:00,22.52,22.58,22.27,22.43,570088,12781499.14
2025-07-15 00:00:00,22.3,22.52,21.9,22.07,938697,20765891.22
2025-07-16 00:00:00,22.13,22.22,21.76,22.15,1181746,26033593.96
2025-07-17 00:00:00,22.14,22.71,22.13,22.6,981092,22082087.29
2025-07-18 00:00:00,22.7,22.8,22.4,22.8,831978,18799546.44
2025-07-21 00:00:00,22.98,23.22,22.5,22.55,929279,21116902.97
2025-07-22 00:00:00,22.51,22.6,22.11,22.29,1037874,23214896.78
2025-07-23 00:00:00,22.29,23.05,22.26,22.51,1231765,27902707.8
2025-07-24 00:00:00,22.4,23.22,22.21,23.0,1684958,38501270.85
2025-07-25 00:00:00,23.0,23.52,22.9,22.97,957919,22244365.03
2025-07-28 00:00:00,23.28,23.98,22.79,23.04,1509767,35019091.59
2025-07-29 00:00:00,23.09,23.55,22.57,23.5,1280755,29646672.79
2025-07-30 00:00:00,23.36,23.88,22.93,23.33,1404683,32784064.14
2025-07-31 00:00:00,23.11,24.5,23.11,23.52,1838177,44129663.95
2025-08-01 00:00:00,23.77,23.97,23.28,23.77,1047434,24769345.56
2025-08-04 00:00:00,23.7,24.3,23.16,24.22,1463346,34748318.97
2025-08-05 00:00:00,24.19,24.61,23.9,24.16,931928,22524214.42
2025-08-06 00:00:00,24.23,24.48,23.84,23.98,863655,20749773.54
2025-08-07 00:00:00,23.95,24.15,23.51,23.96,1254936,29977569.3
2025-08-08 00:00:00,23.79,24.49,23.79,24.15,1488456,36048682.43
2025-08-11 00:00:00,24.2,25.08,24.2,24.69,1569174,38602314.87
2025-08-12 00:00:00,25.2,25.2,24.1,24.35,1472764,35843170.92
2025-08-13 00:00:00,24.47,24.85,24.15,24.18,963675,23551538.63
2025-08-14 00:00:00,24.19,24.29,23.66,23.66,1261655,30161872.12
2025-08-15 00:00:00,23.75,24.39,23.68,23.86,1445921,34681955.85
2025-08-18 00:00:00,23.76,24.36,23.75,24.15,1129463,27300189.11
2025-08-19 00:00:00,24.15,24.87,23.88,24.44,1119468,27342357.2
2025-08-20 00:00:00,24.53,24.69,24.01,24.49,654797,15907885.36
2025-08-21 00:00:00,24.53,24.9,24.2,24.57,847966,20825780.33
2025-08-22 00:00:00,24.6,24.8,24.23,24.62,1032927,25291919.02
2025-08-25 00:00:00,24.69,25.03,24.3,24.42,1080641,26521445.75
2025-08-26 00:00:00,24.5,24.59,24.25,24.38,744184,18180357.39
2025-08-27 00:00:00,24.5,24.64,23.02,23.19,2872673,67765391.93
2025-08-28 00:00:00,23.31,23.38,22.1,23.18,2322253,52859229.63
2025-08-29 00:00:00,23.0,23.52,22.5,23.05,2062163,47424598.28
2025-09-01 00:00:00,22.89,24.2,22.52,23.1,2407199,56179368.3
2025-09-02 00:00:00,23.18,24.1,22.85,24.06,2639574,62114049.14
2025-09-03 00:00:00,24.06,24.99,23.67,23.91,2567409,62856383.49
2025-09-04 00:00:00,23.98,25.78,23.71,24.42,3081163,75587219.24
2025-09-05 00:00:00,24.36,24.62,23.82,24.37,2030585,49340198.25
2025-09-08 00:00:00,24.68,26.57,24.5,26.24,4519506,116663573.58
2025-09-09 00:00:00,26.14,27.74,25.67,27.6,4336684,118721049.44
2025-09-10 00:00:00,28.0,31.21,28.0,29.46,5760534,170920094.61
2025-09-11 00:00:00,29.5,31.1,28.61,30.46,4125712,124062649.75
2025-09-12 00:00:00,30.69,31.8,29.66,30.03,5339063,163011066.32
2025-09-15 00:00:00,30.01,30.48,29.6,29.96,2624947,78793023.25
2025-09-16 00:00:00,30.38,30.38,28.65,29.26,3071936,90049332.96
2025-09-17 00:00:00,29.36,29.36,26.88,28.75,4928196,139040228.37
2025-09-18 00:00:00,28.51,29.27,27.22,27.66,1923059,54701061.39
2025-09-19 00:00:00,27.75,28.49,26.85,27.25,1266980,34667218.23
2025-09-22 00:00:00,27.38,27.38,26.43,26.87,1084745,29019080.61
2025-09-23 00:00:00,26.96,27.16,25.5,26.88,1720918,45506810.3
2025-09-24 00:00:00,27.01,27.01,26.19,26.93,1090287,29058946.69
2025-09-25 00:00:00,26.95,27.45,26.28,27.2,1275201,34211266.55
2025-09-26 00:00:00,27.6,28.3,26.51,26.9,1967900,53884099.17
2025-09-29 00:00:00,26.75,27.93,26.54,27.8,1132889,30908295.21
2025-09-30 00:00:00,27.75,28.92,27.11,27.54,1382890,37884100.93
2025-10-09 00:00:00,27.46,28.2,27.14,27.94,993844,27616949.84
2025-10-10 00:00:00,28.04,28.4,27.19,27.71,1697658,47091405.77
2025-10-13 00:00:00,26.82,28.38,26.33,28.12,1257712,34845200.27
2025-10-14 00:00:00,28.34,29.31,28.1,28.5,1134507,32521539.15
2025-10-15 00:00:00,28.12,28.7,27.7,28.5,866191,24532202.26
2025-10-16 00:00:00,28.36,28.94,27.75,27.92,1454563,41066686.91
2025-10-17 00:00:00,28.0,28.45,27.65,27.85,954254,26713616.23
2025-10-20 00:00:00,28.2,28.2,26.87,27.45,1338063,36612897.08
2025-10-21 00:00:00,23.66,28.14,23.66,27.5,1092295,29464425.59
2025-10-22 00:00:00,27.38,27.38,26.76,27.29,940816,25375380.13
2025-10-23 00:00:00,27.51,29.48,26.67,28.7,2607135,73213609.09
2025-10-24 00:00:00,29.9,29.91,28.01,28.8,1404330,40041133.54
2025-10-27 00:00:00,29.19,29.19,28.2,28.23,1170148,33445044.99
2025-10-28 00:00:00,28.2,28.79,27.51,27.94,998595,28001722.4
2025-10-29 00:00:00,27.92,27.96,27.27,27.63,788628,21709556.67
2025-10-30 00:00:00,27.57,27.95,27.04,27.63,1241330,34335689.92
2025-10-31 00:00:00,27.99,28.84,27.55,28.71,1265695,35543200.7
2025-11-03 00:00:00,28.71,29.11,27.88,28.98,1266494,36030738.62
2025-11-04 00:00:00,28.81,28.88,28.03,28.24,874764,24787905.91
2025-11-05 00:00:00,28.22,28.84,28.11,28.23,462958,13154905.45
2025-11-06 00:00:00,28.21,28.93,27.85,28.78,708666,20080897.86
2025-11-07 00:00:00,28.79,29.05,28.36,28.9,483621,13904314.72
2025-11-10 00:00:00,28.9,29.53,28.6,29.31,529977,15484218.23
2025-11-11 00:00:00,29.45,29.88,28.87,29.06,573550,16847874.83
2025-11-12 00:00:00,29.29,29.42,28.53,28.7,522122,15099976.28
2025-11-13 00:00:00,28.7,28.99,28.41,28.73,569426,16338916.87
2025-11-14 00:00:00,28.8,31.47,28.6,31.2,2380199,72314539.97
2025-11-17 00:00:00,30.91,33.48,30.26,33.46,2276242,73218940.78
2025-11-18 00:00:00,32.81,33.44,31.97,32.49,1752286,57139418.82
2025-11-19 00:00:00,32.58,33.44,31.83,32.89,1193635,39114282.97
2025-11-20 00:00:00,32.5,33.67,32.1,32.5,1370071,45015753.87
