timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,40.65,41.15,40.53,40.99,59259386,2423118468.95
2025-01-17 00:00:00,40.96,41.16,40.13,40.71,47590050,1936832044.47
2025-01-20 00:00:00,40.98,41.07,40.11,40.12,54257482,2195966480.02
2025-01-21 00:00:00,40.32,40.51,40.01,40.14,40068506,1613495366.61
2025-01-22 00:00:00,40.14,40.16,39.32,39.45,58891222,2327377020.75
2025-01-23 00:00:00,39.67,40.23,39.52,39.83,60661810,2417576582.58
2025-01-24 00:00:00,39.66,40.55,39.46,40.26,57465234,2312073725.63
2025-01-27 00:00:00,40.58,40.97,40.55,40.65,52606047,2144848680.79
2025-02-05 00:00:00,40.85,40.9,39.9,40.0,50478889,2030411801.96
2025-02-06 00:00:00,40.0,40.38,39.73,40.2,46608842,1866867477.77
2025-02-07 00:00:00,40.1,40.4,39.96,40.2,52106618,2092855370.43
2025-02-10 00:00:00,40.2,40.92,39.96,40.6,58180595,2357786973.5
2025-02-11 00:00:00,40.75,41.04,40.64,40.98,45777119,1872296623.46
2025-02-12 00:00:00,40.96,41.66,40.56,41.62,60359149,2484722115.4
2025-02-13 00:00:00,41.65,41.95,41.34,41.71,46220698,1927409815.85
2025-02-14 00:00:00,41.69,42.03,41.52,42.03,49873690,2086301719.72
2025-02-17 00:00:00,41.99,41.99,41.36,41.72,53612561,2228540281.8
2025-02-18 00:00:00,41.51,42.48,41.51,42.05,54666539,2301403254.17
2025-02-19 00:00:00,42.0,42.15,41.76,41.98,37470223,1572476675.6
2025-02-20 00:00:00,42.0,42.09,41.68,41.85,40767508,1705724683.54
2025-02-21 00:00:00,41.96,41.99,41.22,41.4,59525579,2467492897.55
2025-02-24 00:00:00,41.39,41.75,41.1,41.27,57110709,2361716150.94
2025-02-25 00:00:00,41.15,41.44,40.91,41.03,50732120,2088784244.35
2025-02-26 00:00:00,41.13,41.7,41.05,41.48,47644661,1974231834.2
2025-02-27 00:00:00,41.6,42.4,41.28,42.38,62259657,2611617502.58
2025-02-28 00:00:00,42.38,42.66,42.05,42.05,70542365,2985755469.39
2025-03-03 00:00:00,42.12,42.62,41.95,42.05,47014902,1983165730.02
2025-03-04 00:00:00,41.91,42.1,41.77,41.8,31724542,1329037847.18
2025-03-05 00:00:00,41.96,42.91,41.75,42.89,63203743,2689749943.97
2025-03-06 00:00:00,42.89,43.1,42.45,42.96,57205304,2450800590.56
2025-03-07 00:00:00,42.9,43.8,42.85,43.57,60541319,2626484643.82
2025-03-10 00:00:00,43.49,43.58,42.82,43.07,50874971,2191791877.79
2025-03-11 00:00:00,42.77,43.64,42.71,43.51,56574109,2447134269.27
2025-03-12 00:00:00,43.5,43.86,43.25,43.54,41825836,1822497448.17
2025-03-13 00:00:00,43.6,44.38,43.5,43.84,58553928,2575079639.84
2025-03-14 00:00:00,44.0,45.47,43.94,45.16,91127535,4095818342.51
2025-03-17 00:00:00,45.32,45.5,44.98,45.04,65420973,2957486225.09
2025-03-18 00:00:00,45.29,45.38,44.82,45.14,42822001,1933102847.83
2025-03-19 00:00:00,45.28,46.1,45.1,46.02,67070594,3061182014.72
2025-03-20 00:00:00,45.92,45.92,44.78,45.24,67865603,3067327046.68
2025-03-21 00:00:00,45.12,45.34,44.52,44.7,67541170,3030118214.61
2025-03-24 00:00:00,44.55,45.19,44.55,45.05,44957619,2018232265.59
2025-03-25 00:00:00,45.0,45.5,44.95,45.09,35687155,1610425397.23
2025-03-26 00:00:00,44.5,44.59,42.61,42.66,157832632,6817699594.16
2025-03-27 00:00:00,42.75,43.74,42.74,43.26,82795081,3583722317.64
2025-03-28 00:00:00,43.3,43.45,43.06,43.22,38618409,1671063293.84
2025-03-31 00:00:00,43.21,43.78,42.61,43.29,53956888,2334387176.64
2025-04-01 00:00:00,43.28,43.29,42.75,42.87,38936035,1671945742.95
2025-04-02 00:00:00,42.87,43.15,42.68,42.73,33120189,1420244307.62
2025-04-03 00:00:00,42.02,42.85,42.02,42.65,46416550,1977833088.95
2025-04-07 00:00:00,40.94,42.0,39.39,40.83,181563292,7360169683.81
2025-04-08 00:00:00,40.78,41.2,40.44,41.15,161047736,6562173339.5
2025-04-09 00:00:00,40.6,41.02,40.3,40.46,97396935,3956703948.87
2025-04-10 00:00:00,40.99,41.45,40.55,41.1,74378875,3057795207.84
2025-04-11 00:00:00,41.11,41.69,40.81,41.51,58305691,2404586565.52
2025-04-14 00:00:00,41.68,41.91,41.41,41.48,48215984,2006762052.62
2025-04-15 00:00:00,41.49,42.29,41.45,42.1,61456386,2578602434.71
2025-04-16 00:00:00,41.98,42.58,41.82,42.25,57629358,2425842588.51
2025-04-17 00:00:00,42.12,42.36,41.85,42.12,40579288,1711632454.08
2025-04-18 00:00:00,42.13,42.79,42.05,42.75,43500128,1849158561.9
2025-04-21 00:00:00,42.66,43.08,42.28,42.28,41646585,1774479137.65
2025-04-22 00:00:00,42.31,42.54,42.01,42.01,43378813,1831804303.89
2025-04-23 00:00:00,42.3,42.3,41.77,41.99,46774359,1965588260.63
2025-04-24 00:00:00,42.0,42.38,41.95,42.21,41365185,1747384623.62
2025-04-25 00:00:00,42.29,42.55,42.04,42.08,42434993,1792844932.59
2025-04-28 00:00:00,42.15,42.56,42.03,42.35,38697317,1639160750.08
2025-04-29 00:00:00,42.35,42.65,42.0,42.0,45769853,1933096299.11
2025-04-30 00:00:00,41.64,41.64,40.51,40.74,117268210,4782474913.5
2025-05-06 00:00:00,40.9,41.41,40.51,41.37,66640999,2734586583.66
2025-05-07 00:00:00,41.79,42.23,41.31,42.02,71291388,2985699306.33
2025-05-08 00:00:00,42.01,43.42,42.0,42.8,83380964,3581050505.33
2025-05-09 00:00:00,42.8,43.6,42.8,43.48,66815472,2897563044.68
2025-05-12 00:00:00,43.45,44.4,43.11,43.8,84897409,3724155033.67
2025-05-13 00:00:00,44.09,44.65,43.85,44.56,69912417,3099990420.12
2025-05-14 00:00:00,44.55,45.3,44.32,44.81,71279018,3194543663.19
2025-05-15 00:00:00,44.83,45.38,44.65,44.92,68460048,3080577618.41
2025-05-16 00:00:00,44.75,44.98,44.03,44.27,61965535,2743750955.89
2025-05-19 00:00:00,44.2,44.46,43.75,43.84,50281701,2213557250.28
2025-05-20 00:00:00,44.03,44.61,43.87,43.9,50053483,2210731576.06
2025-05-21 00:00:00,43.95,44.37,43.84,43.9,49920035,2199193618.36
2025-05-22 00:00:00,43.9,44.56,43.75,44.51,56565562,2503244591.05
2025-05-23 00:00:00,44.51,44.68,43.9,44.05,54146009,2395482582.11
2025-05-26 00:00:00,43.89,44.17,43.63,43.8,45609975,2000068964.31
2025-05-27 00:00:00,43.8,44.15,43.67,43.74,36375001,1594752083.76
2025-05-28 00:00:00,43.78,44.05,43.6,43.68,30035524,1313730557.31
2025-05-29 00:00:00,43.7,43.95,43.45,43.47,49298970,2152530685.57
2025-05-30 00:00:00,43.55,43.88,43.35,43.43,57139144,2491890458.38
2025-06-03 00:00:00,43.5,44.43,43.5,43.97,50368513,2216746051.72
2025-06-04 00:00:00,44.05,44.27,43.9,44.06,37341667,1644649609.35
2025-06-05 00:00:00,44.06,44.42,44.0,44.37,42131680,1865235665.86
2025-06-06 00:00:00,44.45,44.71,44.3,44.47,37349895,1660462752.21
2025-06-09 00:00:00,44.6,44.68,44.21,44.6,47477446,2111750061.3
2025-06-10 00:00:00,44.57,45.05,44.45,44.67,52834892,2364300623.89
2025-06-11 00:00:00,44.72,45.68,44.72,45.31,77676108,3518360400.5
2025-06-12 00:00:00,45.4,45.65,45.1,45.23,45239070,2050510492.08
2025-06-13 00:00:00,45.24,45.35,44.95,45.18,47408056,2141145231.44
2025-06-16 00:00:00,45.08,45.81,44.95,45.78,41447435,1885267745.75
2025-06-17 00:00:00,45.88,46.05,45.71,45.98,47420901,2177741322.47
2025-06-18 00:00:00,45.92,46.07,45.65,45.85,42642859,1957406402.99
2025-06-19 00:00:00,45.84,46.06,45.37,45.63,51345430,2342843184.47
2025-06-20 00:00:00,45.73,46.18,45.55,45.99,44815652,2059058897.31
2025-06-23 00:00:00,45.9,46.34,45.43,46.25,53893148,2475802503.9
2025-06-24 00:00:00,46.31,47.0,46.18,46.75,65581461,3058493531.21
2025-06-25 00:00:00,46.75,47.5,46.59,47.5,60767987,2862914072.75
2025-06-26 00:00:00,47.49,47.88,47.05,47.88,59020064,2807185759.68
2025-06-27 00:00:00,47.85,47.87,46.04,46.22,95414320,4461309935.43
2025-06-30 00:00:00,46.13,46.29,45.77,45.95,62461363,2870068037.44
2025-07-01 00:00:00,45.96,46.67,45.92,46.45,45061309,2089060871.83
2025-07-02 00:00:00,46.7,47.16,46.45,46.9,51856318,2429269828.59
2025-07-03 00:00:00,46.9,46.95,46.34,46.61,55622576,2595710464.86
2025-07-04 00:00:00,46.6,47.5,46.4,47.07,67894832,3190053517.54
2025-07-07 00:00:00,47.07,47.3,46.7,47.2,56742742,2672021321.44
2025-07-08 00:00:00,47.28,47.67,47.1,47.62,63742101,3025850416.46
2025-07-09 00:00:00,47.5,47.77,47.13,47.13,61456635,2912999772.9
2025-07-10 00:00:00,47.1,48.55,47.1,48.24,121978404,5860161557.48
2025-07-11 00:00:00,46.28,46.5,45.62,45.64,118444284,5446393735.26
2025-07-14 00:00:00,45.65,46.09,45.44,45.57,64848437,2969040140.72
2025-07-15 00:00:00,45.77,45.92,44.8,45.22,66620626,3018332343.73
2025-07-16 00:00:00,45.26,45.54,44.88,45.11,46818639,2112241747.56
2025-07-17 00:00:00,45.1,45.33,44.91,45.0,41689506,1877218806.92
2025-07-18 00:00:00,45.05,45.16,44.74,45.05,54343057,2445283609.18
2025-07-21 00:00:00,45.05,45.23,44.83,44.85,56641201,2546034188.84
2025-07-22 00:00:00,44.85,44.98,44.21,44.94,92231906,4111116849.85
2025-07-23 00:00:00,44.97,45.7,44.96,45.12,85324905,3864679805.24
2025-07-24 00:00:00,45.21,45.36,44.8,44.88,82662013,3724435789.0
2025-07-25 00:00:00,44.84,45.17,44.75,44.83,69626423,3129427562.87
2025-07-28 00:00:00,44.8,45.16,44.41,44.44,63512720,2838575467.26
2025-07-29 00:00:00,44.44,44.8,44.14,44.14,78581282,3487013440.12
2025-07-30 00:00:00,44.17,44.75,43.93,44.42,72546085,3222441775.75
2025-07-31 00:00:00,44.4,44.56,43.85,44.48,73319517,3247588211.47
2025-08-01 00:00:00,44.5,44.97,44.35,44.42,59462094,2651723323.15
2025-08-04 00:00:00,44.31,44.97,44.31,44.9,49800832,2231447772.73
2025-08-05 00:00:00,44.78,45.4,44.64,45.25,55525830,2502003950.48
2025-08-06 00:00:00,45.29,45.73,45.11,45.12,43029640,1951697828.57
2025-08-07 00:00:00,45.12,45.6,44.96,45.15,44064325,1995029889.77
2025-08-08 00:00:00,45.2,45.28,44.53,44.53,45642153,2044145471.76
2025-08-11 00:00:00,44.53,44.63,44.1,44.1,53672371,2375089438.34
2025-08-12 00:00:00,44.13,44.48,44.0,44.0,56225243,2482688843.23
2025-08-13 00:00:00,44.14,44.25,43.49,43.54,87673736,3837405882.76
2025-08-14 00:00:00,43.55,43.94,43.5,43.78,67635168,2959763585.83
2025-08-15 00:00:00,43.66,43.74,43.3,43.3,93295684,4051326296.61
2025-08-18 00:00:00,43.1,43.67,42.89,43.51,92639738,4005818985.68
2025-08-19 00:00:00,43.45,43.7,43.29,43.4,57411852,2493609521.51
2025-08-20 00:00:00,43.3,43.63,43.15,43.45,54724013,2374776327.78
2025-08-21 00:00:00,43.5,43.59,43.23,43.47,57854002,2512170016.21
2025-08-22 00:00:00,43.47,43.48,43.04,43.26,79449625,3432029283.2
2025-08-25 00:00:00,43.32,43.87,43.11,43.87,90738990,3956212555.13
2025-08-26 00:00:00,43.89,44.02,43.42,43.52,75572231,3296532147.39
2025-08-27 00:00:00,43.5,43.66,43.0,43.0,75814078,3280973424.08
2025-08-28 00:00:00,43.02,43.3,42.6,42.98,82242557,3530397263.67
2025-08-29 00:00:00,42.98,43.99,42.89,42.89,136087899,5896873899.88
2025-09-01 00:00:00,42.62,42.64,41.88,41.98,127633329,5381676512.78
2025-09-02 00:00:00,41.86,43.5,41.86,43.44,145214114,6232062119.7
2025-09-03 00:00:00,43.44,43.57,42.7,42.9,81840560,3528703353.9
2025-09-04 00:00:00,42.81,43.32,42.14,43.05,93536328,3997574925.29
2025-09-05 00:00:00,43.0,43.02,42.53,42.76,57232838,2449941046.94
2025-09-08 00:00:00,42.7,43.1,42.37,42.43,85168162,3635065671.09
2025-09-09 00:00:00,42.42,42.88,42.4,42.83,58952653,2515896773.2
2025-09-10 00:00:00,42.8,43.15,42.56,43.0,47138694,2022413171.28
2025-09-11 00:00:00,43.13,43.33,42.78,43.3,65073072,2804175733.52
2025-09-12 00:00:00,43.38,43.47,42.42,42.54,82314003,3521647842.57
2025-09-15 00:00:00,42.48,42.79,42.11,42.22,69949106,2964121228.08
2025-09-16 00:00:00,42.32,42.43,41.66,41.75,85905078,3600259578.18
2025-09-17 00:00:00,41.76,42.19,41.7,41.76,57236258,2392440771.48
2025-09-18 00:00:00,41.78,41.84,40.8,40.83,100352240,4131887418.28
2025-09-19 00:00:00,40.8,41.53,40.55,41.0,83656307,3440376826.48
2025-09-22 00:00:00,41.15,41.37,40.8,40.92,65611030,2688228051.34
2025-09-23 00:00:00,40.98,41.75,40.63,41.55,93885081,3891395840.94
2025-09-24 00:00:00,41.5,41.89,41.29,41.32,64389951,2672303415.63
2025-09-25 00:00:00,41.32,41.36,40.81,40.82,66694887,2730478547.22
2025-09-26 00:00:00,40.81,41.0,40.3,40.8,68276667,2773964882.34
2025-09-29 00:00:00,40.77,41.29,40.36,40.68,83555055,3407163055.14
2025-09-30 00:00:00,40.65,40.79,40.41,40.41,70002520,2836889512.57
2025-10-09 00:00:00,40.21,40.44,39.82,40.33,97231953,3900217891.23
2025-10-10 00:00:00,40.3,40.65,40.13,40.18,95504979,3852817636.55
2025-10-13 00:00:00,39.76,40.3,39.7,40.11,106593617,4266014497.63
2025-10-14 00:00:00,40.09,41.49,39.83,41.26,173382668,7102543597.71
2025-10-15 00:00:00,41.25,41.57,41.01,41.5,106276702,4392820737.91
2025-10-16 00:00:00,41.5,41.99,41.13,41.93,106248776,4427156848.31
2025-10-17 00:00:00,41.88,42.22,41.38,41.59,82982705,3470670300.97
2025-10-20 00:00:00,41.61,41.79,41.1,41.42,64947729,2694843444.97
2025-10-21 00:00:00,41.49,42.1,41.49,41.98,75993124,3184239228.38
2025-10-22 00:00:00,41.98,42.2,41.73,41.95,55133364,2311324892.23
2025-10-23 00:00:00,41.95,42.49,41.78,42.24,71317373,3004975798.73
2025-10-24 00:00:00,42.35,42.45,41.85,41.95,69883194,2938870334.86
2025-10-27 00:00:00,41.9,41.97,41.42,41.59,98894862,4120096208.04
2025-10-28 00:00:00,41.62,41.72,41.23,41.6,70595074,2928533807.33
2025-10-29 00:00:00,41.53,41.53,40.69,40.77,91098760,3735043026.01
2025-10-30 00:00:00,40.8,41.36,40.73,41.2,113153844,4648170383.68
2025-10-31 00:00:00,41.26,41.3,40.84,40.89,70260700,2881797757.9
2025-11-03 00:00:00,41.14,41.97,41.06,41.79,92198068,3837027067.97
2025-11-04 00:00:00,41.84,43.11,41.81,43.01,134003592,5731414415.96
2025-11-05 00:00:00,43.1,43.47,42.75,42.8,73171377,3142006311.52
2025-11-06 00:00:00,42.65,42.89,42.31,42.34,87197274,3704094151.69
2025-11-07 00:00:00,42.4,42.72,42.28,42.51,59319118,2521251001.78
2025-11-10 00:00:00,42.45,42.88,42.28,42.72,53236873,2272065471.48
2025-11-11 00:00:00,42.69,43.04,42.52,42.96,54467066,2335614859.5
2025-11-12 00:00:00,43.12,43.36,42.93,42.93,58792878,2538488042.18
2025-11-13 00:00:00,42.97,43.3,42.74,43.21,58798006,2531083385.56
2025-11-14 00:00:00,43.24,43.59,43.18,43.25,51820955,2251121742.74
2025-11-17 00:00:00,43.1,43.2,42.5,42.65,61067446,2605355053.12
2025-11-18 00:00:00,42.56,42.91,42.44,42.88,51743927,2210394704.62
2025-11-19 00:00:00,42.88,43.5,42.8,43.22,51169639,2211527917.53
2025-11-20 00:00:00,43.22,43.79,43.05,43.23,58585152,2545450518.63
