timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,23.39,25.15,23.3,24.77,34708420,850063200.57
2024-12-27 00:00:00,24.75,25.69,24.21,24.34,36599106,911073691.48
2024-12-30 00:00:00,24.58,24.7,23.23,23.44,24242700,575164382.0
2024-12-31 00:00:00,23.76,23.76,22.37,22.43,18262130,416045777.62
2025-01-02 00:00:00,22.55,23.08,21.42,21.75,17340173,384942110.21
2025-01-03 00:00:00,21.81,22.27,20.8,20.88,17728546,380074355.18
2025-01-06 00:00:00,20.67,21.24,20.18,21.0,13742853,286240787.29
2025-01-07 00:00:00,20.95,21.6,20.89,21.6,13977074,297730460.37
2025-01-08 00:00:00,21.5,22.99,21.1,22.68,28681326,632248014.61
2025-01-09 00:00:00,22.42,23.36,22.42,23.3,25325158,579676979.0
2025-01-10 00:00:00,25.0,27.67,24.09,25.71,68979997,1760540021.33
2025-01-13 00:00:00,25.95,27.13,25.11,25.91,54329117,1423302295.77
2025-01-14 00:00:00,26.39,26.89,25.96,26.7,46330886,1224489373.56
2025-01-15 00:00:00,26.28,26.7,25.44,25.53,31977158,825596961.44
2025-01-16 00:00:00,27.02,27.87,25.74,25.84,39540149,1056335198.99
2025-01-17 00:00:00,25.84,26.65,25.45,26.1,33557974,876983632.66
2025-01-20 00:00:00,26.49,26.88,25.9,26.35,29839560,786833944.96
2025-01-21 00:00:00,26.57,27.33,26.36,27.16,29656200,796995204.0
2025-01-22 00:00:00,26.58,27.67,26.45,27.24,25292649,686660548.33
2025-01-23 00:00:00,27.5,27.7,26.45,26.51,24507291,662118755.7
2025-01-24 00:00:00,26.51,27.45,26.31,27.3,20341450,550559974.93
2025-01-27 00:00:00,27.15,27.32,25.73,25.73,18610535,490250182.26
2025-02-05 00:00:00,25.52,25.72,24.16,24.6,29455303,727532016.04
2025-02-06 00:00:00,24.44,25.77,24.4,25.56,21791891,550521805.29
2025-02-07 00:00:00,25.69,26.95,25.56,26.2,22358781,586944448.33
2025-02-10 00:00:00,26.3,26.68,25.85,26.19,16655530,436402501.1
2025-02-11 00:00:00,26.16,26.46,25.61,25.65,15010200,389073811.64
2025-02-12 00:00:00,26.2,27.5,26.14,27.4,34835748,939343314.32
2025-02-13 00:00:00,27.22,27.38,26.52,26.7,24167119,651325140.28
2025-02-14 00:00:00,26.9,28.14,26.18,27.27,34171908,925853205.31
2025-02-17 00:00:00,27.38,28.88,27.0,27.65,32906624,919220044.32
2025-02-18 00:00:00,27.32,27.5,25.75,25.85,24245136,645178504.6
2025-02-19 00:00:00,26.0,27.14,25.91,27.1,17571600,466408111.28
2025-02-20 00:00:00,27.09,27.59,26.51,27.47,18683207,506671291.88
2025-02-21 00:00:00,27.62,30.25,27.55,29.65,39770048,1158150512.22
2025-02-24 00:00:00,29.6,29.62,28.29,29.09,26720171,773182098.4
2025-02-25 00:00:00,28.27,30.0,27.9,29.18,26692995,773083895.2
2025-02-26 00:00:00,29.18,29.79,28.52,29.73,27268791,793920753.98
2025-02-27 00:00:00,29.73,29.74,27.6,28.31,23778707,677014307.39
2025-02-28 00:00:00,28.21,28.44,26.2,26.38,17409614,469466424.17
2025-03-03 00:00:00,26.4,27.07,25.77,25.97,14305834,377189524.47
2025-03-04 00:00:00,25.5,26.45,25.43,26.15,9449157,246426062.44
2025-03-05 00:00:00,26.1,26.56,25.99,26.55,9912703,260669647.1
2025-03-06 00:00:00,26.82,27.18,26.57,27.03,12981120,349267675.6
2025-03-07 00:00:00,26.78,27.01,25.99,26.31,13331532,353168032.92
2025-03-10 00:00:00,26.19,26.57,26.07,26.46,8873805,233409644.07
2025-03-11 00:00:00,26.02,26.79,26.0,26.78,8529340,225492944.92
2025-03-12 00:00:00,26.95,28.62,26.72,27.93,22966982,638931389.17
2025-03-13 00:00:00,27.7,28.24,27.2,27.78,17279048,479793269.8
2025-03-14 00:00:00,27.5,27.93,26.73,27.67,14140062,388510969.78
2025-03-17 00:00:00,27.71,28.07,27.4,27.67,9889007,274689398.2
2025-03-18 00:00:00,27.79,27.9,27.17,27.37,10974900,301409232.0
2025-03-19 00:00:00,27.1,27.1,26.33,26.73,11205300,298981284.6
2025-03-20 00:00:00,26.61,26.83,26.4,26.42,6353814,168947776.64
2025-03-21 00:00:00,26.3,26.35,24.93,24.93,12865764,329205236.04
2025-03-24 00:00:00,25.12,25.66,24.57,25.62,9006400,226288882.44
2025-03-25 00:00:00,25.61,25.79,24.68,24.83,6669257,167260847.31
2025-03-26 00:00:00,24.8,25.3,24.7,24.81,4687200,117092695.75
2025-03-27 00:00:00,24.65,25.35,24.6,25.02,6440407,161462281.59
2025-03-28 00:00:00,25.01,25.3,24.9,25.03,4869700,122160633.0
2025-03-31 00:00:00,24.96,25.44,24.6,25.35,9083206,227689078.41
2025-04-01 00:00:00,25.39,25.8,25.21,25.62,7216440,184221265.0
2025-04-02 00:00:00,25.5,26.29,25.4,26.18,9670078,252156429.29
2025-04-03 00:00:00,25.75,26.66,25.58,26.51,16169657,422460553.11
2025-04-07 00:00:00,24.35,24.74,21.21,21.21,13431416,303891086.76
2025-04-08 00:00:00,21.33,22.13,19.28,19.98,22546736,459947305.54
2025-04-09 00:00:00,19.15,20.65,17.03,20.37,20127360,383044365.4
2025-04-10 00:00:00,21.8,22.2,21.08,21.13,16298160,352677442.6
2025-04-11 00:00:00,20.91,21.94,20.8,21.58,12317014,263802817.58
2025-04-14 00:00:00,22.66,23.01,22.08,22.23,11884400,267012595.0
2025-04-15 00:00:00,22.28,22.4,21.6,21.9,8381481,183651910.23
2025-04-16 00:00:00,21.79,21.96,20.85,21.35,8263997,176208099.86
2025-04-17 00:00:00,21.05,21.6,21.05,21.19,5450016,116548294.88
2025-04-18 00:00:00,21.17,21.65,21.06,21.54,6132540,131364428.68
2025-04-21 00:00:00,21.5,22.79,21.37,22.75,10076450,224519030.14
2025-04-22 00:00:00,22.63,23.28,22.42,23.25,12077682,277266946.82
2025-04-23 00:00:00,23.25,24.37,23.24,24.3,15979697,382318832.38
2025-04-24 00:00:00,23.59,23.59,22.8,22.93,19575560,451173907.52
2025-04-25 00:00:00,23.18,23.73,22.71,23.2,11918866,277917518.7
2025-04-28 00:00:00,23.32,23.87,23.01,23.09,9855978,230208516.17
2025-04-29 00:00:00,22.93,23.54,22.81,23.23,7131164,165791732.46
2025-04-30 00:00:00,23.15,24.59,23.15,24.3,15274838,367234198.69
2025-05-06 00:00:00,24.47,24.8,24.11,24.78,17179192,421218804.59
2025-05-07 00:00:00,25.1,25.25,24.21,24.51,15951942,392879421.45
2025-05-08 00:00:00,24.34,24.85,24.34,24.68,9285678,228832151.6
2025-05-09 00:00:00,24.71,24.72,24.03,24.19,7344300,178067422.0
2025-05-12 00:00:00,24.59,24.87,24.4,24.86,10139300,249991330.0
2025-05-13 00:00:00,25.37,25.58,24.71,24.8,11667115,292637004.14
2025-05-14 00:00:00,24.73,24.95,24.42,24.57,8570000,211075620.0
2025-05-15 00:00:00,24.43,24.48,23.9,23.95,6791825,163798581.95
2025-05-16 00:00:00,23.77,24.23,23.75,23.91,5874400,141201127.4
2025-05-19 00:00:00,23.85,23.96,23.38,23.82,5415000,127959642.0
2025-05-20 00:00:00,23.8,23.88,23.47,23.74,5680454,134567576.56
2025-05-21 00:00:00,23.8,23.81,23.33,23.48,5930462,139439596.18
2025-05-22 00:00:00,23.39,23.73,23.1,23.12,5389462,125737751.32
2025-05-23 00:00:00,23.09,23.46,22.88,22.89,5835500,135211226.0
2025-05-26 00:00:00,22.77,23.18,22.77,23.0,5156100,118557336.0
2025-05-27 00:00:00,22.88,22.99,22.38,22.43,5883421,132726049.49
2025-05-28 00:00:00,21.98,22.11,21.69,21.78,5051197,110322962.03
2025-05-29 00:00:00,21.97,22.85,21.71,22.66,10264800,230962163.0
2025-05-30 00:00:00,22.45,22.5,21.74,21.81,7494409,164742511.72
2025-06-03 00:00:00,21.69,21.99,21.62,21.91,5887775,128626047.25
2025-06-04 00:00:00,22.04,22.43,21.91,22.14,5838364,129679690.21
2025-06-05 00:00:00,22.16,22.98,21.97,22.93,10111900,228997920.0
2025-06-06 00:00:00,22.92,22.95,22.61,22.71,5079802,115478894.42
2025-06-09 00:00:00,22.99,23.89,22.75,22.91,8884328,205677327.33
2025-06-10 00:00:00,22.81,22.98,22.01,22.35,7491911,168135536.28
2025-06-11 00:00:00,22.31,22.65,22.25,22.35,5021190,112659093.5
2025-06-12 00:00:00,22.29,22.65,22.14,22.48,5861500,131802144.0
2025-06-13 00:00:00,22.46,22.57,21.8,21.91,6716023,148035752.43
2025-06-16 00:00:00,21.71,22.49,21.7,22.29,6244736,138846711.9
2025-06-17 00:00:00,22.43,22.56,22.11,22.25,4543000,101498570.0
2025-06-18 00:00:00,22.09,22.65,22.0,22.57,6425200,143715510.0
2025-06-19 00:00:00,22.43,22.78,22.13,22.22,6574800,147998916.0
2025-06-20 00:00:00,22.15,22.54,21.9,21.9,5579100,123320883.34
2025-06-23 00:00:00,21.77,22.83,21.7,22.72,10319265,230933375.85
2025-06-24 00:00:00,22.63,23.24,22.63,23.22,11600600,266986381.0
2025-06-25 00:00:00,23.2,23.75,23.02,23.55,12151626,285394049.77
2025-06-26 00:00:00,23.53,23.86,23.39,23.51,9786018,230782060.24
2025-06-27 00:00:00,23.45,23.98,23.36,23.53,9316007,220463760.74
2025-06-30 00:00:00,23.58,23.94,23.52,23.88,8204400,194964643.0
2025-07-01 00:00:00,24.03,24.05,23.58,23.94,7648900,182345733.0
2025-07-02 00:00:00,23.78,23.86,23.27,23.53,6580600,154691599.0
2025-07-03 00:00:00,23.52,25.45,23.45,24.91,22190191,544150730.53
2025-07-04 00:00:00,24.73,25.69,24.6,25.02,18073153,452608467.41
2025-07-07 00:00:00,24.92,25.08,24.37,24.49,11535400,283237599.0
2025-07-08 00:00:00,24.52,25.64,24.39,25.5,16680909,421701420.91
2025-07-09 00:00:00,25.35,25.87,25.25,25.43,13929563,356491322.39
2025-07-10 00:00:00,25.4,25.8,25.14,25.48,9833460,249910472.68
2025-07-11 00:00:00,25.38,25.46,25.0,25.12,8487000,213439008.0
2025-07-14 00:00:00,24.98,25.19,24.86,25.15,6236007,156213630.56
2025-07-15 00:00:00,25.06,26.1,24.97,25.96,17549209,451430321.46
2025-07-16 00:00:00,25.91,25.99,25.25,25.43,11130776,284824520.6
2025-07-17 00:00:00,25.45,26.28,25.05,26.15,14019021,364397531.64
2025-07-18 00:00:00,26.04,26.11,25.5,25.65,10177100,262195696.0
2025-07-21 00:00:00,25.58,26.85,25.53,26.7,19876450,524626399.7
2025-07-22 00:00:00,26.48,30.12,26.48,29.3,47014716,1366369922.39
2025-07-23 00:00:00,28.78,28.98,28.16,28.8,19952700,569754395.42
2025-07-24 00:00:00,28.65,28.87,27.57,27.66,19752923,551096818.86
2025-07-25 00:00:00,26.98,27.98,26.45,27.13,24737344,668945502.3
2025-07-28 00:00:00,27.08,27.58,26.8,27.28,16199620,440707597.14
2025-07-29 00:00:00,27.25,30.6,27.1,30.33,36207313,1058998707.3
2025-07-30 00:00:00,30.0,30.45,29.5,29.86,21415536,640868934.3
2025-07-31 00:00:00,30.21,31.1,29.67,30.01,32122257,976590157.79
2025-08-01 00:00:00,30.51,31.88,30.0,30.15,31217749,963324867.61
2025-08-04 00:00:00,30.13,31.24,29.78,29.92,26126200,793913473.85
2025-08-05 00:00:00,30.01,31.18,29.55,30.15,28573297,863495413.48
2025-08-06 00:00:00,30.08,32.8,30.08,31.48,39424638,1255500947.77
2025-08-07 00:00:00,31.98,32.19,30.12,30.35,34976407,1085610795.02
2025-08-08 00:00:00,30.19,33.0,29.81,32.08,39450182,1245328124.7
2025-08-11 00:00:00,32.51,33.52,31.68,32.74,44021695,1439053357.9
2025-08-12 00:00:00,32.27,34.1,31.67,33.78,44013656,1452650717.94
2025-08-13 00:00:00,33.22,33.79,32.58,33.55,34274555,1137835622.7
2025-08-14 00:00:00,33.45,33.67,31.71,31.87,29753851,961400535.53
2025-08-15 00:00:00,31.6,35.0,31.6,34.11,41484693,1398729727.12
2025-08-18 00:00:00,35.04,38.38,34.45,37.09,45720829,1654805505.24
2025-08-19 00:00:00,37.77,38.13,35.62,36.15,38825273,1419367443.04
2025-08-20 00:00:00,36.0,39.58,35.0,38.85,47724855,1776421601.59
2025-08-21 00:00:00,38.54,38.54,35.3,36.01,39846560,1473821930.61
2025-08-22 00:00:00,35.61,36.48,35.01,36.28,30289971,1080951750.84
2025-08-25 00:00:00,36.0,37.28,35.4,36.98,34917348,1269953975.56
2025-08-26 00:00:00,36.8,37.35,36.2,36.26,24859371,911939214.83
2025-08-27 00:00:00,37.18,38.24,35.9,36.42,30341864,1121642432.13
2025-08-28 00:00:00,35.97,36.29,34.59,36.28,32104032,1132995730.91
2025-08-29 00:00:00,36.36,37.82,35.33,36.76,38047805,1395963447.34
2025-09-01 00:00:00,36.7,36.7,35.04,35.77,27404694,975834961.21
2025-09-02 00:00:00,35.63,35.63,31.81,31.99,30923265,1029812079.22
2025-09-03 00:00:00,32.5,33.47,32.3,32.6,20853754,684598750.12
2025-09-04 00:00:00,33.3,34.28,31.45,32.28,22655959,748950628.65
2025-09-05 00:00:00,32.28,33.76,31.89,33.61,18553966,608034288.32
2025-09-08 00:00:00,33.34,35.94,33.33,35.57,30316881,1069128606.58
2025-09-09 00:00:00,35.8,36.35,34.35,34.87,21724475,770307269.69
2025-09-10 00:00:00,34.45,35.66,33.94,34.85,19746800,686923757.8
2025-09-11 00:00:00,34.92,37.65,34.2,36.65,30538467,1102652053.17
2025-09-12 00:00:00,36.5,36.79,35.63,35.74,20968250,757336839.32
2025-09-15 00:00:00,35.5,35.92,34.61,35.1,17767728,622901446.0
2025-09-16 00:00:00,35.68,40.58,35.62,39.1,52655383,2040328029.5
2025-09-17 00:00:00,40.01,46.9,39.9,44.61,53270733,2342824440.6
2025-09-18 00:00:00,45.0,48.48,43.9,45.0,59166463,2725362726.72
2025-09-19 00:00:00,45.11,45.5,43.39,43.45,32950818,1448582855.32
2025-09-22 00:00:00,43.75,45.0,42.83,44.66,32572276,1445815361.86
2025-09-23 00:00:00,45.0,45.5,41.03,42.5,34072933,1468543860.28
2025-09-24 00:00:00,42.0,42.65,41.16,42.55,21147770,889352404.32
2025-09-25 00:00:00,42.05,44.34,42.05,42.63,25639176,1108896943.24
2025-09-26 00:00:00,42.43,43.47,40.77,40.8,21595000,894026997.1
2025-09-29 00:00:00,40.77,41.84,40.45,41.47,13270096,549048716.12
2025-09-30 00:00:00,41.7,42.1,40.63,40.84,13852300,569396597.1
2025-10-09 00:00:00,41.2,41.72,40.46,40.51,18465520,759266640.0
2025-10-10 00:00:00,40.32,41.46,39.9,40.52,18091388,735414240.0
2025-10-13 00:00:00,38.0,39.56,37.63,39.56,16834220,653595746.2
2025-10-14 00:00:00,46.93,47.47,43.98,44.37,68911226,3200045154.25
2025-10-15 00:00:00,44.11,46.3,43.17,45.05,46905559,2113574728.33
2025-10-16 00:00:00,44.99,46.93,44.07,44.45,29583263,1330718463.7
2025-10-17 00:00:00,44.04,44.64,41.1,41.22,25653890,1084391736.23
2025-10-20 00:00:00,42.18,47.23,41.96,44.78,39569645,1783079865.53
2025-10-21 00:00:00,44.33,45.49,43.87,45.2,27282717,1220509735.66
2025-10-22 00:00:00,44.5,44.89,43.4,44.18,15802116,698295044.88
2025-10-23 00:00:00,44.01,44.25,41.87,42.54,15279116,649027553.08
2025-10-24 00:00:00,42.9,47.1,42.78,46.71,36583574,1656376553.3
2025-10-27 00:00:00,47.42,47.95,46.4,47.26,28746636,1353447637.2
2025-10-28 00:00:00,46.7,47.64,46.11,46.8,20407160,955681859.7
2025-10-29 00:00:00,47.32,50.3,46.99,49.4,33591630,1633394198.78
2025-10-30 00:00:00,48.57,51.85,48.4,49.36,36493566,1820650426.92
2025-10-31 00:00:00,48.89,49.08,45.95,46.16,28355840,1337782074.2
2025-11-03 00:00:00,46.07,46.15,44.5,45.77,15801700,716129346.0
2025-11-04 00:00:00,46.0,46.07,43.81,44.12,15053000,670613782.0
2025-11-05 00:00:00,43.0,43.55,42.58,43.2,12677898,546929752.49
2025-11-06 00:00:00,43.21,44.3,43.1,44.0,14109680,617898750.62
2025-11-07 00:00:00,44.16,45.66,43.51,44.34,20155323,899045847.15
2025-11-10 00:00:00,44.34,44.5,42.0,42.7,15452390,659964540.5
2025-11-11 00:00:00,42.9,44.05,42.0,42.14,11601600,497402494.31
2025-11-12 00:00:00,41.8,42.5,41.3,42.36,8617872,361043204.76
2025-11-13 00:00:00,42.36,44.12,41.68,43.92,14878024,643861774.04
2025-11-14 00:00:00,43.04,43.11,41.86,41.86,10808204,457465378.12
2025-11-17 00:00:00,41.64,42.76,41.5,42.15,8197340,344925893.28
2025-11-18 00:00:00,41.81,43.15,41.3,41.88,8664940,365420853.0
2025-11-19 00:00:00,41.88,42.7,40.01,40.88,12210900,502924329.85
2025-11-20 00:00:00,42.19,42.39,40.9,41.62,10480800,435985009.0
